agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calvert County Sheriff's Office,2013,Maryland,90031,MD00500,160,65,41,21,42,14,343,60,2,14,0,5,1,4,1,5,10,26,300,276,473,1049,86,16,1,228,261,0,0,168,288,21,11,32,8,35794,320574,140769,61659,36763,46243,641803,435548,0,0,0,4310,327,1384,0,1800,1122,8943,98590,71219,1388887,1558696,2644990,70260,3992,65,123773,582323,0,0,35511,742757,32298,111146,215496,51573,55847,574089,0,421626,967556,0,215319,2644950,3766,3908,2398,1243,2919,112292,0,277594,148880,0,28897,581896,1,1.30797303509051
Calvert County Sheriff's Office,2012,Maryland,90118,MD00500,170,63,46,25,32,15,351,40,2,7,0,2,0,5,0,10,3,20,313,285,503,1101,85,21,0,263,219,3,0,165,345,14,8,22,9,100444,467313,214840,50090,227835,14450,1074972,300629,0,966,0,2057,0,1801,0,5119,1858,10835,24394,42171,1035067,1101632,2489033,47308,6883,0,230669,273170,15,0,38955,504632,35793,20571,193314,21501,75413,863111,664,353751,674401,8434,242081,2489033,6679,3488,3242,2455,6304,85155,0,305241,58006,0,19300,489871,1,1.32713265123532
Calvert County Sheriff's Office,2011,Maryland,89578,MD00500,238,98,21,55,26,7,445,55,0,8,2,1,0,6,3,8,10,30,352,315,579,1246,91,26,3,317,148,1,0,162,498,18,6,24,7,171653,489425,78898,40385,117778,6381,904520,344881,0,0,12121,0,0,742,3928,4858,6059,27708,13546,48847,1550979,1613372,2890482,43185,10074,474,192252,231491,68,0,61962,1073866,35652,14699,354220,28386,68999,643082,677,363953,1065616,77399,237801,2890482,2040,1899,4262,2675,8703,58552,0,265575,256822,810,19716,621055,1,1.35459550174677
Calvert County Sheriff's Office,2010,Maryland,88737,MD00500,204,110,14,67,47,14,456,93,0,18,1,2,2,8,6,8,2,29,302,332,573,1207,96,33,8,432,111,0,1,121,405,48,8,56,9,193179,567079,33514,118302,81801,66736,1060611,850783,0,0,117,219,140,1089,5299,831,0,7695,12882,78221,1182841,1273945,3193034,110400,9543,1935,364948,189444,0,98,18618,578959,41460,15948,236134,70723,81599,323962,0,1073825,1014117,69977,265290,3193034,1603,196,924,559,314,2547,7,608844,126901,6987,8155,757037,1,1.3973579356326
Calvert County Sheriff's Office,2009,Maryland,90796,MD00500,127,116,10,42,66,8,369,86,0,10,0,1,1,9,3,7,6,27,322,246,499,1067,124,25,6,258,23,0,1,162,468,28,13,41,3,238240,245681,35068,86858,131767,7755,745369,972413,0,0,0,32270,2414,993,2153,383,6192,44406,5798,36704,1233995,1276496,3038684,63373,5394,2927,262083,32639,0,7618,39160,863302,31895,50137,250758,27536,56496,454007,3103,1020276,951736,26755,148672,3038684,2788,3299,10723,4190,170,14676,121,644194,74224,0,6868,761253,1,1.42027521282265
Calvert County Sheriff's Office,2008,Maryland,89373,MD00500,105,120,7,30,85,5,352,92,1,6,1,2,0,7,1,3,1,15,331,219,501,1051,134,34,0,265,15,3,1,134,465,27,12,39,2,167196,216225,10125,153866,51759,3871,603042,1260264,0,0,3807,1005,0,597,0,425,9900,15733,6224,32171,1115041,1153436,3032474,55700,8489,0,210470,13170,166,149,38149,827144,33689,21823,192526,15434,81299,204581,122,1309195,1009497,0,164308,3032474,8038,5655,7615,1061,1258,32710,1,1021375,61102,0,14404,1153222,1,1.41522547733228
Calvert County Sheriff's Office,2007,Maryland,90358,MD00500,83,74,6,28,45,4,240,92,2,0,0,1,0,8,2,1,4,16,316,225,406,947,116,25,3,170,16,9,20,117,471,14,16,30,4,221004,178055,20089,63661,40564,5379,528751,1544420,0,0,0,4409,0,2272,22043,294,54138,83156,4986,35061,742879,782926,2939253,36004,5739,514,136808,9689,2817,7827,34588,548940,25880,46723,179843,23292,41248,270922,8230,1585273,602504,595,154743,2939253,11016,4509,6263,6719,11339,10324,0,861604,68259,7,6766,986806,1,1.46955740283082
Calvert County Sheriff's Office,2006,Maryland,88166,MD00500,113,52,7,28,32,1,233,77,0,4,2,0,0,4,0,0,3,9,305,227,403,935,149,27,4,213,201,5,8,101,227,33,14,47,7,240898,185835,2385,35476,48148,4745,517487,932744,0,0,52902,0,0,2161,0,0,121,55184,4646,35736,948322,988704,2494119,40341,7235,1542,221946,361065,837,2096,31762,321879,14729,18606,256914,16452,167995,176482,9220,921045,720883,38973,152818,2494119,1112,4076,450,5895,18147,33509,907,691928,61702,756,11013,829495,1,1.51147906246125
Calvert County Sheriff's Office,2005,Maryland,87133,MD00500,125,54,2,40,31,1,253,65,1,11,0,4,1,8,3,0,4,20,336,211,352,899,152,30,20,179,263,3,8,94,150,18,4,22,7,49602,180222,1279,46322,61347,593,339364,828212,0,0,0,504,0,7249,5929,0,343,14025,4791,35107,672726,712625,1894226,42371,9552,2442,150042,332708,326,1698,15752,157734,7224,12451,207225,12716,152927,175454,13574,847132,320058,17943,127525,1894226,0,774,468,624,286,0,0,438124,8684,0,6085,455045,1,1.56023853211009
Calvert County Sheriff's Office,2004,Maryland,84860,MD00500,96,50,2,29,33,1,211,65,1,8,0,1,1,6,0,0,2,10,268,149,260,677,127,28,7,93,89,3,7,61,262,25,7,32,8,93554,201579,2484,39024,39223,0,375865,598700,0,0,0,85,190,852,0,0,2710,3838,5736,24222,602090,632048,1610450,39487,8995,2473,85932,135026,992,9858,23451,325834,11892,11007,151372,30271,182685,172632,13793,693194,235702,13618,94284,1610450,1108,227,1615,1774,2066,4247,1331,790999,21836,0,5557,830762,1,1.61317347569046
Calvert County Sheriff's Office,2003,Maryland,81659,MD00500,75,49,33,19,42,14,232,67,1,7,0,1,0,7,1,1,3,13,217,151,316,684,53,25,16,165,18,4,8,46,349,18,13,31,3,73261,171304,29294,44637,51864,41492,411853,809491,0,0,0,1077,0,704,6162,0,40465,48407,28392,27025,1543554,1598971,2868721,20304,7848,9466,181536,39522,1193,4469,85425,1249208,19643,27560,252025,16322,255640,268422,4721,960160,959302,1418,103509,2868721,2468,947,759,1491,5443,1242,0,717925,465845,0,2319,1201255,1,1.65636194790487
Calvert County Sheriff's Office,2002,Maryland,76838,MD00500,59,61,44,15,17,16,212,56,0,16,0,2,2,3,2,5,0,14,211,140,270,621,81,36,1,108,25,10,18,46,296,22,4,26,7,88747,95118,46482,26949,8654,9239,275189,628262,0,0,0,1074,671,576,254,440,0,3015,16350,26594,656536,699480,1605946,28093,10853,169,123585,34718,2712,6476,13272,479602,12269,9484,197387,34608,77148,128939,14898,634487,360606,16394,119724,1605936,2216,266,2661,1863,1348,420,161,326291,10989,0,3877,350093,1,1.69396293722493
Calvert County Sheriff's Office,2001,Maryland,75671,MD00500,62,37,36,16,28,14,193,48,1,15,0,3,1,5,2,3,4,18,272,177,263,712,103,28,11,138,23,7,14,65,323,10,4,14,3,32830,101051,45697,24365,11390,18575,233907,579374,0,0,0,5228,0,1144,100,1205,2237,9914,3985,32710,728427,765122,1588317,12615,8842,5572,216326,82099,1060,3629,19561,415412,9709,10845,126400,19356,36912,127620,472,579496,419671,3433,254232,1588317,509,2103,3583,1932,0,39496,0,434682,23818,0,27616,533739,1,1.7208297251506
Calvert County Sheriff's Office,2000,Maryland,74563,MD00500,74,43,46,17,20,13,213,55,1,7,0,2,0,6,1,3,0,12,201,173,292,666,91,37,3,164,25,8,16,49,273,21,13,34,2,70412,148042,49451,24679,10622,51061,354268,587692,0,0,0,584,0,398,3284,0,0,4266,3307,33862,689477,726646,1672872,16403,12661,708,137073,59097,3332,4765,8127,484481,12813,3443,148148,22138,135918,163578,3583,589107,446384,3362,144397,1672872,545,357,2548,80,119,18809,3169,333632,107461,0,13165,479886,1,1.76946331784747
Calvert County Sheriff's Office,1999,Maryland,72392,MD00500,74,49,46,14,32,11,226,64,1,11,1,1,3,3,2,1,2,13,279,149,304,732,88,32,3,177,52,13,17,85,265,21,11,32,1,36657,117836,88481,74167,29266,17851,364259,1091722,0,0,22488,0,659,435,4304,0,14634,42520,4783,31131,712917,748831,2247332,22858,11336,1037,137985,53431,4785,4216,13719,499464,15387,6342,130813,23826,105707,223691,1939,1074106,505637,32061,127824,2247332,1628,1432,0,1926,6567,13811,0,766661,23966,0,6744,822735,1,1.82921556856271
Calvert County Sheriff's Office,1998,Maryland,69972,MD00500,56,41,49,11,46,32,235,56,0,11,0,0,0,4,0,1,0,5,262,158,268,688,81,44,5,133,59,12,10,73,271,13,9,22,4,24913,74880,68638,44765,14427,24418,252041,669687,0,0,0,0,0,280,0,464,0,744,4533,31571,559433,595538,1518009,18333,16862,127,113448,66592,3718,2062,7228,367167,18829,11716,162820,29844,47993,118442,4496,669160,382194,4178,68338,1518009,557,230,4950,5997,845,7795,0,276087,33431,0,505,330396,1,1.86923930269414
Calvert County Sheriff's Office,1997,Maryland,63271,MD00500,75,32,49,17,32,23,228,29,0,7,0,2,0,5,0,1,4,12,244,123,297,664,159,49,6,97,44,0,0,60,249,10,3,13,3,46036,130917,44489,29058,22633,48322,321456,309985,0,0,0,209,0,949,0,76,1139,2373,4721,25850,816295,846867,1480681,67390,23571,4994,91074,38960,0,0,4920,615957,28115,7642,146019,30640,13472,111168,1234,322305,658600,36790,124696,1480681,898,469,1796,1091,57,3436,0,242407,34637,6986,10919,302696,1,1.89825511369536
Calvert County Sheriff's Office,1996,Maryland,62998,MD00500,56,43,41,12,42,29,223,37,0,5,2,1,0,1,1,0,2,7,208,158,268,634,153,49,3,105,51,0,0,49,224,12,2,14,2,98575,58188,32110,109564,9140,35445,343022,644258,0,0,21635,132,0,0,76,0,11588,33431,3835,36119,618866,658820,1679530,91341,18492,826,97606,69383,0,0,8456,372717,11265,38167,143469,15104,30960,110815,144,650669,457612,41807,179518,1679530,1088,270,5270,348,583,16765,0,259397,122570,583,7001,413875,1,1.94263043247264
Calvert County Sheriff's Office,1995,Maryland,62626,MD00500,84,45,54,5,32,14,234,29,3,17,0,0,0,0,2,1,0,3,172,155,315,642,131,34,10,112,67,0,0,29,259,19,5,24,6,38344,150424,120312,54946,7582,21395,393004,408399,0,0,0,0,0,0,260,27994,0,28254,4167,34073,651015,689255,1518912,92492,11592,1784,103582,97083,0,0,6537,376186,7506,3421,113782,37322,42411,132036,0,435873,531335,10154,205072,1518912,1060,152,564,700,4565,16934,0,372278,24067,0,11332,431652,1,1.99957289729848
Calvert County Sheriff's Office,1994,Maryland,58201,MD00500,56,38,62,4,42,12,214,34,1,7,0,2,0,3,3,1,0,9,161,154,236,551,120,38,4,88,72,0,0,36,193,19,8,27,1,75174,100374,96341,51992,103,18108,342092,664988,0,0,0,6015,0,39356,3593,154,0,49118,3737,34227,493274,531238,1587437,61666,8899,1435,65952,76582,0,0,5618,311086,10622,22732,118608,11625,14030,148592,3443,704424,351859,20795,180708,1587437,1406,658,17835,164,0,8295,411,669677,72832,0,5158,776437,1,2.05566930904593
Calvert County Sheriff's Office,1993,Maryland,56384,MD00500,64,32,47,7,28,15,193,33,0,9,1,6,1,1,4,0,0,13,144,123,236,503,97,35,14,63,63,6,7,35,183,21,5,26,8,12181,83253,101038,38522,9981,34084,279058,292134,0,0,7796,1259,0,211,6889,0,0,16155,4001,28230,505442,537674,1125021,57526,16372,6608,57950,73780,2160,5018,29445,288814,19218,11291,107239,17085,42736,179615,5737,305844,291600,4377,140279,1125021,913,1297,114,633,0,14269,679,219786,21316,0,10745,269752,1,2.10926968560715
Calvert County Sheriff's Office,1992,Maryland,51527,MD00500,53,32,56,2,35,12,190,32,0,5,0,0,1,4,3,0,0,8,131,116,207,454,62,17,4,95,62,1,0,33,180,13,8,21,11,23418,93426,154843,221494,651,8208,502040,474761,0,0,0,0,87,148,1792,0,0,2026,4408,25783,697673,727864,1706691,56002,8321,1075,195483,69265,217,0,4725,392775,23817,15235,198102,30302,43950,110841,1340,689234,312631,5081,276158,1706691,678,98,3281,5746,504,16504,1989,519069,24979,0,148263,720459,1,2.17152809122224
Calvert County Sheriff's Office,1991,Maryland,51023,MD00500,37,46,53,4,45,24,209,42,0,8,0,2,2,4,2,1,0,11,118,101,198,417,51,13,6,77,27,1,0,18,224,20,6,26,7,25418,541863,119432,96061,5334,18977,807084,882724,0,7,0,392,515,1662,1253,0,0,3821,2752,23384,695306,721442,2415078,32309,10101,1741,77739,38224,1566,0,7314,552447,48681,2280,352240,47800,30857,210503,559,871337,688444,14726,147651,2415078,696,134,2,2372,2707,6059,0,718366,73759,0,2137,806231,1,2.23729976136572
Calvert County Sheriff's Office,1990,Maryland,50199,MD00500,30,49,23,3,29,3,137,60,1,5,0,1,0,1,0,1,1,4,67,68,132,267,50,10,11,33,38,0,2,13,110,24,8,32,2,92890,43094,47877,67604,4375,875,255760,1032181,0,0,0,16,0,13992,0,315,3381,17705,2652,15972,318203,336827,1642478,38113,4331,3825,51569,62030,0,1178,4349,171434,12194,17257,78166,13029,32376,36182,0,1055518,305337,0,92419,1642478,2020,91,4223,0,0,700,0,501003,20732,0,3048,531817,1,2.33204860003827
Calvert County Sheriff's Office,1989,Maryland,45957,MD00500,36,23,32,4,9,12,116,39,4,14,0,1,1,0,0,0,0,2,62,45,100,207,43,4,0,30,47,1,0,16,66,35,1,36,6,76255,139810,33118,9473,3542,14929,277127,482246,0,0,0,823,2217,0,0,0,0,3040,2200,10943,224987,238129,1000543,30916,3613,0,33403,76454,123,0,312,93308,9470,2156,113920,34239,17845,60814,123,482246,155757,2581,121392,1000543,1548,376,1322,3195,3085,4795,123,430138,7509,0,688,452780,1,2.45793156762571
Calvert County Sheriff's Office,1988,Maryland,44777,MD00500,21,9,11,0,9,6,56,19,0,2,0,0,0,1,0,0,0,1,61,57,59,177,25,4,14,22,51,0,1,4,56,8,3,11,0,6722,63057,1353,4522,0,27108,102762,175929,0,0,0,0,0,3865,0,0,0,3865,2912,13968,77872,94751,377306,6021,758,1956,14032,42511,0,196,186,29092,644,1724,20180,9379,22339,19144,2672,179793,65427,0,56004,377306,0,5202,2038,605,0,258,64,166318,27314,0,13398,215198,1,2.57657599887252
Calvert County Sheriff's Office,1987,Maryland,41750,MD00500,32,10,31,2,2,13,90,9,0,0,0,0,0,0,0,1,0,1,58,48,87,193,39,6,1,22,42,2,0,12,69,4,0,4,0,21212,48256,70479,2078,298,18645,160968,46218,0,0,0,0,0,0,0,0,0,0,2834,14234,149357,166425,373612,34574,3588,54,22295,36326,973,0,955,67661,5851,3119,34084,2805,42287,34194,121,46218,132883,9622,62421,373612,188,255,3044,670,0,5736,0,12765,6272,4559,3604,37092,1,2.68164209754309
Calvert County Sheriff's Office,1986,Maryland,38063,MD00500,15,10,29,3,8,2,67,19,0,1,0,0,0,0,0,0,0,0,65,49,72,186,23,10,13,25,29,1,1,14,70,14,2,16,4,7762,36286,29259,90186,2863,1626,167982,246837,0,0,0,0,0,0,0,0,0,0,2952,13474,189896,206322,621141,8279,3269,8876,24872,32189,6,217,731,127884,12051,1106,112361,4984,13655,5627,0,246837,184322,1340,38858,621141,762,506,76684,1954,0,37737,0,240943,59765,0,4456,422808,1,2.7799125674751
Calvert County Sheriff's Office,1985,Maryland,37799,MD00500,17,8,47,3,5,2,82,9,1,0,0,2,0,0,0,0,0,2,52,52,56,160,11,4,1,31,16,0,1,14,82,5,1,6,0,6291,46422,89830,5725,320,7991,156579,148157,0,0,0,629,0,0,0,0,0,629,1821,14449,113180,129450,434813,6538,1346,0,17931,29083,0,991,1524,72199,2360,1459,13826,10181,1133,88739,4391,148157,124794,1102,38666,434813,589,793,2473,422,0,5521,4391,107925,19038,1102,4507,146764,1,2.83267663464518
Calvert County Sheriff's Office,1984,Maryland,35116,MD00500,9,11,25,2,10,4,61,7,0,1,0,0,0,0,0,1,0,1,54,39,40,133,18,6,1,21,21,0,2,12,52,3,2,5,1,10072,15041,29108,33892,1833,1100,91047,24931,0,0,0,0,0,0,0,1989,0,1989,2945,11691,79640,94276,212243,7298,3050,830,23603,15830,0,789,282,42595,1467,5071,30264,5573,13269,10844,8286,24931,76026,0,36511,212243,141,452,1097,0,9943,5373,0,19065,13114,0,132,49317,1,2.9331132680892
Calvert County Sheriff's Office,1983,Maryland,33719,MD00500,9,17,17,0,6,6,55,5,0,0,0,0,0,0,0,0,1,1,37,39,30,106,9,11,0,13,16,0,0,6,51,1,2,3,0,83163,6492,17643,881,0,7229,115407,77093,0,0,0,0,0,0,0,0,382,382,2010,12344,53981,68335,261217,2573,5338,0,4748,21816,0,0,789,33071,2034,5173,18579,16673,4772,56107,0,77093,55997,0,24789,261217,612,600,3157,459,0,44203,0,61797,17432,0,17600,145859,1,3.05925284471218
Calvert County Sheriff's Office,1982,Maryland,33414,MD00500,12,10,20,2,5,9,58,3,0,0,0,0,0,0,0,1,0,1,51,39,49,139,7,6,3,25,32,0,0,12,54,3,0,3,0,3653,7104,21534,8775,2273,8004,51345,25197,0,0,0,0,0,0,0,0,0,0,2523,12305,105436,120264,196806,2722,2352,493,8645,54332,0,0,1898,49823,442,15743,11932,3978,1263,36214,947,25197,88474,3000,9630,196821,442,4607,63,0,0,344,947,25197,9128,0,632,41360,1,3.15752936096719
Calvert County Sheriff's Office,1981,Maryland,33382,MD00500,13,7,30,0,4,6,60,5,0,0,0,0,0,0,0,0,1,1,72,55,27,154,23,9,1,35,31,0,0,13,42,3,0,3,0,305,26350,67934,67,0,4574,99230,32338,0,0,0,0,0,0,0,0,1340,1340,3686,18374,221024,243084,375994,4420,3800,84,11220,202368,0,0,509,20683,660,1096,7168,18180,23763,33873,637,46075,224780,1005,18756,375994,174,178,23,84,0,804,0,32338,172312,0,1528,207442,1,3.35113096874714
