agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Paonia Police Department,2013,Colorado,1417,CO01502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,2,0,2,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,425,14505,15142,15142,26,157,0,1818,56,0,0,14,13071,163,14,425,0,102,6540,0,0,6197,1700,0,15142,0,14,26,0,46,0,0,0,560,0,0,646
Paonia Police Department,2012,Colorado,1447,CO01502,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,677,5993,0,0,0,0,6670,0,0,0,0,0,0,0,0,0,0,0,25,114,0,139,6810,0,0,0,0,0,0,0,12,127,13,2661,664,1128,0,2196,0,0,147,0,0,6810,13,7,0,0,0,0,0,0,12,0,0,32
Paonia Police Department,2011,Colorado,1476,CO01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paonia Police Department,2010,Colorado,1451,CO01502,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,0,0,0,3,7,0,2,2,0,0,4052,0,0,0,0,4052,5589,0,0,0,0,0,0,0,0,0,0,4,384,1441,1829,11471,0,0,0,217,0,0,0,4,1608,0,591,0,0,0,0,0,2795,7386,0,699,11471,0,4,0,0,0,0,0,3913,3214,0,0,7131
Paonia Police Department,2009,Colorado,1645,CO01502,3,1,0,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,27,5,7,39,0,0,0,4,1,0,0,5,29,1,1,2,0,2038,2101,0,3400,2329,0,9868,62208,0,0,0,0,0,0,0,0,0,0,280,710,5725,6715,78791,0,0,0,895,994,0,0,499,4328,3130,43,1078,0,0,781,0,62208,9002,0,2542,78784,879,23,0,0,0,0,0,61072,2677,0,0,64651
Paonia Police Department,2008,Colorado,1622,CO01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paonia Police Department,2007,Colorado,1635,CO01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paonia Police Department,2006,Colorado,1614,CO01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paonia Police Department,2005,Colorado,1611,CO01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paonia Police Department,2004,Colorado,1604,CO01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paonia Police Department,2003,Colorado,1590,CO01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paonia Police Department,2002,Colorado,1568,CO01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paonia Police Department,2001,Colorado,1538,CO01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paonia Police Department,2000,Colorado,1497,CO01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paonia Police Department,1999,Colorado,1654,CO01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paonia Police Department,1998,Colorado,1653,CO01502,3,2,0,2,16,0,23,2,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,0,2,0,0,1,10,0,0,0,0,2056,867,0,6378,495,0,9705,4673,0,0,0,0,0,0,0,0,0,0,92,907,4767,5765,20143,0,0,0,0,2243,0,0,45,3477,45,1292,2540,0,168,3701,0,4673,5034,0,2690,20143,45,299,32,0,0,0,0,3365,351,0,1138,5230
Paonia Police Department,1997,Colorado,1700,CO01502,4,7,1,5,14,0,31,2,0,0,0,0,0,0,0,0,0,0,24,14,23,61,0,5,2,12,8,0,0,2,32,0,1,1,0,2961,1454,380,6247,5801,0,16843,35118,0,0,0,0,0,0,0,0,0,0,634,2407,63231,66272,118233,0,3825,1006,4991,6748,0,0,8,53227,854,17863,1999,12510,697,17369,53,35118,24022,475,7274,118233,0,1955,0,1348,285,17341,0,3797,4022,0,3449,32196
Paonia Police Department,1996,Colorado,1670,CO01502,2,3,0,7,13,0,25,3,0,0,0,0,0,0,0,0,0,0,27,14,18,59,1,2,0,15,0,0,0,10,31,0,0,0,0,10135,2,0,425,659,0,11203,1750,0,0,0,0,0,0,0,0,0,0,408,2807,46505,49720,62370,194,4,0,11069,0,0,0,89,38363,833,896,17592,971,398,1333,0,5247,28798,311,5993,62372,97,45,249,0,0,80,0,1750,120,0,1282,3623
Paonia Police Department,1995,Colorado,1637,CO01502,6,14,2,4,8,0,34,3,1,0,0,0,0,0,0,0,0,0,45,25,21,91,0,5,0,55,0,0,0,8,23,2,0,2,0,7196,5303,2651,10734,752,0,23029,24695,0,0,0,0,0,0,0,0,0,0,764,5677,28862,35302,83026,0,1904,0,9588,0,0,0,128,23683,760,9718,7438,300,3951,126,0,35692,19570,428,6451,83026,80,8,80,0,0,0,0,35692,1976,440,2983,40819
Paonia Police Department,1994,Colorado,1480,CO01502,2,4,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,16,9,10,35,1,5,0,2,0,1,0,5,21,0,0,0,0,4296,545,0,2,103,0,4946,1388,0,0,0,0,0,0,0,0,0,0,243,2304,16641,19188,25521,154,2300,0,1028,0,206,0,31,15469,666,173,1468,0,125,7257,0,1388,12612,0,1834,25521,0,78,0,0,0,1388,0,0,668,0,0,2134
Paonia Police Department,1993,Colorado,1444,CO01502,1,3,1,2,1,1,9,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,1,0,2,3,0,0,0,1,1,0,1,0,0,1392,0,599,59,0,2050,6212,0,0,0,0,0,0,0,0,0,0,122,595,5484,6201,14463,65,2953,0,918,230,0,0,0,2035,148,601,287,696,0,316,0,5579,5242,211,1384,14463,0,0,4,696,0,316,0,633,4347,211,0,6208
Paonia Police Department,1992,Colorado,1477,CO01502,0,2,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,1,5,0,3,1,0,0,4,4,0,0,0,0,0,0,1294,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,206,1746,2265,4217,5511,391,1520,0,1559,2,0,0,115,630,0,0,0,434,0,0,0,0,3581,208,1288,5511,0,0,0,0,0,0,0,0,2575,0,0,2575
Paonia Police Department,1991,Colorado,1438,CO01502,1,2,2,1,9,0,15,0,1,0,0,0,0,0,0,0,0,0,11,10,11,32,0,7,1,4,5,0,1,6,8,0,0,0,0,0,0,280,6707,2260,0,9247,0,0,0,0,0,0,0,0,0,0,0,494,1665,14238,16397,25644,0,3826,213,2998,4246,0,4,749,4360,1107,859,4965,5996,0,215,0,0,9907,0,2595,25644,1107,161,1680,3356,0,4,0,0,6622,0,0,12932
Paonia Police Department,1990,Colorado,1403,CO01502,3,6,1,1,4,2,17,0,0,0,0,0,0,0,0,0,0,0,14,13,10,37,1,5,0,4,6,0,0,6,15,0,0,0,0,408,851,14,909,35,989,3207,0,0,0,0,0,0,0,0,0,0,0,429,2624,10550,13603,16809,1399,1632,0,2297,3657,0,0,744,3874,1483,147,3939,933,140,0,0,0,8885,0,1283,16809,0,5,513,2607,0,0,0,0,2938,0,0,6063
Paonia Police Department,1989,Colorado,1698,CO01502,0,3,3,0,5,1,12,2,0,0,0,0,0,0,0,0,0,0,11,4,9,24,5,6,0,0,5,0,0,4,4,2,0,2,0,2374,0,2298,6727,0,59,11459,27037,0,0,0,0,0,0,0,0,0,0,428,964,8812,10203,48699,497,4830,0,0,3222,0,0,76,1578,0,86,7573,2630,619,1229,0,27037,8701,0,823,48699,0,17,0,0,32,0,0,27037,3230,0,0,30284
Paonia Police Department,1988,Colorado,1802,CO01502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,2,0,1,4,0,0,5,4,0,0,0,0,0,0,0,966,0,0,966,0,0,0,0,0,0,0,0,0,0,0,438,1358,6313,8108,9075,276,1417,0,52,4795,0,0,283,1286,415,119,1069,0,0,26,0,0,4591,0,2855,9075,52,119,0,0,0,26,0,0,2628,0,0,2824
Paonia Police Department,1987,Colorado,1887,CO01502,2,0,4,0,6,0,12,4,0,0,0,0,0,0,0,0,0,0,7,6,3,16,2,0,0,4,3,0,1,0,6,3,0,3,0,0,343,3180,2985,0,0,6508,23049,0,0,0,0,0,0,0,0,0,0,290,1888,78009,80186,109744,547,0,0,2212,7428,0,54,0,69945,724,164,72179,1341,0,6999,0,23049,4953,0,335,109744,0,150,0,0,0,0,0,17431,1169,0,0,18750
Paonia Police Department,1986,Colorado,1837,CO01502,0,1,1,0,7,3,12,2,0,0,0,0,0,0,0,0,0,0,10,9,11,30,6,2,0,5,6,0,1,2,8,2,0,2,0,97,0,923,2588,0,106,3714,28216,0,0,0,0,0,0,0,0,0,0,589,2583,10883,14055,45985,575,1042,0,1993,3219,0,486,414,6324,28,1209,2963,890,386,834,0,28216,11459,0,0,45985,28,228,0,0,0,0,0,28216,3125,0,0,31596
Paonia Police Department,1985,Colorado,1730,CO01502,2,2,2,1,9,3,19,5,0,0,0,0,0,0,1,0,0,1,11,6,2,19,4,2,2,7,1,0,0,0,3,3,2,5,0,1170,79986,0,3357,0,765,85278,31726,0,0,0,0,0,0,133,0,0,133,312,1938,3597,5847,122983,2088,705,57,1006,45,0,0,0,1946,198,195,5770,283,85,79238,0,31726,5034,0,453,122983,0,0,0,283,0,708,0,31726,459,0,283,33460
Paonia Police Department,1984,Colorado,1702,CO01502,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,7,15,0,2,0,3,6,0,0,0,4,0,1,1,0,0,0,0,572,0,0,572,1907,0,0,0,0,0,0,0,0,0,0,0,2933,18866,21799,24277,0,851,0,3666,12862,0,0,0,4420,293,572,176,0,2493,0,0,1907,18836,0,0,24277,293,572,0,0,0,0,0,1467,2904,0,0,5236
Paonia Police Department,1983,Colorado,1546,CO01502,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,0,0,11,6,0,0,1,3,0,2,2,0,0,0,1530,0,0,306,1836,44359,0,0,0,0,0,0,0,0,0,0,343,1606,9661,11610,57805,18,0,0,3084,5813,0,0,24,2671,214,24,2126,3671,1270,0,0,44359,2766,0,3374,57805,0,24,0,0,0,0,0,44359,184,0,841,45408
Paonia Police Department,1982,Colorado,1500,CO01502,1,3,6,0,10,3,23,0,0,0,0,0,0,0,0,1,0,1,15,19,9,43,6,2,0,12,5,0,0,2,16,0,0,0,0,821,316,5494,9422,0,568,16621,0,0,0,0,0,0,0,0,16,0,16,1023,5879,15930,22832,39469,2447,458,0,3240,5175,0,0,180,11332,644,1146,9984,1579,0,2937,0,0,16309,603,6268,39469,518,717,3937,316,0,2116,0,0,8039,51,4200,19892
Paonia Police Department,1981,Colorado,1460,CO01502,1,2,3,1,6,1,14,3,0,0,0,0,0,0,0,0,0,0,36,20,7,63,6,1,1,10,11,0,0,3,31,1,0,1,0,161,0,6799,228,2480,0,9668,13740,0,0,0,0,0,0,0,0,0,0,2135,6890,11226,20251,43659,3478,251,0,4108,7594,0,0,405,4413,184,965,6009,335,6012,426,0,13740,14665,0,1324,43659,184,27,1944,0,499,0,0,11729,3287,0,117,17788
Paonia Police Department,1980,Colorado,1418,CO01502,1,3,1,2,6,2,15,2,0,1,0,0,0,0,0,0,0,0,31,26,5,62,4,3,0,10,15,1,2,6,21,1,1,2,1,11,939,1109,2806,185,1553,6604,12756,0,0,0,0,0,0,0,0,0,0,2285,10601,14882,27768,47128,1220,1091,0,1904,17493,385,74,1553,4049,55,540,3709,684,1534,1261,0,12756,11070,0,15518,47128,55,292,0,0,166,632,0,7395,4881,0,1849,15271
Paonia Police Department,1979,Colorado,1353,CO01502,2,4,3,0,7,2,18,0,0,0,0,0,0,0,0,0,0,0,18,8,2,28,5,2,0,7,5,0,0,5,4,0,0,0,0,428,5823,10286,3669,0,2015,22222,0,0,0,0,0,0,0,0,0,0,0,1381,3086,10097,14564,36766,1079,861,0,2213,7805,0,0,235,2372,1650,2788,8002,6927,336,0,0,0,13074,2561,1415,36753,134,0,0,0,231,0,0,0,1507,1679,71,3623
Paonia Police Department,1978,Colorado,1273,CO01502,0,0,2,0,11,0,13,3,1,0,0,0,0,0,0,0,0,0,12,7,1,20,1,3,0,4,2,1,0,1,8,2,1,3,0,0,0,0,4433,0,0,4433,25457,0,0,0,0,0,0,0,0,0,0,1490,3414,1121,6026,35915,490,1056,0,1915,173,89,0,23,2279,817,201,1784,467,210,0,0,25457,6651,0,327,35915,0,14,626,0,210,0,0,6773,2167,1168,0,10958
Paonia Police Department,1977,Colorado,1638,CO01502,0,0,0,0,14,1,15,2,0,0,0,0,0,0,0,0,0,0,11,11,5,27,1,1,1,10,1,0,0,1,12,2,0,2,0,0,0,0,7400,0,1694,9095,23126,0,0,0,0,0,0,0,0,0,0,1106,5535,5274,11915,44135,201,754,402,5163,1106,0,0,85,4404,201,1141,5254,0,0,0,0,23126,12352,1558,503,44135,0,10,352,0,0,0,0,23126,3811,101,0,27399
