agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2013,Texas,18084,TX23900,22,0,19,1,4,12,58,12,0,3,0,2,0,0,0,0,2,4,5,16,81,102,1,0,0,16,0,0,0,1,84,5,0,5,1,0,124697,55571,2583,0,28870,211720,49698,0,0,0,403,0,0,0,0,3937,4340,75,1906,371382,373362,639120,0,0,0,15144,0,0,0,0,358218,392,661,28863,14661,7145,97778,54281,71176,347989,3505,12669,639120,0,0,0,0,0,0,0,12159,10568,326,0,23053
Washington County Sheriff's Office,2012,Texas,18309,TX23900,14,6,42,4,1,11,78,12,0,1,0,0,0,0,0,0,2,2,6,11,90,107,1,0,0,13,3,1,0,7,82,1,3,4,0,37772,13873,129333,5330,6576,10391,203274,97849,0,0,0,0,0,0,0,0,212,212,238,1709,146007,147954,449290,0,0,0,19515,8892,239,0,969,118339,1421,1997,12313,52156,100,86200,664,118314,147815,7924,20386,449290,56,0,358,1128,0,133,0,21234,27584,1724,839,53056
Washington County Sheriff's Office,2011,Texas,18381,TX23900,14,4,29,3,6,19,75,12,0,4,0,0,0,0,0,0,0,0,6,13,78,97,4,0,0,20,6,0,0,4,63,3,1,4,1,7691,22131,71405,22339,1067,47488,172122,144143,0,0,0,0,0,0,0,0,0,0,118,2050,327024,329191,645455,13681,0,0,18727,91221,0,0,118,205443,1178,607,13160,13187,5070,20937,7674,142361,401419,12409,27452,645455,0,0,104,0,0,0,0,22344,5324,102,0,27874
Washington County Sheriff's Office,2010,Texas,18002,TX23900,20,8,40,0,2,15,85,8,0,6,1,0,0,0,0,1,0,2,8,13,82,103,6,1,0,3,1,1,1,4,86,1,0,1,0,16408,64415,96270,810,0,32280,210184,103824,0,0,5450,0,0,0,0,42,0,5492,184,2250,511587,514021,833520,8468,629,0,1747,281,197,28,80,502592,391,71,24033,30454,0,76677,1397,103824,557701,5030,33940,833520,0,0,0,0,0,0,0,4192,82103,0,0,86295
Washington County Sheriff's Office,2009,Texas,17074,TX23900,28,5,53,1,3,17,107,10,1,8,0,1,1,1,0,0,0,3,7,15,47,69,0,0,0,3,17,4,0,2,43,5,2,7,1,73931,66171,1110351,6491,1770,76223,1334937,197134,0,0,0,15019,213,828,0,0,0,16060,249,1832,580119,582199,2130330,0,0,0,7726,67861,785,0,34,505793,1625,0,125152,20989,0,25352,568,167592,1745170,2841,41042,2130330,14,0,0,2770,0,3551,0,72434,254589,0,497,333854
Washington County Sheriff's Office,2008,Texas,17006,TX23900,12,6,24,1,5,22,70,6,1,2,0,0,0,0,0,0,0,0,6,14,59,79,4,0,1,13,12,0,0,1,48,4,1,5,0,13728,37198,111316,5675,1085,86739,255741,138287,0,0,0,0,0,0,0,0,0,0,86,2109,349524,351719,745747,5024,0,566,7228,72004,0,0,58,266839,1091,4686,47625,28896,1643,103106,0,132626,397431,0,28643,745747,0,0,201,0,0,0,0,130645,120682,0,0,251528
Washington County Sheriff's Office,2007,Texas,17228,TX23900,6,0,22,2,5,14,49,4,1,1,0,0,0,0,0,0,0,0,3,9,50,62,1,0,0,16,3,0,0,0,42,2,2,4,0,0,6212,85136,6278,147,50494,148267,97138,0,0,0,0,0,0,0,0,0,0,110,1442,134559,136110,381515,3968,0,0,24051,3761,0,0,0,104331,6775,1822,15974,2711,88,31823,0,97138,210973,0,14211,381515,0,15,0,0,0,2462,0,86704,2204,0,0,91384
Washington County Sheriff's Office,2006,Texas,17852,TX23900,7,4,33,1,5,31,81,9,1,3,1,1,0,0,0,0,1,3,2,2,51,55,2,0,0,16,2,0,0,0,35,4,1,5,2,21765,8275,102298,8872,11774,73996,226982,134522,0,0,81620,453,0,0,0,0,76,82149,63,255,109283,109602,553254,4534,0,0,18104,5080,0,0,0,81883,0,18,96123,21802,0,12281,0,134522,277393,0,11117,553254,0,0,0,15115,0,1511,0,74062,17040,0,650,108379
Washington County Sheriff's Office,2005,Texas,17487,TX23900,27,13,54,1,11,24,130,10,1,3,1,2,0,0,0,1,1,5,28,15,87,130,15,0,0,22,9,0,0,2,82,7,1,8,4,18415,56877,120647,8804,936,43049,248729,240035,0,0,8737,3120,0,0,0,15602,2382,29843,1069,2674,259424,263167,781773,14428,0,0,33277,28942,0,0,2370,184150,1903,8792,51195,40775,4163,58883,0,255637,305535,3439,51450,781773,0,0,9001,0,312,0,0,247298,7860,2457,4852,271781
Washington County Sheriff's Office,2004,Texas,17236,TX23900,13,5,40,2,15,27,102,13,1,3,0,2,0,0,0,1,0,3,66,31,94,191,13,7,6,25,22,0,0,2,116,5,8,13,3,2275,15315,142743,45783,1065,49044,256225,199259,0,0,0,3549,0,0,0,161,0,3710,2139,4859,378986,385984,845179,16117,3993,1076,48089,49344,0,0,6,267359,7354,13402,56803,15624,16267,65425,4840,218617,410441,8550,27855,845179,0,182,34,1178,5,7001,0,175191,48292,0,3633,235515
Washington County Sheriff's Office,2003,Texas,17323,TX23900,27,10,32,1,28,24,122,8,1,8,0,2,0,2,0,2,3,9,52,28,85,165,4,6,5,23,12,3,1,4,107,7,4,11,3,11773,32740,51369,46815,528,85954,229179,248289,0,0,0,1396,0,41409,0,99,643,43547,1911,4875,427918,434704,955719,6804,7859,3790,79161,31219,298,3,1232,304337,5898,4724,102126,13440,25573,47781,18800,244562,427451,15369,49996,955719,384,338,2928,2176,580,15,0,222367,86571,745,1721,317826
Washington County Sheriff's Office,2002,Texas,17617,TX23900,20,12,43,2,15,23,115,15,1,10,0,4,0,0,1,1,0,6,65,33,89,187,3,3,4,33,22,2,0,2,118,5,9,14,5,39427,47177,101338,51852,637,32277,272708,153304,0,0,0,26604,0,0,339,449,0,27391,2146,6405,396043,404595,857997,10799,898,185,29529,125968,1118,0,95,236003,1701,13760,72114,18600,11985,140523,70108,175325,278599,7338,67945,857997,51,1945,3051,4116,0,1272,3557,91476,13120,0,12281,130869
Washington County Sheriff's Office,2001,Texas,17248,TX23900,24,9,39,5,17,18,112,20,1,8,0,2,0,1,0,0,0,3,74,23,70,167,4,0,4,21,12,2,0,3,121,8,9,17,5,11299,45955,219882,14656,9704,178588,480084,217678,0,0,0,4560,0,3,0,0,0,4564,2753,5021,445108,452883,1155208,4380,0,103,13097,9451,310,0,89,425453,4016,11619,280235,41648,11092,84357,17647,265001,383568,5507,50518,1155208,36,60,327,5162,516,2994,0,181549,91980,172,1463,284260
Washington County Sheriff's Office,2000,Texas,16866,TX23900,15,8,36,0,18,26,103,14,2,11,0,0,0,0,1,0,2,3,57,33,64,154,8,4,3,26,18,0,1,3,91,9,2,11,7,3565,8814,106311,11595,0,298623,428909,177212,0,0,0,0,0,0,531,0,12032,12563,1900,6827,312087,320814,939498,8656,786,623,51875,59528,0,88,64,199194,3831,3261,26075,6375,32218,8184,13890,196676,474239,81110,93638,939498,531,74,354,3008,0,531,0,111919,13006,0,1357,130779
Washington County Sheriff's Office,1999,Texas,15688,TX23900,37,8,24,4,13,12,98,12,1,5,0,0,0,1,2,1,1,5,51,32,64,147,6,4,1,26,11,1,0,9,89,8,3,11,2,8352,124937,103607,36297,8771,13355,295320,261761,0,0,0,0,0,14992,567,0,457,16017,1688,7741,1171624,1181053,1754150,10097,949,732,23970,946687,247,0,346,198025,4255,1723,73794,15274,15009,158860,28170,297941,1043648,13626,101851,1754150,0,148,933,5954,823,27,0,331179,30645,0,896,370606
Washington County Sheriff's Office,1998,Texas,15668,TX23900,29,3,10,13,11,11,77,6,0,7,0,0,0,0,0,1,0,1,34,26,38,98,8,1,0,14,26,4,1,1,43,6,0,6,2,187,123245,22840,10384,13406,19319,189380,111949,0,0,0,0,0,0,0,0,0,0,1323,4862,58113,64298,365627,9440,151,0,5320,26052,2316,19,65,20935,0,2907,15444,12103,49840,65433,11122,111949,63906,1920,31005,365627,0,24,0,140,2196,374,0,96995,1708,0,2056,103494
Washington County Sheriff's Office,1997,Texas,15890,TX23900,20,4,31,3,20,39,117,23,0,9,0,0,0,1,0,0,1,2,25,26,74,125,2,2,0,16,28,0,2,3,72,9,2,11,5,911,16929,47155,27808,2413,52350,147565,131027,0,0,0,0,0,0,0,0,0,0,744,4296,225961,231001,509592,949,664,0,14656,46483,0,4334,23,163892,2132,2542,33242,5998,21710,28806,8732,131027,234305,3085,38013,509592,0,112,2278,0,0,0,0,67673,759,0,380,71202
Washington County Sheriff's Office,1996,Texas,15636,TX23900,14,6,38,0,19,34,111,22,1,15,0,0,0,0,0,0,2,2,37,33,76,146,2,3,0,29,28,4,1,4,75,3,1,4,1,10111,25087,99756,14713,0,75904,225572,325488,0,0,0,0,0,0,0,0,9140,9140,876,8175,623781,632831,1193032,486,525,0,27595,41673,1399,505,583,560066,3017,3308,39224,35696,39377,49900,81639,331316,490607,89577,29371,1193032,835,0,2,0,165,0,0,265558,583,736,29,267908
Washington County Sheriff's Office,1995,Texas,15306,TX23900,22,17,46,5,18,14,122,18,0,4,0,0,0,0,1,1,1,3,25,34,74,133,6,4,1,28,25,1,1,3,64,6,3,9,2,9614,31595,67969,9954,2697,13537,135367,137143,0,0,0,0,0,0,3469,178,564,4211,974,8730,165395,175099,451819,2130,2136,60,60889,27404,260,1300,84,80837,2465,2643,18470,29862,25938,55696,13137,138778,104532,16582,43715,451819,0,0,4033,0,0,0,0,89581,2040,0,120,95774
Washington County Sheriff's Office,1994,Texas,14968,TX23900,24,18,40,8,18,17,125,16,2,7,0,0,0,0,0,1,0,1,50,29,65,144,10,4,2,25,21,1,1,5,75,4,0,4,1,5661,81320,40528,12535,7106,7616,154767,149858,0,0,0,0,0,0,0,843,0,843,2812,6714,481123,490649,796118,6673,1336,4,16314,7964,259,586,78,457436,1624,4654,63502,13685,12871,47657,206,149858,443276,12108,46678,796118,0,0,0,0,0,0,0,99289,997,0,0,100286
Washington County Sheriff's Office,1993,Texas,14686,TX23900,9,14,39,4,8,12,86,14,1,14,0,0,0,0,0,0,0,0,26,22,46,94,8,0,0,15,17,0,1,1,52,7,0,7,3,16030,11101,53206,5585,3518,19570,109011,157457,0,0,0,0,0,0,0,0,0,0,1069,3860,55185,60114,326582,3520,0,0,10042,8224,0,464,4,37859,2097,1036,7851,8015,15562,11924,570,157457,76227,15573,30272,326582,0,0,110,0,0,1561,0,88062,1139,0,0,90872
Washington County Sheriff's Office,1992,Texas,14761,TX23900,12,7,22,3,7,6,57,14,0,4,0,0,0,0,1,1,0,2,13,16,35,64,2,0,2,15,13,0,0,2,30,7,1,8,0,5635,31796,48827,34404,1331,14200,136192,120303,0,0,0,0,0,0,326,434,0,760,337,3835,93586,97758,355012,1129,0,230,5498,17164,0,0,50,73686,4269,1112,6869,16147,30267,13172,8686,120303,142183,0,12004,355012,0,7,0,0,923,0,0,60803,0,0,0,61732
Washington County Sheriff's Office,1991,Texas,14505,TX23900,18,13,30,8,12,15,96,11,0,6,0,0,0,0,0,0,0,0,14,11,48,73,5,0,1,15,25,1,2,0,24,3,4,7,0,21751,43012,48614,10227,4947,44988,173538,85698,0,0,0,0,0,0,0,0,0,0,456,1857,114872,117185,376421,1913,0,112,11627,72383,139,671,0,30340,2166,3278,19107,11254,20422,35526,3803,85698,144277,1678,49214,376421,0,376,0,1007,0,6824,0,25729,0,0,5739,39674
Washington County Sheriff's Office,1990,Texas,14202,TX23900,17,25,16,1,11,11,81,6,0,3,0,2,0,0,0,0,0,2,19,8,38,65,9,0,0,12,7,0,1,2,34,1,1,2,2,132705,100758,29158,46445,0,39344,348410,74453,0,0,0,2022,0,0,0,0,0,2022,765,1947,88413,91125,516010,14435,0,0,12549,11467,0,1096,61,51517,2934,1425,90141,42863,20697,79262,1399,74453,147705,0,55132,516010,0,0,0,0,4664,875,0,45475,933,0,0,51946
Washington County Sheriff's Office,1989,Texas,12956,TX23900,12,1,22,3,12,4,54,9,1,3,0,1,0,0,0,0,0,1,12,27,53,92,8,0,3,17,18,0,3,2,41,4,3,7,6,0,11933,47136,9773,565,5026,74434,251201,0,0,0,1229,0,0,0,0,0,1229,708,26300,190288,217296,544159,10028,0,1278,12290,76405,0,1499,1236,114559,4142,3645,21463,6772,13199,68109,20745,251201,131880,0,23004,544159,0,376,4621,3687,369,9094,0,65381,6459,0,8738,98725
Washington County Sheriff's Office,1988,Texas,12723,TX23900,19,8,45,1,11,14,98,6,1,2,0,0,0,1,0,0,0,1,9,23,40,72,8,0,1,22,17,0,0,0,24,1,3,4,1,9608,44858,61000,25936,5668,20703,167774,59519,0,0,0,0,0,41,0,0,0,41,647,7068,74283,81997,309331,8062,0,13,23416,27227,0,0,0,23279,734,6204,10721,18783,21112,45252,8206,59519,88312,0,50485,309331,0,412,1902,1417,6338,1031,1765,49986,4561,0,7884,75295
Washington County Sheriff's Office,1987,Texas,12660,TX23900,14,13,38,3,27,16,111,9,1,3,0,1,0,1,0,0,0,2,5,20,26,51,9,0,0,8,6,0,0,1,27,1,2,3,1,16948,115378,67148,50482,15151,30919,296026,71064,0,0,0,134,0,6972,0,0,0,7106,228,5618,94045,99891,474088,9480,0,0,4358,11665,0,0,67,74322,0,7696,45682,23277,24376,76065,0,71064,154610,939,70380,474088,0,1810,10727,6436,5833,0,0,56314,74228,402,11665,167415
Washington County Sheriff's Office,1986,Texas,12469,TX23900,13,4,15,0,20,13,65,7,1,1,0,0,1,0,0,1,0,2,0,2,20,22,0,0,0,1,6,0,0,0,15,0,2,2,0,4587,41726,22795,16415,0,22378,107902,107027,0,0,0,0,361,0,0,236,0,598,0,278,73112,73390,288916,0,0,0,5560,14595,0,0,0,53235,0,1737,7381,13344,0,19042,3058,107027,97019,0,40309,288916,0,0,139,695,0,14595,0,43089,1668,0,16679,76865
Washington County Sheriff's Office,1985,Texas,12075,TX23900,9,3,37,1,9,13,72,8,3,4,0,0,0,0,0,0,1,1,0,1,15,16,1,0,0,1,6,0,0,0,8,1,2,3,0,10198,26486,74853,13469,807,100220,226033,182991,8923,142,0,0,0,0,0,0,2833,2833,0,283,27406,27689,448611,850,0,0,283,12889,0,0,0,13668,0,9419,7832,17917,23370,19829,5949,182991,149792,0,31514,448611,0,1983,0,1700,46739,14163,4957,30026,18129,0,6090,123788
Washington County Sheriff's Office,1984,Texas,12432,TX23900,5,1,29,4,3,18,60,7,0,1,0,0,0,0,0,0,0,0,0,4,19,23,2,0,0,5,5,0,0,0,11,0,0,0,0,1760,20825,77581,28745,2112,26545,157567,57196,0,0,0,0,0,0,0,0,0,0,0,1320,39304,40624,255386,4400,0,0,3593,11952,0,0,0,20678,147,1467,733,22438,2933,1173,12466,57196,129116,0,27718,255386,147,0,293,1173,0,0,147,14666,21104,0,293,37822
Washington County Sheriff's Office,1983,Texas,12259,TX23900,3,2,31,0,10,22,68,7,0,3,1,0,0,0,0,0,0,1,0,2,32,34,1,0,0,4,17,0,0,0,12,2,3,5,0,1377,3595,105085,16367,0,38424,164848,78011,0,0,114263,0,0,0,0,0,0,114263,0,535,181353,181888,539010,918,0,0,3641,122462,0,0,0,54868,0,2983,130447,16902,3059,6119,0,78011,245352,1530,54608,539010,0,0,89422,0,0,0,0,38241,26768,1530,12237,168198
Washington County Sheriff's Office,1982,Texas,11913,TX23900,13,4,31,1,22,3,74,10,0,1,0,2,0,1,0,1,0,4,0,3,27,30,0,0,0,1,12,0,0,0,17,0,3,3,1,6947,99304,134874,41711,474,8367,291677,162771,0,0,0,742,0,505,0,158,0,1405,0,1026,67129,68155,524008,0,0,0,947,24108,0,0,0,43100,0,4421,12820,21787,0,65834,0,162771,225195,0,31181,524008,0,0,221,6315,0,0,0,50520,19577,0,632,77265
Washington County Sheriff's Office,1981,Texas,11503,TX23900,14,6,16,1,26,9,72,8,1,0,0,0,0,1,0,1,0,2,0,4,31,35,5,0,0,5,3,0,0,0,22,2,3,5,2,17258,44989,51440,34148,1340,154822,303998,222850,0,0,0,0,0,13405,0,33511,0,46916,0,1340,152979,154320,728083,1843,0,0,4524,35522,0,0,0,112430,4021,335,1592,20341,9048,60421,7708,222850,365424,0,36343,728083,0,0,0,670,3016,1340,2681,100534,50770,0,2681,161692
Washington County Sheriff's Office,1980,Texas,11047,TX23900,6,5,4,0,13,0,28,9,0,0,0,1,0,0,0,1,0,2,0,4,20,24,4,1,0,6,5,0,0,0,8,0,2,2,0,18857,7025,18487,32926,0,0,77295,124604,0,0,0,0,0,0,0,739,0,739,0,1571,73727,75299,277938,4807,555,0,15529,43353,0,0,0,11055,0,5657,6988,13311,11277,4067,2773,124604,78479,0,30781,277938,0,0,2921,0,3697,739,2773,17378,2218,0,11832,41559
Washington County Sheriff's Office,1979,Texas,9833,TX23900,5,18,3,1,13,0,40,8,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,0,1,1,0,0,0,3,3,2,5,0,33797,100783,2540,277580,420,0,415120,111259,0,0,0,0,0,0,210,0,0,210,0,0,30942,30942,557531,0,0,0,1260,840,0,0,0,28843,0,441,2792,88146,17738,15114,102316,111259,208389,2099,9237,557531,0,0,210,777,315,0,0,67175,5227,0,0,73704
Washington County Sheriff's Office,1978,Texas,10000,TX23900,4,2,0,1,4,0,11,6,1,0,0,0,1,0,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,3,1,2,3,0,12331,16488,0,2592,1168,0,32580,129385,0,0,0,0,1168,0,1868,0,0,3036,0,0,68196,68196,233197,0,0,0,0,0,0,0,0,68196,5231,841,3970,11210,11350,0,28026,129385,28703,0,14480,233197,2429,0,0,0,4671,0,28026,74735,234,0,1168,111262
Washington County Sheriff's Office,1977,Texas,8738,TX23900,9,11,1,1,5,0,27,7,0,0,1,0,0,0,0,0,0,1,1,1,6,8,0,0,0,0,0,0,0,0,8,0,1,1,0,22875,25690,1508,7335,0,0,57408,133226,0,0,58820,0,0,0,0,0,0,58820,131,880,23503,24514,273967,0,0,0,0,0,0,0,0,24514,0,75,70057,11060,3016,9979,0,103061,62139,0,14579,273967,0,0,50907,503,0,5128,0,15082,12066,0,0,83686
