agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Zion Police Department,2013,Georgia,1700,GA02207,5,0,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,2,2,1,0,0,1,5,0,0,0,0,0,12465,3139,0,0,0,15604,602,0,0,0,0,0,0,0,0,0,0,86,432,7191,7709,23915,0,523,732,680,52,0,0,21,5700,0,0,1465,1570,0,10202,0,602,8245,0,1831,23915,0,0,0,470,0,10202,0,0,4206,0,1831,16709,1,1.30797303509051
Mount Zion Police Department,2012,Georgia,1725,GA02207,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4115,0,0,6304,0,10419,0,0,0,0,0,0,0,0,0,0,0,0,289,994,1283,11703,0,157,0,0,0,0,0,0,1127,0,0,0,1792,0,0,265,0,7987,0,1659,11703,0,0,0,0,0,0,0,0,157,0,0,157,1,1.32713265123532
Mount Zion Police Department,2011,Georgia,1718,GA02207,3,1,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,6,3,0,0,0,1,2,0,2,0,278,4822,0,0,2711,0,7811,12869,0,0,0,0,0,0,0,0,0,0,41,589,7247,7877,28556,1084,0,0,2506,4016,0,0,0,271,0,41,163,0,2709,1,0,12869,10606,0,2167,28556,0,0,0,0,2709,0,0,11920,2438,0,0,17068,1,1.35459550174677
Mount Zion Police Department,2010,Georgia,1696,GA02207,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,1,0,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,33816,0,0,0,0,0,0,0,0,0,0,24,0,7180,7203,41019,0,0,362,0,0,0,0,0,6841,0,24,0,1118,0,0,0,33816,6062,0,0,41019,0,0,0,1118,0,0,0,22637,978,0,0,24733,1,1.3973579356326
Mount Zion Police Department,2009,Georgia,1612,GA02207,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6817,1704,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0,594,4957,5550,14072,0,0,0,0,0,0,0,0,5550,0,0,43,0,0,1704,0,0,3551,0,8774,14072,0,0,0,0,0,0,0,0,2841,0,0,2841,1,1.42027521282265
Mount Zion Police Department,2008,Georgia,1595,GA02207,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,0,0,0,0,1,0,0,0,0,1879,8426,0,0,0,0,10306,0,0,0,0,0,0,0,0,0,0,0,0,0,3029,3029,13334,0,0,2264,340,0,0,0,0,425,0,0,708,0,0,2264,0,0,3180,0,7182,13334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mount Zion Police Department,2007,Georgia,1549,GA02207,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,1,1,1,4,7,12,0,2,0,1,1,0,2,0,6,1,0,1,0,3872,1712,0,5806,0,0,11391,4262,0,0,0,0,0,0,0,0,1323,1323,73,792,27595,28461,45436,0,661,0,6319,2057,0,645,0,18778,0,29,14211,0,882,2256,0,4262,18926,0,4870,45436,0,0,12785,0,0,0,0,3527,6394,0,441,23147,1,1.46955740283082
Mount Zion Police Department,2006,Georgia,1540,GA02207,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,3031,0,0,0,0,0,3031,15115,0,0,0,0,0,0,0,0,0,0,0,136,5230,5366,23511,0,0,0,0,0,0,0,0,5366,0,45,227,0,567,4081,0,15115,3476,0,0,23511,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Mount Zion Police Department,2005,Georgia,1486,GA02207,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,623,11642,0,0,0,12265,0,0,0,0,0,0,0,0,0,0,0,0,468,40176,40644,52909,0,0,0,702,78,0,0,0,39864,0,0,27089,156,1170,858,0,0,19969,0,3667,52909,0,0,0,0,0,0,0,0,0,0,78,78,1,1.56023853211009
Mount Zion Police Department,2004,Georgia,1430,GA02207,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,1,0,1,0,5156,0,1049,0,0,0,6204,645,0,0,0,0,0,0,0,0,0,0,0,0,5323,5323,12173,0,0,0,1291,0,0,0,0,4033,0,0,4936,0,65,3270,0,645,1533,0,1724,12173,0,0,0,0,0,0,0,645,726,0,0,1371,1,1.61317347569046
Mount Zion Police Department,2003,Georgia,1382,GA02207,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,3,0,0,0,2,1,0,1,0,0,11619,0,0,0,0,11619,46709,0,0,0,0,0,0,0,0,0,0,0,389,16897,17286,75615,0,0,0,1797,1557,0,0,0,13932,0,0,11083,1905,1656,6410,0,46709,4099,0,3752,75615,0,0,33,745,0,0,0,4969,0,0,124,5872,1,1.65636194790487
Mount Zion Police Department,2002,Georgia,1333,GA02207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,339,0,0,0,0,339,52513,0,0,0,0,0,0,0,0,0,0,0,0,1186,1186,54037,0,0,0,339,0,0,0,0,847,0,0,339,0,0,0,0,52513,1186,0,0,54037,0,0,0,0,0,0,0,0,881,0,0,881,1,1.69396293722493
Mount Zion Police Department,2001,Georgia,1306,GA02207,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,15487,8260,0,0,6023,29770,0,0,0,0,0,0,0,0,0,0,0,9,344,9551,9903,39674,0,723,0,344,8828,0,0,0,9,172,0,2581,6023,3958,0,0,0,17475,0,9465,39674,0,0,0,0,0,0,0,0,0,0,344,344,1,1.7208297251506
Mount Zion Police Department,2000,Georgia,1275,GA02207,2,3,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,2,0,0,0,0,10,2,21502,21504,0,522,257,531,0,0,0,1309,144211,0,0,0,0,0,0,0,0,0,0,1132,725,6050,7908,153428,849,159,0,741,0,0,0,0,6158,0,0,389,0,743,0,0,144211,6421,0,1663,153428,0,0,0,0,0,0,0,112361,0,0,1062,113423,1,1.76946331784747
Mount Zion Police Department,1999,Georgia,967,GA02207,4,0,0,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,1,2,0,0,0,4,0,1,1,0,0,146,0,0,0,0,146,2195,0,0,0,0,0,0,0,0,0,0,59,430,8021,8510,10851,22,155,0,37,5643,0,0,0,2652,0,0,37,0,274,5369,0,2195,2976,0,0,10851,0,0,0,0,0,0,0,0,366,0,0,366,1,1.82921556856271
Mount Zion Police Department,1998,Georgia,935,GA02207,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,1,0,1,0,0,3667,0,0,0,0,3667,1495,0,0,0,0,0,0,0,0,0,0,93,0,2430,2523,7686,0,93,0,0,0,0,0,0,2430,0,0,0,0,0,0,0,0,7686,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mount Zion Police Department,1997,Georgia,893,GA02207,3,5,0,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,1,1,0,0,0,1,1,0,1,0,5342,6967,0,0,0,0,12308,18983,0,0,0,0,0,0,0,0,0,0,47,693,1329,2069,33360,0,237,0,266,237,0,0,0,1329,0,0,0,0,0,0,0,18983,14377,0,0,33360,0,0,0,0,0,0,0,18983,0,0,0,18983,1,1.89825511369536
Mount Zion Police Department,1996,Georgia,878,GA02207,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,758,0,146,0,0,903,8742,0,0,0,0,0,0,0,0,0,0,97,185,3788,4070,13715,0,0,0,2040,0,0,0,0,2030,0,0,262,0,0,0,0,8742,4031,0,680,13715,0,0,0,0,0,0,0,0,0,0,583,583,1,1.94263043247264
Mount Zion Police Department,1995,Georgia,860,GA02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mount Zion Police Department,1994,Georgia,557,GA02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mount Zion Police Department,1993,Georgia,547,GA02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mount Zion Police Department,1992,Georgia,532,GA02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mount Zion Police Department,1991,Georgia,522,GA02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mount Zion Police Department,1990,Georgia,511,GA02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
