agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wharton County Sheriff's Office,2018,Texas,21432,TX24100,28,14,7,4,4,8,65,18,3,15,0,0,1,0,0,2,1,4,22,21,102,145,1,0,2,27,108,0,0,1,6,0,0,0,0,8331,87559,11983,12580,70236,32487,223176,304281,0,0,0,0,146,0,0,859,12,1017,332,2688,476244,479264,1312018,728,0,3557,10436,459802,0,0,2541,2201,8683,6118,20024,22783,169,80901,25605,345108,471009,8556,18994,1007950,413,23,0,4004,0,1638,0,185828,30821,0,1368,224095,1,1.21343405628813
Wharton County Sheriff's Office,2018,Texas,21432,TX24100,28,14,7,4,4,8,65,18,3,15,0,0,1,0,0,2,1,4,22,21,102,145,1,0,2,27,108,0,0,1,6,0,0,0,0,8331,87559,11983,12580,70236,32487,223176,304281,0,0,0,0,146,0,0,859,12,1017,332,2688,476244,479264,1312018,728,0,3557,10436,459802,0,0,2541,2201,8683,6118,20024,22783,169,80901,25605,345108,471009,8556,18994,1007950,413,23,0,4004,0,1638,0,185828,30821,0,1368,224095,1,1.21343405628813
Wharton County Sheriff's Office,2017,Texas,21211,TX24100,47,14,3,16,5,2,87,37,1,10,0,0,0,3,0,0,4,7,15,18,129,162,13,2,0,22,9,0,2,3,111,0,0,14,0,36809,152608,758,2390,43750,1840,238155,464636,0,0,0,0,0,1070,0,0,7036,8106,137,2168,892799,895103,1606001,69996,684,0,27435,29509,0,845,378,766754,23734,5098,89112,23233,55079,114429,57057,464081,724149,15306,35220,1606498,2540,0,638,3100,155,71196,3605,131044,201571,634,746,415227,1,1.24307319386626
Wharton County Sheriff's Office,2017,Texas,21211,TX24100,47,14,3,16,5,2,87,37,1,10,0,0,0,3,0,0,4,7,15,18,129,162,13,2,0,22,9,0,2,3,111,0,0,14,0,36809,152608,758,2390,43750,1840,238155,464636,0,0,0,0,0,1070,0,0,7036,8106,137,2168,892799,895103,1606001,69996,684,0,27435,29509,0,845,378,766754,23734,5098,89112,23233,55079,114429,57057,464081,724149,15306,35220,1606498,2540,0,638,3100,155,71196,3605,131044,201571,634,746,415227,1,1.24307319386626
Wharton County Sheriff's Office,2016,Texas,21088,TX24100,66,20,2,29,7,1,125,33,0,10,0,0,0,0,1,0,1,2,31,15,114,160,14,0,0,41,11,0,0,3,91,0,0,11,0,41352,221039,1826,9096,165211,133,438657,783320,0,0,0,0,0,0,254,0,1016,1270,359,2104,558343,560806,1784052,5714,0,0,77829,167135,0,0,1826,308302,4554,18603,108396,81523,673,62109,26089,744168,686801,11112,40024,1784052,2025,0,0,12397,0,774,0,311930,125250,762,1016,454154,1,1.26955202032162
Wharton County Sheriff's Office,2016,Texas,21088,TX24100,66,20,2,29,7,1,125,33,0,10,0,0,0,0,1,0,1,2,31,15,114,160,14,0,0,41,11,0,0,3,91,0,0,11,0,41352,221039,1826,9096,165211,133,438657,783320,0,0,0,0,0,0,254,0,1016,1270,359,2104,558343,560806,1784052,5714,0,0,77829,167135,0,0,1826,308302,4554,18603,108396,81523,673,62109,26089,744168,686801,11112,40024,1784052,2025,0,0,12397,0,774,0,311930,125250,762,1016,454154,1,1.26955202032162
Wharton County Sheriff's Office,2015,Texas,21033,TX24100,43,22,4,34,8,3,114,27,1,12,0,0,0,0,2,0,1,3,23,29,161,213,14,4,1,30,20,0,0,4,140,0,0,12,0,93840,90838,1517,8991,187626,7328,390140,560783,0,0,0,0,0,0,257,0,836,1093,374,3958,785774,790107,1742123,30018,944,302,47439,108597,0,0,242,602565,29956,13714,191286,32389,10891,33273,98806,362097,799847,102809,67053,1742123,1543,0,0,14720,0,13106,4628,203121,327317,3245,1260,568940,1,1.28556847539769
Wharton County Sheriff's Office,2015,Texas,21033,TX24100,43,22,4,34,8,3,114,27,1,12,0,0,0,0,2,0,1,3,23,29,161,213,14,4,1,30,20,0,0,4,140,0,0,12,0,93840,90838,1517,8991,187626,7328,390140,560783,0,0,0,0,0,0,257,0,836,1093,374,3958,785774,790107,1742123,30018,944,302,47439,108597,0,0,242,602565,29956,13714,191286,32389,10891,33273,98806,362097,799847,102809,67053,1742123,1543,0,0,14720,0,13106,4628,203121,327317,3245,1260,568940,1,1.28556847539769
Wharton County Sheriff's Office,2014,Texas,21296,TX24100,40,24,9,22,25,5,125,23,3,19,0,1,0,0,0,0,1,2,20,27,122,169,6,2,1,25,12,0,0,1,122,7,0,7,0,19892,90174,4595,11783,42672,12016,181133,262012,19306,0,0,104,0,0,0,0,129,233,286,3546,413494,417326,880010,5846,547,64,25486,17739,0,0,45,367599,9718,4183,96455,31319,2130,28857,2510,281319,381720,15175,26626,880010,0,0,416,5058,0,2445,0,60075,14248,1387,1711,85341,1,1.28709350845562
Wharton County Sheriff's Office,2014,Texas,21296,TX24100,40,24,9,22,25,5,125,23,3,19,0,1,0,0,0,0,1,2,20,27,122,169,6,2,1,25,12,0,0,1,122,7,0,7,0,19892,90174,4595,11783,42672,12016,181133,262012,19306,0,0,104,0,0,0,0,129,233,286,3546,413494,417326,880010,5846,547,64,25486,17739,0,0,45,367599,9718,4183,96455,31319,2130,28857,2510,281319,381720,15175,26626,880010,0,0,416,5058,0,2445,0,60075,14248,1387,1711,85341,1,1.28709350845562
Wharton County Sheriff's Office,2013,Texas,21148,TX24100,35,21,11,33,7,8,115,16,1,1,0,0,1,1,0,0,0,2,20,21,104,145,9,5,0,21,13,1,0,1,95,7,0,7,0,447796,78620,21132,23741,47763,19718,638770,186386,0,0,0,0,464,432,0,0,0,896,271,2951,447740,450962,1277013,52696,1860,0,11829,24343,484,0,10,359740,56243,2938,78562,17881,159323,272578,17788,205352,421153,20916,24280,1277013,0,0,65,589,262,0,0,201428,70948,916,366,274574,1,1.30797303509051
Wharton County Sheriff's Office,2013,Texas,21148,TX24100,35,21,11,33,7,8,115,16,1,1,0,0,1,1,0,0,0,2,20,21,104,145,9,5,0,21,13,1,0,1,95,7,0,7,0,447796,78620,21132,23741,47763,19718,638770,186386,0,0,0,0,464,432,0,0,0,896,271,2951,447740,450962,1277013,52696,1860,0,11829,24343,484,0,10,359740,56243,2938,78562,17881,159323,272578,17788,205352,421153,20916,24280,1277013,0,0,65,589,262,0,0,201428,70948,916,366,274574,1,1.30797303509051
Wharton County Sheriff's Office,2012,Texas,21176,TX24100,65,18,3,27,18,7,138,15,0,0,0,1,0,2,0,1,3,7,17,30,123,170,16,1,1,34,15,0,0,2,101,1,4,7,0,11590,282241,5707,58550,120074,27679,505841,266650,0,0,0,332,0,1445,0,1270,1261,4308,260,4052,512455,516767,1293565,36329,100,418,36565,30176,0,0,15,413443,13957,15460,266768,28219,10239,64101,19642,278792,538650,10305,47712,1293844,199,462,20,305,0,3318,2389,86264,121561,0,5189,219707,1,1.32713265123532
Wharton County Sheriff's Office,2012,Texas,21176,TX24100,65,18,3,27,18,7,138,15,0,0,0,1,0,2,0,1,3,7,17,30,123,170,16,1,1,34,15,0,0,2,101,1,4,7,0,11590,282241,5707,58550,120074,27679,505841,266650,0,0,0,332,0,1445,0,1270,1261,4308,260,4052,512455,516767,1293565,36329,100,418,36565,30176,0,0,15,413443,13957,15460,266768,28219,10239,64101,19642,278792,538650,10305,47712,1293844,199,462,20,305,0,3318,2389,86264,121561,0,5189,219707,1,1.32713265123532
Wharton County Sheriff's Office,2011,Texas,21285,TX24100,34,13,67,7,15,63,199,14,0,0,0,0,0,0,1,2,2,5,29,59,178,266,14,4,0,34,39,0,0,1,174,10,1,11,4,6024,55840,136383,14581,3397,94789,311015,162791,0,0,0,0,0,0,0,291,203,494,1063,9554,718774,729391,1203692,17778,913,0,21678,50778,0,0,47,638197,4443,8282,31986,33291,2350,262778,29632,174269,501450,8534,146678,1203692,271,0,555,711,0,76575,0,157336,4043,271,3183,242947,1,1.35459550174677
Wharton County Sheriff's Office,2011,Texas,21285,TX24100,34,13,67,7,15,63,199,14,0,0,0,0,0,0,1,2,2,5,29,59,178,266,14,4,0,34,39,0,0,1,174,10,1,11,4,6024,55840,136383,14581,3397,94789,311015,162791,0,0,0,0,0,0,0,291,203,494,1063,9554,718774,729391,1203692,17778,913,0,21678,50778,0,0,47,638197,4443,8282,31986,33291,2350,262778,29632,174269,501450,8534,146678,1203692,271,0,555,711,0,76575,0,157336,4043,271,3183,242947,1,1.35459550174677
Wharton County Sheriff's Office,2010,Texas,20846,TX24100,29,11,36,6,17,72,171,26,0,0,0,0,1,0,1,2,7,11,12,25,124,161,4,3,0,4,27,0,1,3,119,15,2,17,0,2012,65572,166287,12959,175,97959,344964,268555,0,0,0,0,0,0,0,629,8747,9376,300,4086,403430,407816,1030712,11235,692,0,5869,50291,0,46,1048,338636,1537,760,80007,22679,5517,89537,2795,288764,459482,6526,73108,1030712,0,0,0,7406,0,279,0,219245,30938,0,0,257868,1,1.3973579356326
Wharton County Sheriff's Office,2010,Texas,20846,TX24100,29,11,36,6,17,72,171,26,0,0,0,0,1,0,1,2,7,11,12,25,124,161,4,3,0,4,27,0,1,3,119,15,2,17,0,2012,65572,166287,12959,175,97959,344964,268555,0,0,0,0,0,0,0,629,8747,9376,300,4086,403430,407816,1030712,11235,692,0,5869,50291,0,46,1048,338636,1537,760,80007,22679,5517,89537,2795,288764,459482,6526,73108,1030712,0,0,0,7406,0,279,0,219245,30938,0,0,257868,1,1.3973579356326
Wharton County Sheriff's Office,2009,Texas,20914,TX24100,27,18,59,12,38,60,214,21,1,2,0,0,0,1,0,1,4,6,17,42,112,171,1,3,0,3,27,0,3,6,128,23,4,27,0,228934,60298,215835,24832,7797,77431,615127,261602,0,0,0,0,0,2933,0,0,4938,7871,459,7428,394041,401928,1286528,2556,710,0,1939,26622,0,986,432,368684,1574,4920,169261,87840,12420,72470,1420,265023,577193,5326,89081,1286528,0,0,0,3551,0,1427,0,300530,133206,213,5712,444640,1,1.42027521282265
Wharton County Sheriff's Office,2009,Texas,20914,TX24100,27,18,59,12,38,60,214,21,1,2,0,0,0,1,0,1,4,6,17,42,112,171,1,3,0,3,27,0,3,6,128,23,4,27,0,228934,60298,215835,24832,7797,77431,615127,261602,0,0,0,0,0,2933,0,0,4938,7871,459,7428,394041,401928,1286528,2556,710,0,1939,26622,0,986,432,368684,1574,4920,169261,87840,12420,72470,1420,265023,577193,5326,89081,1286528,0,0,0,3551,0,1427,0,300530,133206,213,5712,444640,1,1.42027521282265
Wharton County Sheriff's Office,2008,Texas,21024,TX24100,39,16,53,11,36,77,232,28,0,1,0,1,0,0,0,1,2,4,20,43,114,177,3,1,0,4,30,0,0,2,137,15,1,16,0,4451,90826,117554,19138,12891,133604,378465,536658,0,0,0,85,0,0,0,0,38282,38367,672,6306,587771,594750,1548240,1915,142,0,8994,81143,0,0,166,502391,1344,232,35091,42825,1875,79485,53368,530462,698627,8855,96075,1548240,0,0,0,5505,248,1274,0,437906,47304,0,4417,496654,1,1.41522547733228
Wharton County Sheriff's Office,2008,Texas,21024,TX24100,39,16,53,11,36,77,232,28,0,1,0,1,0,0,0,1,2,4,20,43,114,177,3,1,0,4,30,0,0,2,137,15,1,16,0,4451,90826,117554,19138,12891,133604,378465,536658,0,0,0,85,0,0,0,0,38282,38367,672,6306,587771,594750,1548240,1915,142,0,8994,81143,0,0,166,502391,1344,232,35091,42825,1875,79485,53368,530462,698627,8855,96075,1548240,0,0,0,5505,248,1274,0,437906,47304,0,4417,496654,1,1.41522547733228
Wharton County Sheriff's Office,2007,Texas,21338,TX24100,13,17,60,14,66,66,236,30,0,0,0,1,0,0,0,3,2,6,28,45,140,213,4,6,0,11,20,0,0,4,168,13,3,16,2,2910,232797,125813,23983,5489,188203,579195,455015,0,0,0,456,0,0,0,1176,3189,4820,791,6950,877220,884960,1923990,13898,713,0,10762,39649,0,0,4919,815021,2101,2961,316278,32091,47038,17266,34424,518754,901327,6222,45528,1923990,0,0,0,0,0,0,0,284800,45880,0,2204,332884,1,1.46955740283082
Wharton County Sheriff's Office,2007,Texas,21338,TX24100,13,17,60,14,66,66,236,30,0,0,0,1,0,0,0,3,2,6,28,45,140,213,4,6,0,11,20,0,0,4,168,13,3,16,2,2910,232797,125813,23983,5489,188203,579195,455015,0,0,0,456,0,0,0,1176,3189,4820,791,6950,877220,884960,1923990,13898,713,0,10762,39649,0,0,4919,815021,2101,2961,316278,32091,47038,17266,34424,518754,901327,6222,45528,1923990,0,0,0,0,0,0,0,284800,45880,0,2204,332884,1,1.46955740283082
Wharton County Sheriff's Office,2006,Texas,21900,TX24100,14,21,50,14,55,68,222,38,3,3,0,1,0,0,0,1,2,4,24,50,129,203,4,7,0,12,28,0,7,3,142,3,0,3,0,33505,39128,72170,142947,6456,175117,469322,348812,0,0,0,1511,0,0,0,0,2260,3771,760,7988,447467,456216,1278120,14299,1197,0,30325,123396,0,3557,559,282884,5574,2594,150146,73571,7323,45066,128,329764,593723,10920,59310,1278120,0,0,0,0,0,0,0,32497,0,0,0,32497,1,1.51147906246125
Wharton County Sheriff's Office,2006,Texas,21900,TX24100,14,21,50,14,55,68,222,38,3,3,0,1,0,0,0,1,2,4,24,50,129,203,4,7,0,12,28,0,7,3,142,3,0,3,0,33505,39128,72170,142947,6456,175117,469322,348812,0,0,0,1511,0,0,0,0,2260,3771,760,7988,447467,456216,1278120,14299,1197,0,30325,123396,0,3557,559,282884,5574,2594,150146,73571,7323,45066,128,329764,593723,10920,59310,1278120,0,0,0,0,0,0,0,32497,0,0,0,32497,1,1.51147906246125
Wharton County Sheriff's Office,2005,Texas,21603,TX24100,17,22,52,6,34,49,180,39,1,0,0,5,0,1,0,0,2,8,30,42,142,214,2,2,0,11,18,1,1,6,173,0,0,0,0,13739,27479,76502,15754,5712,57846,197032,298308,0,0,0,56223,0,2964,0,0,156,59344,1095,7577,380811,389482,944166,1810,591,0,7694,16549,780,468,1175,360415,2808,924,122410,20146,1889,22134,34873,294954,368051,8609,67368,944166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wharton County Sheriff's Office,2005,Texas,21603,TX24100,17,22,52,6,34,49,180,39,1,0,0,5,0,1,0,0,2,8,30,42,142,214,2,2,0,11,18,1,1,6,173,0,0,0,0,13739,27479,76502,15754,5712,57846,197032,298308,0,0,0,56223,0,2964,0,0,156,59344,1095,7577,380811,389482,944166,1810,591,0,7694,16549,780,468,1175,360415,2808,924,122410,20146,1889,22134,34873,294954,368051,8609,67368,944166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wharton County Sheriff's Office,2004,Texas,21317,TX24100,28,46,50,11,50,57,242,39,0,0,0,1,0,1,1,2,1,6,24,32,136,192,3,4,0,5,14,1,3,7,155,7,1,8,0,31475,38306,54603,127266,10720,65556,327926,388423,0,0,0,0,0,807,0,0,0,807,615,5315,552436,558366,1275522,5369,645,0,8268,41888,355,2189,1862,497791,2323,1215,48545,12112,2363,27206,9994,379741,739859,3412,48752,1275522,0,0,0,0,0,0,0,117762,0,0,0,117762,1,1.61317347569046
Wharton County Sheriff's Office,2004,Texas,21317,TX24100,28,46,50,11,50,57,242,39,0,0,0,1,0,1,1,2,1,6,24,32,136,192,3,4,0,5,14,1,3,7,155,7,1,8,0,31475,38306,54603,127266,10720,65556,327926,388423,0,0,0,0,0,807,0,0,0,807,615,5315,552436,558366,1275522,5369,645,0,8268,41888,355,2189,1862,497791,2323,1215,48545,12112,2363,27206,9994,379741,739859,3412,48752,1275522,0,0,0,0,0,0,0,117762,0,0,0,117762,1,1.61317347569046
Wharton County Sheriff's Office,2003,Texas,21382,TX24100,45,42,57,16,75,56,291,27,1,1,0,0,0,0,0,3,1,4,31,41,112,184,3,9,0,7,18,1,0,2,144,1,2,3,2,89089,52194,104462,92746,10443,120187,469121,287950,0,0,0,0,0,0,0,3362,5801,9163,1189,7225,230145,238559,1004794,639,1885,0,15689,21682,1623,0,70,196971,1340,3246,59785,36672,9166,80456,4969,327049,405380,15570,61161,1004794,0,0,0,0,0,0,0,9441,56316,0,0,65758,1,1.65636194790487
