agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Watertown Police Department,1977,Wisconsin,17246,WI02803,17,22,36,2,20,29,126,32,0,1,0,1,0,0,0,0,0,1,150,79,37,266,61,10,1,27,34,0,1,80,52,18,13,31,4,13111,17923,41984,11352,13901,28309,126580,354934,0,0,0,503,0,0,0,0,0,503,9663,44025,88613,142300,624316,43039,2996,30,26017,24579,0,1005,4505,40129,2358,759,21573,5480,0,16832,0,378060,131406,0,67850,624316,80,0,327,0,0,0,0,332562,18682,0,5731,357382
Watertown Police Department,1976,Wisconsin,17038,WI02803,12,13,18,9,9,22,83,23,0,0,0,0,0,1,1,1,0,3,216,85,27,328,71,5,16,21,38,0,4,126,47,14,6,20,0,42154,10789,23682,5113,2650,55786,140174,169998,0,0,0,0,0,80,2581,54,0,2715,14269,43027,71956,129252,442138,39231,2784,3223,10087,22568,0,1215,9520,40623,2811,792,34058,1226,0,27023,2752,183115,124995,0,65365,442138,0,118,3373,0,0,91,0,147510,12020,0,6323,169435
Watertown Police Department,1975,Wisconsin,16961,WI02803,15,13,25,10,32,19,114,21,0,1,0,0,0,2,1,0,0,3,254,76,25,355,119,2,2,28,51,0,1,92,60,11,4,15,3,129554,11460,27166,73145,3159,8957,253441,145877,0,0,0,0,0,566,3963,0,0,4529,19290,40658,60587,120535,524383,45742,991,634,13747,38619,0,57,5226,15502,974,1042,134497,1721,4343,16702,0,145877,139264,1064,78892,524377,68,28,425,566,0,453,0,116351,43840,0,1008,162738
Watertown Police Department,1974,Wisconsin,16686,WI02803,19,6,20,3,31,9,88,15,0,0,0,0,0,2,0,1,0,3,173,78,29,280,75,1,1,38,45,0,0,75,45,10,4,14,3,7724,14244,27357,20473,9566,22228,101591,220238,0,0,0,0,0,1230,0,154488,0,155718,14961,47514,73499,135974,613521,36898,556,37,27147,28741,0,0,4690,37905,0,0,12921,0,0,157677,0,220238,222691,0,0,613527,0,0,0,0,0,0,0,145219,40612,0,0,185830
Watertown Police Department,1973,Wisconsin,16564,WI02803,4,24,31,2,15,11,87,11,0,0,0,0,0,1,0,0,0,1,63,92,81,236,39,2,11,31,27,0,0,74,52,6,5,11,4,58984,2265,104141,50941,1750,9985,228066,111175,0,0,0,0,0,0,0,0,0,0,947,15956,113289,130191,469433,18014,652,4722,33195,16663,0,0,5298,51648,1915,0,44607,0,0,68626,0,111175,243116,0,0,469439,0,0,0,0,0,0,0,111175,60432,0,0,171607
Watertown Police Department,1972,Wisconsin,16000,WI02803,11,18,18,1,32,5,85,13,0,0,0,0,0,0,0,0,0,0,52,87,98,237,43,2,1,31,28,1,0,56,75,9,2,11,0,30232,6062,8518,125133,1384,7257,178587,367828,0,0,0,0,0,0,0,0,0,0,554,14529,161143,176227,722642,30990,838,29,26494,27565,619,0,7287,82397,0,0,56143,0,0,2179,0,367828,296601,0,0,722751,0,0,36433,0,0,0,0,95965,25518,0,0,157915
Watertown Police Department,1971,Wisconsin,15888,WI02803,0,16,2,0,43,0,61,27,0,0,0,0,0,0,0,0,1,1,45,50,62,157,33,0,6,18,23,0,0,44,33,25,2,27,1,10528,0,4650,78787,0,0,93965,209347,0,0,0,0,0,0,0,0,1505,1505,549,8315,123922,132787,437604,25254,0,1219,21002,13410,0,0,3559,68342,38,0,43630,0,0,18790,0,209347,165890,0,0,437694,8,0,1505,0,0,0,0,199564,45910,0,0,246987
Watertown Police Department,1970,Wisconsin,15683,WI02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,7,47,14,0,0,30,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1969,Wisconsin,15000,WI02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,7,26,9,0,0,60,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1968,Wisconsin,14898,WI02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,22,32,1,0,36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1967,Wisconsin,14752,WI02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,19,20,0,0,54,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1966,Wisconsin,14726,WI02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,28,30,0,0,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1965,Wisconsin,14817,WI02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1964,Wisconsin,14371,WI02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1963,Wisconsin,14225,WI02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1962,Wisconsin,14449,WI02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1961,Wisconsin,13943,WI02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1960,Wisconsin,13943,WI02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
