agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamilton Police,2018,Texas,2994,TX09701,1,0,2,2,0,2,7,5,0,1,0,0,0,0,0,0,0,0,13,12,20,45,2,0,0,7,5,0,0,2,29,0,0,0,0,0,182,2670,0,303,3355,6510,7283,0,0,0,0,0,0,0,0,0,0,246,1204,42755,44205,65282,576,0,0,1387,6008,0,0,192,36043,170,21,36094,0,4919,79,0,7283,4197,0,5236,57999,0,0,4,0,0,0,0,0,121,0,182,307,1,1.21343405628813
Hamilton Police,2018,Texas,2994,TX09701,1,0,2,2,0,2,7,5,0,1,0,0,0,0,0,0,0,0,13,12,20,45,2,0,0,7,5,0,0,2,29,0,0,0,0,0,182,2670,0,303,3355,6510,7283,0,0,0,0,0,0,0,0,0,0,246,1204,42755,44205,65282,576,0,0,1387,6008,0,0,192,36043,170,21,36094,0,4919,79,0,7283,4197,0,5236,57999,0,0,4,0,0,0,0,0,121,0,182,307,1,1.21343405628813
Hamilton Police,2017,Texas,2951,TX09701,0,0,7,0,0,5,12,4,0,2,0,0,0,0,0,0,0,0,22,17,25,64,0,2,0,4,7,0,0,6,45,1,0,1,0,0,0,4096,0,0,7335,11431,22375,0,0,0,0,0,0,0,0,0,0,249,1826,61850,63925,97732,0,684,0,1585,2710,0,0,39,58908,572,342,36299,1243,4593,1896,0,22375,25328,3331,1753,97732,0,0,275,0,26,0,0,12431,12141,2188,0,27060,1,1.24307319386626
Hamilton Police,2017,Texas,2951,TX09701,0,0,7,0,0,5,12,4,0,2,0,0,0,0,0,0,0,0,22,17,25,64,0,2,0,4,7,0,0,6,45,1,0,1,0,0,0,4096,0,0,7335,11431,22375,0,0,0,0,0,0,0,0,0,0,249,1826,61850,63925,97732,0,684,0,1585,2710,0,0,39,58908,572,342,36299,1243,4593,1896,0,22375,25328,3331,1753,97732,0,0,275,0,26,0,0,12431,12141,2188,0,27060,1,1.24307319386626
Hamilton Police,2016,Texas,2908,TX09701,5,2,15,4,4,6,36,8,0,1,0,0,0,0,0,0,0,0,21,13,24,58,0,2,0,7,10,0,1,5,33,5,0,5,0,0,892,4266,159,508,1068,6892,134573,0,0,0,0,0,0,0,0,0,0,293,1572,25997,27862,169327,0,419,0,2990,1812,0,74,119,22448,127,103,6512,5523,444,4380,0,134573,14317,1054,2295,169327,0,0,3,2983,305,1904,1904,64747,781,570,635,73832,1,1.26955202032162
Hamilton Police,2016,Texas,2908,TX09701,5,2,15,4,4,6,36,8,0,1,0,0,0,0,0,0,0,0,21,13,24,58,0,2,0,7,10,0,1,5,33,5,0,5,0,0,892,4266,159,508,1068,6892,134573,0,0,0,0,0,0,0,0,0,0,293,1572,25997,27862,169327,0,419,0,2990,1812,0,74,119,22448,127,103,6512,5523,444,4380,0,134573,14317,1054,2295,169327,0,0,3,2983,305,1904,1904,64747,781,570,635,73832,1,1.26955202032162
Hamilton Police,2015,Texas,2932,TX09701,6,5,7,1,4,8,31,5,0,0,0,0,0,0,0,1,0,1,26,12,22,60,0,0,0,5,2,0,0,3,50,1,1,2,1,2117,2329,829,1248,609,6730,13864,43252,0,0,0,0,0,0,0,0,0,0,613,1620,29396,31629,88744,0,0,0,2674,1286,0,0,86,27583,561,1373,2655,5914,2626,810,42,43252,23109,6428,1975,88744,26,39,143,0,1351,514,0,8485,4186,0,0,14743,1,1.28556847539769
Hamilton Police,2015,Texas,2932,TX09701,6,5,7,1,4,8,31,5,0,0,0,0,0,0,0,1,0,1,26,12,22,60,0,0,0,5,2,0,0,3,50,1,1,2,1,2117,2329,829,1248,609,6730,13864,43252,0,0,0,0,0,0,0,0,0,0,613,1620,29396,31629,88744,0,0,0,2674,1286,0,0,86,27583,561,1373,2655,5914,2626,810,42,43252,23109,6428,1975,88744,26,39,143,0,1351,514,0,8485,4186,0,0,14743,1,1.28556847539769
Hamilton Police,2014,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,2013,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,2012,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,2011,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,2010,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,2009,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,2008,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,2007,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,2006,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,2005,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,2004,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,2003,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,2002,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,2001,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,2000,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,1999,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,1998,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,1997,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,1996,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,1995,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,1994,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,1993,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,1992,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,1991,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,1990,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,1989,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,1988,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,1987,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,1986,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,1985,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,1984,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,1983,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,1982,Texas,3429,TX09701,2,3,1,1,4,0,11,0,0,1,0,0,0,0,0,0,0,0,6,8,4,18,1,0,0,2,8,0,1,3,3,0,0,0,0,5428,1582,695,6697,4042,0,18443,0,0,0,0,0,0,0,0,0,0,0,395,2867,6388,9649,28093,126,0,0,830,3994,0,95,505,4098,357,805,884,3473,603,1737,0,0,8137,0,12096,28093,0,789,8579,0,0,0,0,0,1102,0,0,10470,1,3.15752936096719
Hamilton Police,1982,Texas,3429,TX09701,2,3,1,1,4,0,11,0,0,1,0,0,0,0,0,0,0,0,6,8,4,18,1,0,0,2,8,0,1,3,3,0,0,0,0,5428,1582,695,6697,4042,0,18443,0,0,0,0,0,0,0,0,0,0,0,395,2867,6388,9649,28093,126,0,0,830,3994,0,95,505,4098,357,805,884,3473,603,1737,0,0,8137,0,12096,28093,0,789,8579,0,0,0,0,0,1102,0,0,10470,1,3.15752936096719
Hamilton Police,1981,Texas,3311,TX09701,1,3,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,0,0,0,5,2,0,2,0,3063,0,1434,11005,0,0,15502,0,0,0,0,0,0,0,0,0,0,0,30,1149,1005,2185,17687,0,0,0,0,285,0,0,0,1900,513,509,10318,965,0,0,0,0,5248,0,134,17687,0,0,637,965,0,8130,0,0,8113,0,134,17979,1,3.35113096874714
Hamilton Police,1981,Texas,3311,TX09701,1,3,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,0,0,0,5,2,0,2,0,3063,0,1434,11005,0,0,15502,0,0,0,0,0,0,0,0,0,0,0,30,1149,1005,2185,17687,0,0,0,0,285,0,0,0,1900,513,509,10318,965,0,0,0,0,5248,0,134,17687,0,0,637,965,0,8130,0,0,8113,0,134,17979,1,3.35113096874714
Hamilton Police,1980,Texas,3180,TX09701,0,1,3,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,1,1,1,0,0,5,0,0,0,0,0,0,1479,6378,29580,0,37437,3272,0,0,0,0,0,0,0,0,0,0,104,303,36087,36494,77203,141,126,0,37,961,924,0,0,34305,0,129,30504,370,0,30504,0,3272,6323,6101,0,77203,0,0,0,0,0,0,0,314,6837,3790,0,10941,1,3.69746081504702
Hamilton Police,1980,Texas,3180,TX09701,0,1,3,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,1,1,1,0,0,5,0,0,0,0,0,0,1479,6378,29580,0,37437,3272,0,0,0,0,0,0,0,0,0,0,104,303,36087,36494,77203,141,126,0,37,961,924,0,0,34305,0,129,30504,370,0,30504,0,3272,6323,6101,0,77203,0,0,0,0,0,0,0,314,6837,3790,0,10941,1,3.69746081504702
Hamilton Police,1979,Texas,2869,TX09701,2,1,2,1,5,1,12,3,0,0,0,0,0,0,0,0,0,0,6,12,3,21,0,1,0,5,3,1,0,0,11,0,0,0,0,2859,3905,1385,12175,290,172,20786,12595,0,0,0,0,0,0,0,0,0,0,588,4190,2993,7771,41153,0,210,0,1952,1608,126,0,0,3875,285,84,1637,441,630,105,0,12595,24930,0,445,41153,202,0,0,441,0,105,0,0,7427,1071,445,9690,1,4.19843724882306
Hamilton Police,1979,Texas,2869,TX09701,2,1,2,1,5,1,12,3,0,0,0,0,0,0,0,0,0,0,6,12,3,21,0,1,0,5,3,1,0,0,11,0,0,0,0,2859,3905,1385,12175,290,172,20786,12595,0,0,0,0,0,0,0,0,0,0,588,4190,2993,7771,41153,0,210,0,1952,1608,126,0,0,3875,285,84,1637,441,630,105,0,12595,24930,0,445,41153,202,0,0,441,0,105,0,0,7427,1071,445,9690,1,4.19843724882306
Hamilton Police,1978,Texas,2805,TX09701,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,397,0,0,4092,0,0,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,3952,3952,8440,0,0,0,0,3952,0,0,0,0,0,397,4662,1144,0,0,0,0,2237,0,0,8440,0,0,290,0,0,0,0,0,2237,0,0,2527,1,4.67094915687277
Hamilton Police,1978,Texas,2805,TX09701,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,397,0,0,4092,0,0,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,3952,3952,8440,0,0,0,0,3952,0,0,0,0,0,397,4662,1144,0,0,0,0,2237,0,0,8440,0,0,290,0,0,0,0,0,2237,0,0,2527,1,4.67094915687277
Hamilton Police,1977,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,1976,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,1975,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,1974,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,1973,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,1972,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,1971,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police,1970,Texas,,TX09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
