agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tennille Police Department,2018,Georgia,1977,GA15002,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,11,7,6,24,0,2,0,4,3,0,0,5,10,0,0,1,1,0,0,0,0,0,0,0,19629,0,0,0,0,0,0,0,0,0,0,119,932,5058,6108,45365,0,182,0,812,3154,0,0,63,1898,0,19,4524,788,0,121,0,19415,415,0,455,25737,0,1,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Tennille Police Department,2018,Georgia,1977,GA15002,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,11,7,6,24,0,2,0,4,3,0,0,5,10,0,0,1,1,0,0,0,0,0,0,0,19629,0,0,0,0,0,0,0,0,0,0,119,932,5058,6108,45365,0,182,0,812,3154,0,0,63,1898,0,19,4524,788,0,121,0,19415,415,0,455,25737,0,1,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Tennille Police Department,2017,Georgia,1914,GA15002,7,4,0,1,0,0,12,2,0,0,0,0,0,0,1,0,0,1,3,9,10,22,0,0,0,0,0,0,0,1,21,2,0,2,0,2471,994,0,0,8080,0,11546,155384,0,0,0,0,0,0,701,0,0,701,97,1044,148154,149296,316926,0,0,0,0,0,0,0,839,148457,0,235,2675,29,1478,0,0,178381,130934,0,3195,316926,0,111,0,29,0,0,0,172166,93305,0,497,266107,1,1.24307319386626
Tennille Police Department,2017,Georgia,1914,GA15002,7,4,0,1,0,0,12,2,0,0,0,0,0,0,1,0,0,1,3,9,10,22,0,0,0,0,0,0,0,1,21,2,0,2,0,2471,994,0,0,8080,0,11546,155384,0,0,0,0,0,0,701,0,0,701,97,1044,148154,149296,316926,0,0,0,0,0,0,0,839,148457,0,235,2675,29,1478,0,0,178381,130934,0,3195,316926,0,111,0,29,0,0,0,172166,93305,0,497,266107,1,1.24307319386626
Tennille Police Department,2016,Georgia,1826,GA15002,10,2,1,1,1,0,15,4,0,0,0,0,0,0,0,0,0,0,12,9,23,44,0,0,0,0,0,0,0,1,43,4,0,4,0,127,4685,508,0,16504,0,21824,15235,0,0,0,0,0,0,0,0,0,0,282,1153,34811,36246,73304,0,0,0,0,0,0,0,3,36243,1088,3,8462,368,338,11147,762,19323,26172,1016,4628,73304,0,3,0,0,127,889,0,14879,1397,0,0,17294,1,1.26955202032162
Tennille Police Department,2016,Georgia,1826,GA15002,10,2,1,1,1,0,15,4,0,0,0,0,0,0,0,0,0,0,12,9,23,44,0,0,0,0,0,0,0,1,43,4,0,4,0,127,4685,508,0,16504,0,21824,15235,0,0,0,0,0,0,0,0,0,0,282,1153,34811,36246,73304,0,0,0,0,0,0,0,3,36243,1088,3,8462,368,338,11147,762,19323,26172,1016,4628,73304,0,3,0,0,127,889,0,14879,1397,0,0,17294,1,1.26955202032162
Tennille Police Department,2015,Georgia,1731,GA15002,3,5,0,1,2,0,11,3,0,2,0,0,0,0,0,0,0,0,15,18,31,64,0,1,0,1,4,0,0,5,53,1,2,3,0,0,0,0,579,0,0,579,27717,0,0,0,0,0,0,0,0,0,0,346,1940,34632,36918,65213,0,129,0,659,13716,0,0,266,22148,2733,284,5920,788,1,129,0,27717,13025,0,14616,65213,0,78,0,0,0,0,0,27717,130,0,0,27925,1,1.28556847539769
Tennille Police Department,2015,Georgia,1731,GA15002,3,5,0,1,2,0,11,3,0,2,0,0,0,0,0,0,0,0,15,18,31,64,0,1,0,1,4,0,0,5,53,1,2,3,0,0,0,0,579,0,0,579,27717,0,0,0,0,0,0,0,0,0,0,346,1940,34632,36918,65213,0,129,0,659,13716,0,0,266,22148,2733,284,5920,788,1,129,0,27717,13025,0,14616,65213,0,78,0,0,0,0,0,27717,130,0,0,27925,1,1.28556847539769
Tennille Police Department,2014,Georgia,1619,GA15002,12,5,0,2,0,0,19,2,0,0,0,0,0,0,0,1,1,2,16,8,14,38,0,0,0,2,0,0,0,4,32,2,0,2,0,3860,9105,515,0,1068,0,14548,19306,0,0,0,0,0,0,0,4806,67,4873,239,1324,13014,14578,53305,0,0,0,396,0,0,0,55,14126,27,3,9532,129,0,10719,0,19306,6344,0,7245,53305,0,0,32,0,0,0,0,19306,10,0,1030,20379,1,1.28709350845562
Tennille Police Department,2014,Georgia,1619,GA15002,12,5,0,2,0,0,19,2,0,0,0,0,0,0,0,1,1,2,16,8,14,38,0,0,0,2,0,0,0,4,32,2,0,2,0,3860,9105,515,0,1068,0,14548,19306,0,0,0,0,0,0,0,4806,67,4873,239,1324,13014,14578,53305,0,0,0,396,0,0,0,55,14126,27,3,9532,129,0,10719,0,19306,6344,0,7245,53305,0,0,32,0,0,0,0,19306,10,0,1030,20379,1,1.28709350845562
Tennille Police Department,2013,Georgia,1518,GA15002,10,6,0,2,2,0,20,1,0,0,0,0,0,0,0,0,3,3,21,14,14,49,0,0,0,0,0,0,0,1,48,1,0,1,0,8750,5297,0,0,0,0,14048,2616,0,0,0,0,0,0,0,0,144,144,296,1683,22179,24158,40966,0,0,0,0,0,0,0,68,24090,1074,398,14178,0,857,0,0,3270,12033,1177,7979,40966,0,29,124,0,0,0,0,2616,693,0,131,3593,1,1.30797303509051
Tennille Police Department,2013,Georgia,1518,GA15002,10,6,0,2,2,0,20,1,0,0,0,0,0,0,0,0,3,3,21,14,14,49,0,0,0,0,0,0,0,1,48,1,0,1,0,8750,5297,0,0,0,0,14048,2616,0,0,0,0,0,0,0,0,144,144,296,1683,22179,24158,40966,0,0,0,0,0,0,0,68,24090,1074,398,14178,0,857,0,0,3270,12033,1177,7979,40966,0,29,124,0,0,0,0,2616,693,0,131,3593,1,1.30797303509051
Tennille Police Department,2012,Georgia,1549,GA15002,10,6,0,4,1,0,21,1,0,0,0,0,0,0,0,0,0,0,25,16,17,58,0,0,0,0,0,0,0,3,55,1,0,1,0,3407,4457,0,507,2248,0,10618,5309,0,0,0,0,0,0,0,0,0,0,326,2285,21632,24244,40171,0,0,0,0,0,0,0,173,24072,1566,917,2284,341,358,3882,7,5309,16772,0,8735,40171,385,133,0,341,0,0,0,5309,411,0,0,6579,1,1.32713265123532
Tennille Police Department,2012,Georgia,1549,GA15002,10,6,0,4,1,0,21,1,0,0,0,0,0,0,0,0,0,0,25,16,17,58,0,0,0,0,0,0,0,3,55,1,0,1,0,3407,4457,0,507,2248,0,10618,5309,0,0,0,0,0,0,0,0,0,0,326,2285,21632,24244,40171,0,0,0,0,0,0,0,173,24072,1566,917,2284,341,358,3882,7,5309,16772,0,8735,40171,385,133,0,341,0,0,0,5309,411,0,0,6579,1,1.32713265123532
Tennille Police Department,2011,Georgia,1559,GA15002,15,6,0,1,3,0,25,4,0,1,0,0,0,0,0,0,1,1,18,21,31,70,0,0,0,0,0,0,0,2,68,0,1,1,0,1761,11014,0,576,0,0,13351,27678,0,0,0,0,0,0,0,0,0,0,115,37679,33053,70848,111877,0,0,0,0,0,0,0,7,70841,637,37,3636,2641,1206,32671,0,27783,22446,8398,12423,111877,0,9,351,542,68,0,0,21674,2032,0,0,24675,1,1.35459550174677
Tennille Police Department,2011,Georgia,1559,GA15002,15,6,0,1,3,0,25,4,0,1,0,0,0,0,0,0,1,1,18,21,31,70,0,0,0,0,0,0,0,2,68,0,1,1,0,1761,11014,0,576,0,0,13351,27678,0,0,0,0,0,0,0,0,0,0,115,37679,33053,70848,111877,0,0,0,0,0,0,0,7,70841,637,37,3636,2641,1206,32671,0,27783,22446,8398,12423,111877,0,9,351,542,68,0,0,21674,2032,0,0,24675,1,1.35459550174677
Tennille Police Department,2010,Georgia,1539,GA15002,3,4,0,0,4,0,11,1,0,1,0,0,0,1,0,0,1,2,9,9,14,32,0,0,0,0,4,0,0,1,27,1,0,1,0,908,0,0,243,0,0,1151,27947,0,0,0,0,0,0,0,0,0,0,239,1522,25530,27290,56389,0,0,0,0,2744,0,0,14,24532,0,14,1586,0,629,0,0,27947,24830,0,1383,56389,0,0,0,0,0,0,0,27947,2360,0,0,30307,1,1.3973579356326
Tennille Police Department,2010,Georgia,1539,GA15002,3,4,0,0,4,0,11,1,0,1,0,0,0,1,0,0,1,2,9,9,14,32,0,0,0,0,4,0,0,1,27,1,0,1,0,908,0,0,243,0,0,1151,27947,0,0,0,0,0,0,0,0,0,0,239,1522,25530,27290,56389,0,0,0,0,2744,0,0,14,24532,0,14,1586,0,629,0,0,27947,24830,0,1383,56389,0,0,0,0,0,0,0,27947,2360,0,0,30307,1,1.3973579356326
Tennille Police Department,2009,Georgia,1462,GA15002,7,9,0,1,2,0,19,0,0,1,0,1,0,0,0,0,0,1,13,14,10,37,0,0,0,0,2,0,0,6,29,0,0,0,0,0,469,0,0,0,0,469,0,0,0,0,21,0,0,0,0,0,21,369,2085,10222,12676,13166,0,0,0,0,341,0,0,95,12240,21,10,511,0,817,710,0,0,10040,0,1057,13166,0,0,0,0,0,0,0,0,0,0,497,497,1,1.42027521282265
Tennille Police Department,2009,Georgia,1462,GA15002,7,9,0,1,2,0,19,0,0,1,0,1,0,0,0,0,0,1,13,14,10,37,0,0,0,0,2,0,0,6,29,0,0,0,0,0,469,0,0,0,0,469,0,0,0,0,21,0,0,0,0,0,21,369,2085,10222,12676,13166,0,0,0,0,341,0,0,95,12240,21,10,511,0,817,710,0,0,10040,0,1057,13166,0,0,0,0,0,0,0,0,0,0,497,497,1,1.42027521282265
Tennille Police Department,2008,Georgia,1456,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tennille Police Department,2008,Georgia,1456,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tennille Police Department,2007,Georgia,1463,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tennille Police Department,2007,Georgia,1463,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tennille Police Department,2006,Georgia,1528,GA15002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tennille Police Department,2006,Georgia,1528,GA15002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tennille Police Department,2005,Georgia,1516,GA15002,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,6,3,0,0,0,7,0,0,0,0,0,0,0,0,0,5723,5723,0,0,0,0,0,0,0,0,0,0,0,128,1069,9224,10421,16144,0,273,0,6865,215,0,0,0,3067,0,231,763,780,0,0,0,0,8257,5192,921,16144,0,0,0,0,0,0,0,0,0,0,390,390,1,1.56023853211009
Tennille Police Department,2005,Georgia,1516,GA15002,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,6,3,0,0,0,7,0,0,0,0,0,0,0,0,0,5723,5723,0,0,0,0,0,0,0,0,0,0,0,128,1069,9224,10421,16144,0,273,0,6865,215,0,0,0,3067,0,231,763,780,0,0,0,0,8257,5192,921,16144,0,0,0,0,0,0,0,0,0,0,390,390,1,1.56023853211009
Tennille Police Department,2004,Georgia,1466,GA15002,0,0,6,0,0,7,13,3,0,0,0,0,0,0,0,0,0,0,7,23,13,43,0,2,0,5,19,0,0,1,16,2,0,2,0,0,0,2718,0,0,2804,5522,40329,0,0,0,0,0,0,0,0,0,0,263,2884,13564,16711,62562,0,315,0,6014,4152,0,0,2,6228,0,48,853,878,887,645,0,40329,10190,2420,6311,62562,0,0,0,878,807,0,0,38716,2412,0,4517,47329,1,1.61317347569046
Tennille Police Department,2004,Georgia,1466,GA15002,0,0,6,0,0,7,13,3,0,0,0,0,0,0,0,0,0,0,7,23,13,43,0,2,0,5,19,0,0,1,16,2,0,2,0,0,0,2718,0,0,2804,5522,40329,0,0,0,0,0,0,0,0,0,0,263,2884,13564,16711,62562,0,315,0,6014,4152,0,0,2,6228,0,48,853,878,887,645,0,40329,10190,2420,6311,62562,0,0,0,878,807,0,0,38716,2412,0,4517,47329,1,1.61317347569046
Tennille Police Department,2003,Georgia,1474,GA15002,2,6,3,3,3,1,18,1,0,2,0,0,0,0,0,0,0,0,10,16,20,46,3,12,4,2,16,0,0,2,7,0,0,0,0,4050,0,870,2089,124,12,7144,4141,0,0,0,0,0,0,0,0,0,0,240,3753,24327,28320,39605,2037,2418,1797,704,9874,0,0,20,11470,11595,58,8168,0,0,0,0,4141,11109,850,3685,39605,0,0,0,0,0,0,0,0,1337,0,1698,3034,1,1.65636194790487
Tennille Police Department,2003,Georgia,1474,GA15002,2,6,3,3,3,1,18,1,0,2,0,0,0,0,0,0,0,0,10,16,20,46,3,12,4,2,16,0,0,2,7,0,0,0,0,4050,0,870,2089,124,12,7144,4141,0,0,0,0,0,0,0,0,0,0,240,3753,24327,28320,39605,2037,2418,1797,704,9874,0,0,20,11470,11595,58,8168,0,0,0,0,4141,11109,850,3685,39605,0,0,0,0,0,0,0,0,1337,0,1698,3034,1,1.65636194790487
Tennille Police Department,2002,Georgia,1573,GA15002,1,2,1,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,2,0,5,0,0,0,0,8739,339,8470,847,0,0,18395,0,0,0,0,0,0,0,0,0,0,0,88,627,678,1392,19787,0,0,0,0,0,0,88,0,1304,0,0,8558,0,0,0,0,0,9842,0,1387,19787,0,0,88,0,0,0,0,0,1304,0,540,1933,1,1.69396293722493
Tennille Police Department,2002,Georgia,1573,GA15002,1,2,1,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,2,0,5,0,0,0,0,8739,339,8470,847,0,0,18395,0,0,0,0,0,0,0,0,0,0,0,88,627,678,1392,19787,0,0,0,0,0,0,88,0,1304,0,0,8558,0,0,0,0,0,9842,0,1387,19787,0,0,88,0,0,0,0,0,1304,0,540,1933,1,1.69396293722493
Tennille Police Department,2001,Georgia,1541,GA15002,2,3,0,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,1,3,6,10,2,2,0,0,1,0,0,1,4,2,0,2,0,981,2287,0,258,2695,0,6221,15443,0,0,0,0,0,0,0,0,0,0,15,869,8816,9700,31364,1119,886,0,0,15,0,0,1063,6617,0,0,3946,0,757,3467,0,15443,4638,0,3113,31364,0,0,0,0,0,0,0,13722,0,0,258,13980,1,1.7208297251506
Tennille Police Department,2001,Georgia,1541,GA15002,2,3,0,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,1,3,6,10,2,2,0,0,1,0,0,1,4,2,0,2,0,981,2287,0,258,2695,0,6221,15443,0,0,0,0,0,0,0,0,0,0,15,869,8816,9700,31364,1119,886,0,0,15,0,0,1063,6617,0,0,3946,0,757,3467,0,15443,4638,0,3113,31364,0,0,0,0,0,0,0,13722,0,0,258,13980,1,1.7208297251506
Tennille Police Department,2000,Georgia,1505,GA15002,10,6,1,1,1,0,19,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,5,0,0,0,2,6,0,0,0,0,11944,3300,672,0,1593,0,17509,0,0,0,0,0,0,0,0,0,0,0,21,708,2238,2967,20476,0,0,0,1141,0,0,0,21,1805,0,21,2619,619,442,6795,0,0,3256,708,6016,20476,0,0,0,0,0,0,0,0,1856,708,442,3006,1,1.76946331784747
Tennille Police Department,2000,Georgia,1505,GA15002,10,6,1,1,1,0,19,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,5,0,0,0,2,6,0,0,0,0,11944,3300,672,0,1593,0,17509,0,0,0,0,0,0,0,0,0,0,0,21,708,2238,2967,20476,0,0,0,1141,0,0,0,21,1805,0,21,2619,619,442,6795,0,0,3256,708,6016,20476,0,0,0,0,0,0,0,0,1856,708,442,3006,1,1.76946331784747
Tennille Police Department,1999,Georgia,1515,GA15002,3,3,0,0,4,0,10,1,1,0,0,0,0,0,0,0,0,0,4,21,11,36,0,6,1,8,11,0,0,0,10,0,1,1,0,668,276,0,1390,0,0,2334,4573,0,0,0,0,0,0,0,0,0,0,185,4500,11467,16152,23059,0,1418,183,1555,8028,0,0,0,4966,0,46,7178,183,640,549,0,4573,8025,0,1866,23059,0,0,0,183,0,366,0,0,457,0,366,1372,1,1.82921556856271
Tennille Police Department,1999,Georgia,1515,GA15002,3,3,0,0,4,0,10,1,1,0,0,0,0,0,0,0,0,0,4,21,11,36,0,6,1,8,11,0,0,0,10,0,1,1,0,668,276,0,1390,0,0,2334,4573,0,0,0,0,0,0,0,0,0,0,185,4500,11467,16152,23059,0,1418,183,1555,8028,0,0,0,4966,0,46,7178,183,640,549,0,4573,8025,0,1866,23059,0,0,0,183,0,366,0,0,457,0,366,1372,1,1.82921556856271
Tennille Police Department,1998,Georgia,1555,GA15002,3,7,0,1,6,0,17,3,0,0,0,0,0,0,0,0,0,0,1,9,8,18,0,4,0,3,8,0,0,0,3,2,2,4,0,1703,1065,0,13888,654,0,17311,60750,0,0,0,0,0,0,0,0,0,0,21,1523,7389,8933,86994,0,935,0,953,6391,0,0,0,654,959,0,3761,561,935,979,0,60750,3320,13711,2019,86994,0,0,0,561,0,0,0,14113,234,0,0,14907,1,1.86923930269414
