agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thomas County Sheriff's Office,2018,Georgia,22988,GA13600,64,13,0,26,14,0,117,41,0,6,2,1,0,0,0,0,6,9,51,55,199,305,0,0,0,15,7,0,0,11,272,25,3,30,2,12427,110799,0,6498,114352,0,241806,510965,0,0,1016,115,0,0,0,0,4067,5198,860,6841,744863,752565,2021499,0,0,0,8007,3982,0,0,9278,731297,3385,21741,387413,29324,9593,67827,1,763803,193925,3372,30148,1510534,0,39,108881,8646,728,5339,0,454949,36401,0,619,615602,1,1.21343405628813
Thomas County Sheriff's Office,2018,Georgia,22988,GA13600,64,13,0,26,14,0,117,41,0,6,2,1,0,0,0,0,6,9,51,55,199,305,0,0,0,15,7,0,0,11,272,25,3,30,2,12427,110799,0,6498,114352,0,241806,510965,0,0,1016,115,0,0,0,0,4067,5198,860,6841,744863,752565,2021499,0,0,0,8007,3982,0,0,9278,731297,3385,21741,387413,29324,9593,67827,1,763803,193925,3372,30148,1510534,0,39,108881,8646,728,5339,0,454949,36401,0,619,615602,1,1.21343405628813
Thomas County Sheriff's Office,2017,Georgia,23038,GA13600,66,30,0,43,11,0,150,43,0,9,0,2,1,1,1,1,4,10,56,60,162,278,0,1,0,7,5,0,0,12,253,30,1,31,0,57515,106431,0,22271,128652,0,314745,503042,0,0,0,3779,4972,1243,186,373,191,10745,1028,8631,403429,413088,1241620,0,122,0,2746,9170,0,0,968,400082,5690,108604,124566,51155,44533,33135,1243,571085,251060,2175,49044,1241620,0,52,7921,2144,6868,2642,0,378007,36893,0,6686,441214,1,1.24307319386626
Thomas County Sheriff's Office,2017,Georgia,23038,GA13600,66,30,0,43,11,0,150,43,0,9,0,2,1,1,1,1,4,10,56,60,162,278,0,1,0,7,5,0,0,12,253,30,1,31,0,57515,106431,0,22271,128652,0,314745,503042,0,0,0,3779,4972,1243,186,373,191,10745,1028,8631,403429,413088,1241620,0,122,0,2746,9170,0,0,968,400082,5690,108604,124566,51155,44533,33135,1243,571085,251060,2175,49044,1241620,0,52,7921,2144,6868,2642,0,378007,36893,0,6686,441214,1,1.24307319386626
Thomas County Sheriff's Office,2016,Georgia,22849,GA13600,79,19,0,34,15,0,147,48,0,7,0,4,0,2,1,0,5,12,61,41,187,289,0,0,0,1,0,0,0,9,279,32,0,32,2,16158,152378,0,25023,59539,0,253098,454590,0,0,0,26537,0,1400,279,0,785,29002,948,5770,511213,517932,1254621,0,0,0,824,0,0,0,468,516639,7466,3421,273535,31635,11873,101843,394,557976,191866,11997,65100,1254621,248,135,16253,13768,114,39712,317,381479,27900,0,7460,487385,1,1.26955202032162
Thomas County Sheriff's Office,2016,Georgia,22849,GA13600,79,19,0,34,15,0,147,48,0,7,0,4,0,2,1,0,5,12,61,41,187,289,0,0,0,1,0,0,0,9,279,32,0,32,2,16158,152378,0,25023,59539,0,253098,454590,0,0,0,26537,0,1400,279,0,785,29002,948,5770,511213,517932,1254621,0,0,0,824,0,0,0,468,516639,7466,3421,273535,31635,11873,101843,394,557976,191866,11997,65100,1254621,248,135,16253,13768,114,39712,317,381479,27900,0,7460,487385,1,1.26955202032162
Thomas County Sheriff's Office,2015,Georgia,22905,GA13600,70,29,0,56,12,0,167,29,1,5,0,2,0,0,0,0,2,4,50,70,188,308,0,0,0,0,0,0,0,12,296,23,2,25,2,67423,232151,0,5185,52560,0,357319,409907,0,0,0,1298,0,0,0,0,476,1774,1053,9254,746784,757091,1526091,0,0,0,0,0,0,0,1043,756048,28145,4398,186158,104782,76493,152328,27444,630301,233917,3628,79538,1526091,10291,462,3947,27569,6041,45453,0,429525,29910,607,7832,561635,1,1.28556847539769
Thomas County Sheriff's Office,2015,Georgia,22905,GA13600,70,29,0,56,12,0,167,29,1,5,0,2,0,0,0,0,2,4,50,70,188,308,0,0,0,0,0,0,0,12,296,23,2,25,2,67423,232151,0,5185,52560,0,357319,409907,0,0,0,1298,0,0,0,0,476,1774,1053,9254,746784,757091,1526091,0,0,0,0,0,0,0,1043,756048,28145,4398,186158,104782,76493,152328,27444,630301,233917,3628,79538,1526091,10291,462,3947,27569,6041,45453,0,429525,29910,607,7832,561635,1,1.28556847539769
Thomas County Sheriff's Office,2014,Georgia,22860,GA13600,113,40,0,40,10,0,203,46,1,8,0,2,0,3,0,0,1,6,51,85,187,323,2,0,0,1,3,0,0,20,297,18,0,18,1,53911,213019,0,4788,96743,0,366124,493810,0,0,0,1515,0,2157,0,0,1027,4699,816,9534,412767,423117,1286787,162,0,0,322,2381,0,0,3264,416987,3107,9388,142901,36090,50265,108575,2587,567347,247440,7696,111739,1286787,606,102,1171,9125,3681,4634,901,400191,28792,0,15760,464964,1,1.28709350845562
Thomas County Sheriff's Office,2014,Georgia,22860,GA13600,113,40,0,40,10,0,203,46,1,8,0,2,0,3,0,0,1,6,51,85,187,323,2,0,0,1,3,0,0,20,297,18,0,18,1,53911,213019,0,4788,96743,0,366124,493810,0,0,0,1515,0,2157,0,0,1027,4699,816,9534,412767,423117,1286787,162,0,0,322,2381,0,0,3264,416987,3107,9388,142901,36090,50265,108575,2587,567347,247440,7696,111739,1286787,606,102,1171,9125,3681,4634,901,400191,28792,0,15760,464964,1,1.28709350845562
Thomas County Sheriff's Office,2013,Georgia,22796,GA13600,99,52,0,35,21,0,207,54,0,7,1,2,0,4,3,0,3,13,66,71,213,350,0,0,0,3,0,0,0,5,342,33,0,33,1,102637,128034,0,19073,54119,0,303862,460595,0,0,11947,263,0,1976,1,0,268,14456,812,9946,982408,993166,1772078,0,0,0,513,0,0,0,602,992052,4501,39472,339632,49474,26617,121572,0,865988,241898,16295,74387,1772078,0,56,19871,4427,927,1570,0,489165,12003,3270,5238,536528,1,1.30797303509051
Thomas County Sheriff's Office,2013,Georgia,22796,GA13600,99,52,0,35,21,0,207,54,0,7,1,2,0,4,3,0,3,13,66,71,213,350,0,0,0,3,0,0,0,5,342,33,0,33,1,102637,128034,0,19073,54119,0,303862,460595,0,0,11947,263,0,1976,1,0,268,14456,812,9946,982408,993166,1772078,0,0,0,513,0,0,0,602,992052,4501,39472,339632,49474,26617,121572,0,865988,241898,16295,74387,1772078,0,56,19871,4427,927,1570,0,489165,12003,3270,5238,536528,1,1.30797303509051
Thomas County Sheriff's Office,2012,Georgia,23089,GA13600,45,15,0,76,20,0,156,47,1,3,0,0,0,0,2,1,6,9,89,53,168,310,1,0,0,3,0,0,0,15,291,13,1,14,2,37194,36946,0,18084,87210,0,179434,283060,0,0,0,0,0,0,814,199,4050,5063,889,7034,448759,456682,924239,1,0,0,54,0,0,0,198,456454,3244,18070,120295,10902,44276,138194,0,349053,185188,5378,49639,924239,9,53,16145,1267,2890,16525,0,147014,43596,1,2780,230137,1,1.32713265123532
Thomas County Sheriff's Office,2012,Georgia,23089,GA13600,45,15,0,76,20,0,156,47,1,3,0,0,0,0,2,1,6,9,89,53,168,310,1,0,0,3,0,0,0,15,291,13,1,14,2,37194,36946,0,18084,87210,0,179434,283060,0,0,0,0,0,0,814,199,4050,5063,889,7034,448759,456682,924239,1,0,0,54,0,0,0,198,456454,3244,18070,120295,10902,44276,138194,0,349053,185188,5378,49639,924239,9,53,16145,1267,2890,16525,0,147014,43596,1,2780,230137,1,1.32713265123532
Thomas County Sheriff's Office,2011,Georgia,23157,GA13600,7,4,0,137,50,0,198,43,1,2,0,0,0,0,0,0,3,3,86,44,209,339,0,0,0,1,0,0,0,9,329,9,2,11,0,4260,8310,0,66805,255485,0,334431,571787,0,0,0,0,0,0,0,0,1231,1231,1031,6589,645178,652491,1559133,0,0,0,1896,0,0,0,406,652394,1588,13121,328934,17915,95045,184531,8999,227775,604811,20813,76537,1559133,379,551,16229,7384,1219,6373,0,88256,38786,2100,8714,169992,1,1.35459550174677
Thomas County Sheriff's Office,2011,Georgia,23157,GA13600,7,4,0,137,50,0,198,43,1,2,0,0,0,0,0,0,3,3,86,44,209,339,0,0,0,1,0,0,0,9,329,9,2,11,0,4260,8310,0,66805,255485,0,334431,571787,0,0,0,0,0,0,0,0,1231,1231,1031,6589,645178,652491,1559133,0,0,0,1896,0,0,0,406,652394,1588,13121,328934,17915,95045,184531,8999,227775,604811,20813,76537,1559133,379,551,16229,7384,1219,6373,0,88256,38786,2100,8714,169992,1,1.35459550174677
Thomas County Sheriff's Office,2010,Georgia,22855,GA13600,2,0,0,146,61,0,209,41,2,6,0,6,0,0,1,0,2,9,43,47,184,274,0,0,0,2,0,0,0,2,270,14,1,15,1,0,1888,0,49331,277030,0,328249,398781,0,0,0,7266,0,0,124,0,6480,13870,576,5374,1222917,1228867,1969767,0,0,0,412,0,0,0,67,1228470,5173,16795,252011,27173,34397,615616,13975,541172,347202,28361,87894,1969767,21,2934,2251,9523,3725,10308,1,189515,82478,838,2028,303624,1,1.3973579356326
Thomas County Sheriff's Office,2010,Georgia,22855,GA13600,2,0,0,146,61,0,209,41,2,6,0,6,0,0,1,0,2,9,43,47,184,274,0,0,0,2,0,0,0,2,270,14,1,15,1,0,1888,0,49331,277030,0,328249,398781,0,0,0,7266,0,0,124,0,6480,13870,576,5374,1222917,1228867,1969767,0,0,0,412,0,0,0,67,1228470,5173,16795,252011,27173,34397,615616,13975,541172,347202,28361,87894,1969767,21,2934,2251,9523,3725,10308,1,189515,82478,838,2028,303624,1,1.3973579356326
Thomas County Sheriff's Office,2009,Georgia,22102,GA13600,2,0,0,129,65,0,196,47,0,2,0,0,0,1,2,2,4,9,55,50,150,255,0,0,0,3,2,0,0,4,246,11,1,12,1,0,1210,0,125787,269685,0,396681,264261,0,0,0,0,0,1,222,6,927,1156,622,7806,524766,533194,1195292,0,0,0,2656,497,0,0,1334,528707,4347,22720,239014,42320,20499,127024,142,304631,328182,33530,72884,1195292,163,273,322,6150,1427,17229,0,102976,22886,1422,6391,159240,1,1.42027521282265
Thomas County Sheriff's Office,2009,Georgia,22102,GA13600,2,0,0,129,65,0,196,47,0,2,0,0,0,1,2,2,4,9,55,50,150,255,0,0,0,3,2,0,0,4,246,11,1,12,1,0,1210,0,125787,269685,0,396681,264261,0,0,0,0,0,1,222,6,927,1156,622,7806,524766,533194,1195292,0,0,0,2656,497,0,0,1334,528707,4347,22720,239014,42320,20499,127024,142,304631,328182,33530,72884,1195292,163,273,322,6150,1427,17229,0,102976,22886,1422,6391,159240,1,1.42027521282265
Thomas County Sheriff's Office,2008,Georgia,21824,GA13600,0,10,5,86,41,5,147,25,1,4,1,1,0,2,2,0,1,7,60,76,219,355,15,6,0,31,26,0,0,1,276,18,2,20,0,0,0,0,42612,214626,0,257238,229179,0,0,693,657,0,480,725,0,6482,9036,2993,21994,664710,689697,1185151,26578,2924,0,22195,73977,0,892,1,563131,4043,8048,336587,15696,22403,161354,849,237989,290721,17303,90157,1185151,180,637,986,890,1,0,0,198276,42587,0,13,243570,1,1.41522547733228
Thomas County Sheriff's Office,2008,Georgia,21824,GA13600,0,10,5,86,41,5,147,25,1,4,1,1,0,2,2,0,1,7,60,76,219,355,15,6,0,31,26,0,0,1,276,18,2,20,0,0,0,0,42612,214626,0,257238,229179,0,0,693,657,0,480,725,0,6482,9036,2993,21994,664710,689697,1185151,26578,2924,0,22195,73977,0,892,1,563131,4043,8048,336587,15696,22403,161354,849,237989,290721,17303,90157,1185151,180,637,986,890,1,0,0,198276,42587,0,13,243570,1,1.41522547733228
Thomas County Sheriff's Office,2007,Georgia,21907,GA13600,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,23,52,120,195,31,13,0,44,17,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,5290,1545,11972,491239,504756,510047,36254,6290,0,70969,90966,0,0,0,300278,2335,5984,19840,3902,26533,26379,3784,0,334163,8817,78310,510047,0,0,0,367,0,0,0,0,0,0,470,838,1,1.46955740283082
Thomas County Sheriff's Office,2007,Georgia,21907,GA13600,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,23,52,120,195,31,13,0,44,17,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,5290,1545,11972,491239,504756,510047,36254,6290,0,70969,90966,0,0,0,300278,2335,5984,19840,3902,26533,26379,3784,0,334163,8817,78310,510047,0,0,0,367,0,0,0,0,0,0,470,838,1,1.46955740283082
Thomas County Sheriff's Office,2006,Georgia,22196,GA13600,12,4,17,1,2,7,43,13,1,0,0,1,0,0,0,1,2,4,29,52,85,166,25,9,0,53,11,0,0,0,68,4,0,4,0,4383,9211,16793,13906,1360,8011,53664,189086,0,0,0,151,0,0,0,484,0,635,948,8546,380445,389939,633323,35225,3708,0,88293,23360,0,0,0,239353,2899,1102,65180,10996,7229,43816,0,189086,261525,7902,43588,633323,0,0,0,0,0,2494,0,107617,0,0,0,110111,1,1.51147906246125
Thomas County Sheriff's Office,2006,Georgia,22196,GA13600,12,4,17,1,2,7,43,13,1,0,0,1,0,0,0,1,2,4,29,52,85,166,25,9,0,53,11,0,0,0,68,4,0,4,0,4383,9211,16793,13906,1360,8011,53664,189086,0,0,0,151,0,0,0,484,0,635,948,8546,380445,389939,633323,35225,3708,0,88293,23360,0,0,0,239353,2899,1102,65180,10996,7229,43816,0,189086,261525,7902,43588,633323,0,0,0,0,0,2494,0,107617,0,0,0,110111,1,1.51147906246125
Thomas County Sheriff's Office,2005,Georgia,21630,GA13600,25,4,28,1,6,11,75,20,0,2,0,0,0,0,0,0,0,0,19,41,116,176,29,21,3,41,19,0,0,0,63,5,0,5,0,3323,35002,22996,8297,858,28420,98897,62815,0,0,0,0,0,0,0,0,0,0,732,6924,431358,439014,600726,40995,7098,730,48336,248546,0,0,0,93309,2776,7907,31550,4057,7614,20689,1872,315262,160144,14697,34158,600726,0,0,0,0,0,3901,0,16696,5461,0,2598,28655,1,1.56023853211009
Thomas County Sheriff's Office,2005,Georgia,21630,GA13600,25,4,28,1,6,11,75,20,0,2,0,0,0,0,0,0,0,0,19,41,116,176,29,21,3,41,19,0,0,0,63,5,0,5,0,3323,35002,22996,8297,858,28420,98897,62815,0,0,0,0,0,0,0,0,0,0,732,6924,431358,439014,600726,40995,7098,730,48336,248546,0,0,0,93309,2776,7907,31550,4057,7614,20689,1872,315262,160144,14697,34158,600726,0,0,0,0,0,3901,0,16696,5461,0,2598,28655,1,1.56023853211009
Thomas County Sheriff's Office,2004,Georgia,21352,GA13600,31,7,43,0,8,12,101,20,0,1,0,0,0,3,0,0,0,3,30,53,121,204,25,6,0,31,12,0,0,0,130,13,0,13,0,3163,25085,81056,23748,0,56856,189908,88079,0,0,0,0,0,911,0,0,0,911,1337,9285,243033,253655,532554,41338,2194,0,43404,30618,0,0,0,136102,2420,2125,85551,4106,44733,19671,0,96952,194153,2315,80528,532554,0,0,323,0,4759,323,0,36458,0,0,2339,44201,1,1.61317347569046
Thomas County Sheriff's Office,2004,Georgia,21352,GA13600,31,7,43,0,8,12,101,20,0,1,0,0,0,3,0,0,0,3,30,53,121,204,25,6,0,31,12,0,0,0,130,13,0,13,0,3163,25085,81056,23748,0,56856,189908,88079,0,0,0,0,0,911,0,0,0,911,1337,9285,243033,253655,532554,41338,2194,0,43404,30618,0,0,0,136102,2420,2125,85551,4106,44733,19671,0,96952,194153,2315,80528,532554,0,0,323,0,4759,323,0,36458,0,0,2339,44201,1,1.61317347569046
Thomas County Sheriff's Office,2003,Georgia,20921,GA13600,25,6,52,4,9,12,108,12,0,0,0,4,0,2,0,0,2,8,25,39,97,161,18,5,0,28,24,5,6,6,69,6,0,6,0,7854,21879,851905,51321,5267,26598,964824,269987,0,0,0,11512,0,2008,0,0,99,13619,952,7763,483187,491903,1740333,18038,775,0,41277,59629,1595,704,6625,363260,2617,15726,800594,14907,34499,20204,3561,301947,482089,8754,55435,1740333,0,0,4141,0,0,0,0,36932,0,0,0,41073,1,1.65636194790487
