agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sumas Police Department,2013,Washington,1340,WA03707,0,0,3,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,2,0,3,1,0,0,4,6,0,0,1,0,0,0,1046,0,0,1177,2224,13080,0,0,0,0,0,0,0,0,0,0,183,526,1269,1978,17281,262,118,0,353,65,0,0,137,1042,0,362,1073,0,65,0,0,13080,1655,1046,0,17281,0,0,0,0,0,0,0,3924,0,0,0,3924
Sumas Police Department,2012,Washington,1338,WA03707,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,5,14,26,1,4,0,4,4,0,0,5,8,0,0,0,0,796,265,995,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,182,730,12263,13174,15232,33,1029,0,2322,3238,0,0,195,6357,922,750,2644,0,62,730,0,0,7071,3052,0,15232,0,0,0,0,0,0,0,0,0,0,0,0
Sumas Police Department,2011,Washington,1328,WA03707,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,1,1,0,4,13,0,0,1,2,0,0,0,0,0,0,135,1199,0,2716,4050,0,0,0,0,0,0,0,0,0,0,0,219,879,8283,9382,13432,68,68,0,354,8768,0,0,41,84,278,152,7877,0,203,2845,0,0,750,948,379,13432,0,41,0,0,0,0,0,0,68,0,0,108
Sumas Police Department,2010,Washington,1307,WA03707,1,3,2,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,12,10,9,31,0,3,0,6,9,0,0,2,11,1,0,1,0,140,238,1300,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,254,1667,28454,30376,32053,0,1397,0,2988,6264,0,0,20,19707,0,201,696,0,140,4534,36,0,25257,629,559,32053,0,0,0,0,0,4115,0,0,210,0,0,4325
Sumas Police Department,2009,Washington,1265,WA03707,1,0,3,0,3,4,11,1,0,2,0,0,0,0,0,1,0,1,11,12,12,35,0,2,0,4,9,0,0,9,11,0,0,0,0,0,0,767,0,0,1648,2414,21304,0,0,0,0,0,0,0,0,0,0,189,1771,7895,9855,33574,0,1917,0,771,2598,0,0,1477,3092,142,173,4151,0,128,170,0,21304,5623,426,1456,33574,0,0,440,0,128,0,0,21304,1844,0,142,23858
Sumas Police Department,2008,Washington,1237,WA03707,4,2,0,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,17,17,3,37,1,7,0,2,5,0,0,4,18,1,1,2,0,0,71,0,1514,0,0,1585,4246,0,0,0,0,0,0,0,0,0,0,834,3070,3467,7370,13201,64,693,0,283,3406,0,0,42,2881,0,3382,1414,0,0,0,0,4246,3806,0,354,13201,0,28,805,0,0,0,0,2123,78,0,0,3034
Sumas Police Department,2007,Washington,1157,WA03707,2,2,1,1,2,2,10,3,0,1,0,0,0,0,0,0,1,1,14,4,1,19,2,1,0,2,3,0,0,6,5,1,2,3,0,0,8230,220,0,0,661,9111,13226,0,0,0,0,0,0,0,0,0,0,219,517,2204,2941,25278,163,110,0,2204,32,0,0,54,376,0,215,4556,0,0,5878,0,13226,595,0,808,25278,0,68,0,0,0,0,0,5878,4,0,0,5950
Sumas Police Department,2006,Washington,1087,WA03707,1,2,3,3,4,1,14,3,0,0,0,0,0,0,0,0,0,0,15,10,8,33,0,3,2,3,8,0,0,4,13,0,0,0,0,15,927,1988,1874,0,605,5408,25393,0,0,0,0,0,0,0,0,0,0,453,1456,6273,8182,38983,0,907,605,771,3099,0,0,77,2724,302,697,1716,0,0,1511,0,25393,7341,0,2022,38983,0,651,0,0,0,0,0,22672,831,0,0,24155
Sumas Police Department,2005,Washington,1063,WA03707,2,2,2,1,5,1,13,4,0,0,0,0,0,0,0,1,0,1,29,15,7,51,2,2,0,7,4,0,0,6,30,2,1,3,1,3609,1170,546,6561,0,0,11886,7411,0,0,0,0,0,0,0,0,0,0,711,1880,19373,21965,41262,73,234,0,852,11098,0,0,51,9656,0,282,5280,1346,0,105,0,7411,19308,4214,3316,41262,0,0,47,1346,0,105,0,7411,7349,1094,1872,19224
Sumas Police Department,2004,Washington,1015,WA03707,3,0,1,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,19,6,6,31,0,3,0,4,3,0,0,6,15,1,1,2,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,437,805,8656,9898,16351,0,282,0,3575,4709,0,0,145,1187,395,1962,1631,0,368,0,0,6453,3689,0,1854,16351,395,50,2,0,13,0,0,4840,18,0,484,5801
Sumas Police Department,2003,Washington,1012,WA03707,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,2,0,3,4,0,0,2,7,0,0,0,0,0,0,414,0,330,0,744,0,0,0,0,0,0,0,0,0,0,0,149,613,10973,11735,12479,0,580,0,4489,5839,0,0,118,711,0,225,166,4721,0,0,0,0,1448,0,5920,12479,0,2,0,4721,0,0,0,0,83,0,0,4805
Sumas Police Department,2002,Washington,988,WA03707,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,3,0,2,6,0,0,2,4,2,0,2,0,339,0,4235,0,0,0,4574,847,0,0,0,0,0,0,0,0,0,0,115,1126,31770,33012,38433,847,601,0,1694,6522,0,0,14,23334,0,68,1118,0,1694,0,0,847,24415,0,10291,38433,0,8,0,0,0,0,0,847,318,0,4489,5663
Sumas Police Department,2001,Washington,975,WA03707,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,4,0,2,1,0,0,1,6,1,0,1,0,241,17,0,5162,52,0,5472,0,0,0,0,0,0,0,0,0,0,0,120,1150,53375,54645,60117,0,1162,0,878,3471,0,0,17,49118,0,52,3528,0,0,0,0,0,53716,0,2822,60117,0,26,298,0,0,0,0,0,48846,0,516,49686
Sumas Police Department,2000,Washington,960,WA03707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,4,14,0,3,0,1,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,10263,10744,10744,0,1840,0,2,8644,0,0,53,205,0,53,8644,0,0,0,18,0,2030,0,0,10744,0,53,7157,0,0,0,0,0,90,0,0,7301
Sumas Police Department,1999,Washington,868,WA03707,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,17,5,5,27,1,1,1,2,6,0,0,11,5,1,0,1,0,0,0,915,0,0,3110,4024,6402,0,0,0,0,0,0,0,0,0,0,551,841,2744,4136,14562,146,549,110,512,1793,0,0,188,838,104,104,1198,915,0,0,0,6402,5235,0,604,14562,0,26,183,0,0,0,0,6402,205,0,91,6907
Sumas Police Department,1998,Washington,802,WA03707,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,22,6,8,36,4,2,0,6,3,0,0,16,5,0,0,0,0,0,135,0,0,0,0,135,3738,0,0,0,0,0,0,0,0,0,0,510,1699,8047,10257,14130,2738,608,0,2159,748,0,0,471,3533,449,387,1088,0,0,168,0,3738,4234,0,4066,14130,0,13,0,0,0,0,0,0,1944,0,1168,3125
Sumas Police Department,1997,Washington,981,WA03707,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,30,6,4,40,0,3,1,2,4,0,0,22,8,0,0,0,0,0,3075,0,0,0,0,3075,0,0,0,0,0,0,0,0,0,0,0,735,1194,1991,3920,6995,0,1004,285,759,1029,0,0,340,503,361,2,139,778,0,1424,0,0,3286,0,1006,6995,285,2,0,0,0,0,0,0,7386,0,0,7673
