agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California State University - Los Angeles Police,2013,California,0,CA01983,2,0,0,0,1,3,6,14,0,1,0,0,0,0,0,3,0,3,43,23,56,122,4,6,0,32,70,0,0,0,10,1,4,5,0,0,930,0,0,0,837,1767,71455,0,0,0,0,0,0,0,7436,0,7436,569,3532,60468,64568,145226,3152,3113,0,1759,47375,0,0,0,9169,1563,0,7193,0,693,589,8077,69323,15976,327,41486,145226,0,0,0,0,0,0,0,7848,3015,0,4578,15441,1,1.30797303509051
California State University - Los Angeles Police,2012,California,0,CA01983,0,0,3,0,1,5,9,10,0,0,0,0,0,0,0,0,0,0,42,45,83,170,9,11,0,33,100,1,0,0,16,0,6,6,4,0,0,3915,0,0,2283,6198,59973,0,0,0,0,0,0,0,0,0,0,584,6580,93498,100662,166833,3420,4665,0,7737,70810,265,0,0,13764,3762,0,3750,0,3,4220,0,59588,19835,345,75328,166833,76,0,0,0,0,0,0,23225,7883,0,3583,34767,1,1.32713265123532
California State University - Los Angeles Police,2011,California,0,CA01983,0,1,0,0,1,3,5,24,0,0,0,0,0,0,0,2,1,3,56,19,83,158,21,1,2,44,84,0,0,1,5,1,15,16,2,1084,0,0,0,0,1084,2167,126690,0,0,0,0,0,0,0,3596,135,3732,798,3248,104210,108257,240846,10730,406,81,3766,83906,0,0,11,9356,4986,527,5444,0,23,2811,0,123824,20970,6226,76035,240846,0,11,0,0,0,0,0,79068,535,1016,2371,83000,1,1.35459550174677
California State University - Los Angeles Police,2010,California,0,CA01983,2,3,1,1,0,2,9,7,0,0,0,0,0,0,0,3,0,3,46,32,56,134,3,2,0,48,75,0,0,1,5,1,4,5,1,4639,2501,4849,0,140,9990,22119,43754,0,0,0,0,0,0,0,228,0,228,451,4694,85580,90725,156825,245,256,0,6403,82559,0,0,10,1253,4940,236,7937,0,0,2272,0,39126,49805,3349,49160,156825,580,0,0,0,0,0,0,22358,74,0,6980,29991,1,1.3973579356326
California State University - Los Angeles Police,2009,California,0,CA01983,3,7,12,3,2,16,43,7,0,2,0,0,0,0,0,2,0,2,67,56,71,194,15,6,3,53,104,0,0,0,13,0,2,2,0,13138,4154,10178,1314,71,38829,67683,68471,0,0,0,0,0,0,0,291,0,291,861,8212,84215,93288,229734,2338,1165,0,5462,77081,0,0,0,7242,4693,190,21230,0,2230,71,0,67747,15897,11199,106477,229734,743,0,0,0,0,0,0,25565,8257,0,859,35425,1,1.42027521282265
California State University - Los Angeles Police,2008,California,0,CA01983,0,3,3,2,2,18,28,10,0,1,0,0,0,1,0,0,1,2,82,69,101,252,32,0,0,73,127,0,0,2,18,0,9,9,3,630,0,36237,0,545,38041,75453,105505,0,0,0,0,0,0,0,0,0,0,1490,9677,118786,129953,310911,9229,0,0,24584,82826,0,0,7,13307,19440,989,4074,0,157,3170,0,105498,41053,3350,133180,310911,67,17,59,0,0,0,0,89931,621,0,1987,92682,1,1.41522547733228
California State University - Los Angeles Police,2007,California,0,CA01983,3,5,6,0,2,7,23,34,0,2,0,0,0,0,0,0,1,1,61,34,80,175,22,1,1,56,79,0,0,3,13,2,20,22,2,8024,538,6836,6429,0,21342,43170,236055,0,0,0,0,0,0,0,0,104,104,1204,5323,121713,128239,407569,13461,441,29,34563,76896,0,0,65,2785,17524,1643,4462,0,147,7509,0,231992,12407,5730,126154,407569,96,72,4,0,0,0,0,190896,121,0,5048,196236,1,1.46955740283082
California State University - Los Angeles Police,2006,California,0,CA01983,0,1,3,4,0,3,11,34,0,0,0,0,0,0,0,3,2,5,67,36,72,175,22,1,2,48,63,0,0,5,34,3,22,25,10,2267,0,1034,0,280,12,3593,376872,0,0,0,0,0,0,0,3703,635,4338,863,5774,104130,110767,495570,11415,227,544,10062,69740,0,0,57,18723,7529,6731,7101,0,15,4837,0,375618,17766,4154,71821,495570,3115,27,0,0,0,0,0,284067,301,0,9787,297297,1,1.51147906246125
California State University - Los Angeles Police,2005,California,0,CA01983,1,1,1,3,0,17,23,28,0,0,0,0,0,0,0,1,2,3,122,55,132,309,59,2,8,83,116,0,0,5,36,0,23,23,5,234,1420,2340,0,5383,48505,57882,226283,0,0,0,0,0,0,0,421,562,983,2030,9151,195693,206874,492021,46224,780,800,24825,118358,0,0,173,15713,9257,1276,16387,0,109,2574,0,225433,71748,1988,163249,492021,289,490,0,0,0,0,0,162889,8647,0,390,172704,1,1.56023853211009
California State University - Los Angeles Police,2004,California,0,CA01983,4,4,8,3,0,5,24,48,0,1,0,0,0,0,0,1,1,2,122,73,117,312,63,1,1,84,118,0,0,1,44,3,30,33,14,10655,8663,12004,0,1365,7906,40592,392300,0,0,0,0,0,0,0,0,0,0,1637,13412,152185,167234,600126,49552,266,0,18819,83972,0,0,10,14615,5556,115,8145,0,363,5014,0,402543,29447,0,148944,600126,208,10,0,0,0,105,0,185692,2234,0,4370,192619,1,1.61317347569046
California State University - Los Angeles Police,2003,California,0,CA01983,6,3,18,0,0,11,38,17,0,1,0,0,0,0,0,2,1,3,88,66,75,229,35,0,2,75,86,0,0,1,30,0,11,11,4,5458,12868,18990,0,0,11286,48603,228793,0,0,0,0,0,0,0,19075,298,19373,1686,12347,87973,102005,398774,21957,0,422,30510,41691,0,0,2,7424,8058,1494,20267,0,7170,2609,0,239841,30739,0,88595,398774,262,237,5789,0,0,248,0,168949,6963,0,6561,189009,1,1.65636194790487
California State University - Los Angeles Police,2002,California,0,CA01983,1,2,5,2,2,9,21,69,0,1,0,0,0,0,0,4,0,4,119,71,180,370,98,1,3,138,83,0,0,2,45,7,46,53,17,3430,556,12298,0,1525,14034,31843,838852,0,0,0,0,0,0,0,1318,0,1318,1926,13857,283898,299681,1171694,93114,169,2614,93768,88028,0,0,225,21762,14927,813,14787,296,508,12649,0,823878,50649,12739,240448,1171694,136,51,0,0,0,0,0,639132,1655,0,559,641533,1,1.69396293722493
California State University - Los Angeles Police,2001,California,0,CA01983,4,2,11,2,0,11,30,44,0,1,0,0,0,1,0,1,0,2,122,67,151,340,76,1,3,100,98,1,0,4,57,3,20,23,20,1258,2263,11679,0,508,18637,34344,488867,0,0,0,0,0,0,0,0,0,0,2399,12565,284121,299085,822297,64239,129,21,60090,126713,60,0,33,47801,19829,1490,39629,0,675,6293,0,488032,76474,18926,170949,822297,258,205,0,0,0,0,2908,214245,189,0,13419,231224,1,1.7208297251506
California State University - Los Angeles Police,2000,California,0,CA01983,1,3,12,0,2,32,50,54,0,0,1,0,0,0,0,1,0,2,46,61,134,241,51,0,1,54,24,0,0,3,108,7,28,35,6,5899,487,19721,0,0,68395,94502,569603,0,0,9024,0,0,0,0,0,0,9024,1350,11077,207197,219624,892753,37536,0,88,57688,45330,0,0,3305,75676,5797,97,16198,1327,67,28418,0,569603,88765,11059,171422,892753,219,0,4,0,0,0,0,353185,2173,0,6943,362524,1,1.76946331784747
California State University - Los Angeles Police,1999,California,0,CA01983,3,3,12,0,0,40,58,79,0,3,0,0,0,0,0,1,0,1,53,87,141,281,64,1,2,47,13,1,0,0,153,4,49,53,9,1427,1888,17498,0,0,69135,89948,862457,0,0,0,0,0,0,0,0,0,0,2257,17103,173347,192708,1145113,76900,366,91,40620,13803,137,0,0,60790,4911,640,11771,0,119,3304,0,862457,125777,44686,91448,1145113,430,0,27,0,0,0,0,608946,1963,0,549,611915,1,1.82921556856271
California State University - Los Angeles Police,1998,California,0,CA01983,1,2,5,9,1,49,67,54,0,0,0,0,0,0,0,2,0,2,88,74,66,228,34,3,6,39,23,2,0,0,121,2,36,38,6,735,565,1983,27197,6043,82559,119082,703208,0,0,0,0,0,0,0,252,0,252,4084,15122,77443,96649,919191,21375,738,237,10690,13589,95,0,0,49924,2931,122,10531,0,0,2327,0,703208,81695,90937,27440,919191,374,19,43,0,0,0,0,485068,7623,7595,0,500721,1,1.86923930269414
California State University - Los Angeles Police,1997,California,0,CA01983,2,0,5,9,1,65,82,22,0,1,0,0,0,1,0,4,0,5,60,60,69,189,40,3,8,44,23,0,0,0,71,2,12,14,1,0,152,5881,0,11103,332965,350101,260630,0,0,0,0,0,342,0,3990,0,4332,2639,12870,77354,92863,707926,17139,1234,1247,17663,16477,0,0,0,39102,2397,723,19812,0,247,2728,0,260630,264771,113778,42840,707926,95,82,344,790,0,38,0,152620,2682,5989,513,163151,1,1.89825511369536
California State University - Los Angeles Police,1996,California,0,CA01983,3,0,9,1,3,47,63,43,0,2,0,0,0,0,0,5,0,5,76,95,86,257,52,6,18,55,35,0,0,0,91,0,36,36,4,0,826,8841,449,117,161384,171616,457917,0,0,0,0,0,0,0,505,0,505,3291,22002,146719,172012,802050,34561,1882,6092,21608,77027,0,0,0,30841,5233,196,11580,808,0,17173,0,457917,71642,166097,71403,802050,0,0,233,0,0,0,0,389925,4229,39,0,394426,1,1.94263043247264
California State University - Los Angeles Police,1995,California,0,CA01983,1,1,4,2,1,14,23,83,0,1,0,0,0,1,0,3,0,4,85,109,157,351,114,4,11,89,116,0,0,0,17,5,50,55,10,0,260,13313,4139,574,31193,49479,724445,0,0,0,0,0,70,0,300,0,370,3945,25135,320981,350061,1124356,77403,1350,121496,28128,109915,0,0,0,11769,5419,614,18876,0,6541,2891,0,724445,232122,32685,100762,1124356,196,0,0,0,0,0,0,613669,3615,56,1584,619120,1,1.99957289729848
California State University - Los Angeles Police,1994,California,0,CA01983,1,0,0,0,3,0,4,53,0,1,0,0,0,0,0,1,0,1,42,101,139,282,87,6,22,46,105,0,0,0,16,2,38,40,5,0,82,0,5602,0,0,5684,500761,0,0,0,0,0,0,0,107,0,107,2002,21576,222000,245578,752130,83559,4282,46896,20976,70466,0,0,0,19399,7787,1887,54730,0,0,6352,0,500761,59508,32362,88743,752130,1069,0,0,0,0,0,0,373310,0,0,658,375036,1,2.05566930904593
California State University - Los Angeles Police,1993,California,0,CA01983,1,0,0,0,1,3,5,54,0,2,0,1,0,4,0,2,0,7,85,109,181,375,145,6,9,85,121,0,0,0,9,4,37,41,8,0,1582,0,3234,0,6222,11038,584900,0,0,0,0,0,9285,0,7250,0,16535,4541,23923,246337,274802,887275,117484,3965,9943,47014,91070,0,0,0,5326,4204,1360,21721,633,1474,6866,0,593338,103867,48650,105162,887275,0,0,0,0,190,0,0,546512,1900,0,5062,553664,1,2.10926968560715
California State University - Los Angeles Police,1992,California,0,CA01983,0,2,0,0,1,0,3,96,0,1,0,0,0,1,0,4,2,7,97,141,179,417,142,5,27,72,166,0,0,0,5,2,82,84,14,1737,0,0,154,0,0,1891,1097056,0,0,0,0,0,2139,0,5555,256,7950,5112,31865,255500,292477,1399374,123047,2953,11496,19704,132965,0,0,0,2311,5974,623,47806,0,252,8610,0,1097056,94114,46319,98620,1399374,0,0,0,0,0,0,0,952649,4343,0,0,956992,1,2.17152809122224
California State University - Los Angeles Police,1991,California,0,CA01983,0,2,0,0,1,2,5,111,0,2,0,0,0,5,0,5,1,11,113,120,194,427,128,4,18,62,186,0,0,9,20,8,89,97,16,6184,0,0,15214,0,5607,27004,1282420,0,0,0,0,0,4041,0,8654,588,13283,6983,29922,331145,368049,1690757,123877,4736,5468,65399,144581,0,0,687,23301,20169,1658,39034,0,3714,33687,2237,1290251,117689,59387,122931,1690757,1588,0,405,0,0,89,0,1100751,5468,134,4352,1112788,1,2.23729976136572
California State University - Los Angeles Police,1990,California,0,CA01983,1,5,3,3,2,4,18,85,0,0,1,0,0,2,0,0,1,4,137,127,192,456,125,4,20,95,181,0,0,1,30,14,58,72,12,5373,1714,8566,0,2458,5289,23400,796982,0,0,7001,0,0,19589,0,0,70,26660,10175,32355,359861,402390,1249432,101129,2481,6341,45930,175941,0,0,93,70475,32919,541,82188,0,7241,13223,0,806306,113606,69383,124025,1249432,1145,72,10212,0,0,1516,0,629303,7922,8454,2320,660945,1,2.33204860003827
California State University - Los Angeles Police,1989,California,0,CA01983,1,2,2,5,4,10,24,109,0,0,0,0,0,1,0,4,0,5,199,91,149,439,119,5,18,143,127,0,0,1,26,7,69,76,23,1917,108,0,3687,4759,28873,39344,1491350,0,0,0,0,0,49,0,25730,0,25779,15714,24673,210546,250933,1807406,98342,2458,7487,35419,99207,0,0,261,7760,11319,418,18019,0,1229,6501,0,1515929,109329,54603,90059,1807406,799,0,57,0,0,0,0,1132369,2903,1519,5852,1143499,1,2.45793156762571
California State University - Los Angeles Police,1988,California,0,CA01983,1,5,0,9,9,6,30,103,0,0,0,0,0,2,0,1,0,3,226,118,115,459,105,4,8,164,156,1,0,1,20,30,64,94,12,1404,361,0,23099,14321,2383,41568,963091,0,0,0,0,0,9121,0,541,0,9662,16451,30901,217244,264596,1278917,100177,3221,1716,23990,123585,412,0,1031,10463,6168,31,16882,0,605,18448,0,963088,137666,21545,114482,1278917,386,0,5,0,0,64,0,817254,3437,515,2185,823847,1,2.57657599887252
California State University - Los Angeles Police,1987,California,0,CA01983,0,2,0,13,66,0,81,119,0,0,0,0,0,4,0,1,0,5,201,108,106,415,22,5,1,89,205,0,0,0,93,4,53,57,19,4492,0,0,56344,2186,0,63021,1840381,0,0,0,0,0,3111,0,268,0,3379,13671,34529,218235,266435,2173216,45776,2226,13,14535,112390,0,0,0,91495,3449,0,32405,0,4492,16988,0,1832058,99679,35730,148415,2173216,0,0,0,0,0,0,0,953753,13545,0,1073,968370,1,2.68164209754309
California State University - Los Angeles Police,1986,California,0,CA01983,0,112,0,0,183,0,295,95,0,0,0,0,0,1,0,0,0,1,98,90,40,228,21,16,0,28,152,0,0,9,2,0,61,61,20,220041,0,0,255290,0,0,475332,1553735,0,0,0,0,0,375,0,0,0,375,5971,25931,118294,150196,2179638,7397,9785,0,5874,67894,0,0,367,58879,3856,0,18106,0,0,3016,0,1553735,131176,192745,277004,2179638,0,0,0,0,0,0,0,1165451,58937,0,0,1224387,1,2.7799125674751
California State University - Los Angeles Police,1985,California,0,CA01983,0,40,24,0,145,9,218,107,0,2,0,0,0,0,0,0,2,2,196,118,41,355,19,5,5,13,233,1,0,79,0,0,55,55,11,115075,0,23440,116539,0,11319,266374,1416338,0,0,0,0,0,0,0,0,7648,7648,10900,33105,119151,163157,1853517,5096,2649,6543,3258,139645,3966,0,2000,0,115230,0,49340,0,0,7668,0,1319047,115786,97705,148741,1853517,46739,0,0,0,0,0,0,698538,0,0,708,745985,1,2.83267663464518
California State University - Los Angeles Police,1984,California,0,CA01983,3,23,0,44,64,100,234,90,0,0,0,0,0,1,0,2,0,3,271,54,30,355,19,1,7,6,108,0,14,200,0,1,43,44,7,6667,1631,0,79593,48619,87820,224330,1198177,0,0,0,0,0,205,0,1819,0,2024,10729,16701,28492,55923,1480454,5819,147,1945,1188,42850,0,290,3684,0,1115,0,21025,0,0,12079,176,1198177,19558,33534,194791,1480454,0,0,0,0,0,117,0,641179,1637,0,0,642933,1,2.9331132680892
California State University - Los Angeles Police,1983,California,0,CA01983,0,0,0,49,27,71,147,69,0,0,0,0,0,0,0,1,0,1,162,64,43,269,23,2,15,15,86,0,0,116,12,1,30,31,6,0,0,0,18034,65777,100469,184280,901045,0,0,0,0,0,0,0,0,0,0,10940,18515,75236,104691,1190016,12069,1542,3705,7660,70127,0,0,4577,5011,2707,18,29188,0,1282,5592,0,901045,56153,47388,146642,1190016,0,0,0,0,0,0,0,364969,0,493,0,365461,1,3.05925284471218
California State University - Los Angeles Police,1982,California,0,CA01983,0,0,0,28,0,58,86,59,0,3,0,0,0,1,0,0,0,1,213,94,63,370,19,5,0,83,111,0,0,137,15,4,26,30,8,0,0,0,0,11939,61048,72986,501731,0,0,0,0,0,4743,0,0,0,4743,10903,30660,115007,156569,736030,7689,3770,0,44767,89260,0,0,6779,4304,13928,1010,12719,0,0,10300,0,501731,102354,25402,68585,736030,104,158,0,0,0,0,0,237762,3574,4070,4054,249723,1,3.15752936096719
California State University - Los Angeles Police,1981,California,0,CA01983,0,0,0,12,3,35,50,51,0,2,0,0,0,0,0,2,0,2,278,109,103,490,64,10,3,69,159,0,0,171,14,1,21,22,6,0,0,0,2111,9263,56239,67612,370360,0,0,0,0,0,0,0,104,0,104,12661,37161,247317,297138,735215,46008,5077,935,46882,109957,0,0,10482,77797,7155,1602,17674,0,1518,7316,0,368960,219951,62639,48400,735215,2373,84,17,0,486,107,0,172918,3328,1046,0,180358,1,3.35113096874714
California State University - Los Angeles Police,1980,California,0,CA01983,0,0,0,0,5,7,12,24,0,1,0,0,0,0,0,0,0,0,163,97,53,313,95,10,17,6,100,0,0,62,23,5,5,10,0,0,0,0,0,0,1087,1087,191528,0,0,0,0,0,0,0,0,0,0,10272,34523,100342,145136,337752,54752,3039,17570,1923,56601,0,0,2389,8863,8434,2488,13085,0,13755,8083,0,191528,63552,9351,27476,337752,1320,1128,222,0,1949,2218,0,88000,854,555,2825,99070,1,3.69746081504702
