agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alameda Police Department,1979,California,75299,CA00101,298,188,292,25,119,218,1140,334,1,25,4,1,4,129,27,2,12,179,1353,905,518,2776,694,510,32,292,319,15,13,542,359,457185,1233085,1074330,346035,107724,483752,3702111,2229337,0,6067,46838,420,831,87844,445777,1847,8292,591850,81391,413361,1502117,1996869,8526233,366754,257385,4622,326227,433006,5013,2192,174508,427162,335296,58614,501814,69463,170268,2257836,0,2308985,1412598,105948,1305412,8526233,58929,7582,44566,24628,6592,100380,0,1659008,203549,4219,47228,2156683
Alameda Police Department,1978,California,75590,CA00101,192,132,236,27,100,225,912,255,4,24,7,3,9,95,29,9,10,162,1169,829,388,2386,537,424,41,223,349,21,18,454,319,358696,568632,909807,115690,34388,649864,2637078,2215104,0,719,72843,1873,27012,45252,129058,6843,2845,285727,77813,418349,1445005,1941167,7079795,285909,221328,5708,134346,434174,5231,2457,134229,717785,263820,51483,656946,78874,120459,1047941,0,2172426,1659756,95993,932097,7079795,37456,5367,44327,13312,12499,31249,0,1697133,314364,5344,55411,2216463
Alameda Police Department,1977,California,73230,CA00101,212,179,229,39,109,148,916,286,3,18,1,1,6,101,17,6,13,145,1247,921,458,2626,639,510,34,291,376,13,20,398,345,498164,407636,669035,161409,179226,394258,2309728,1812454,6536,6872,3459,468,2267,75853,49339,24076,165175,320637,89342,499637,1422253,2011232,6467458,317067,267497,9250,375455,444552,9919,7129,76386,503975,204197,133075,573343,69589,214423,830982,0,1828506,1644921,64753,903668,6467458,29420,99130,125534,18073,25046,100764,0,1570370,174682,7622,68217,2218858
Alameda Police Department,1976,California,71900,CA00101,334,230,241,32,157,118,1112,234,3,22,2,3,2,88,16,2,11,124,1403,916,366,2685,612,482,51,363,421,7,15,384,350,824357,975984,853393,249149,38063,203087,3144033,1262474,0,32,39927,20689,6773,23559,26161,964,14724,132796,109077,520937,1120056,1750070,6289405,387145,223706,5718,391117,401869,6200,1729,62179,270406,349076,34572,518875,67646,355597,1112512,0,1262474,1588500,67105,933048,6289405,29700,3528,49409,11828,26273,79082,0,1038645,202530,0,58468,1499464
Alameda Police Department,1975,California,72646,CA00101,249,242,202,30,153,110,986,252,4,14,1,3,4,88,21,2,7,126,1435,1042,292,2769,506,736,30,361,388,4,21,368,355,507313,888151,641827,466825,80092,345825,2930033,1101229,0,0,15230,2084,5939,39333,28185,108,11714,102593,110808,596237,903766,1610812,5744666,233223,328449,1212,317545,413660,2231,7026,64760,242706,222828,53391,500626,112631,260920,768635,0,1101229,1804690,122041,797675,5744666,36389,5356,113067,2123,2553,35794,0,810425,366848,2791,44830,1420177
Alameda Police Department,1974,California,73100,CA00101,228,237,205,20,147,122,959,246,1,14,0,1,3,92,23,4,6,129,1516,1045,251,2812,387,854,25,435,424,5,21,302,359,453613,477436,417859,308914,9418,183581,1850820,1093780,0,2317,0,93,1743,83436,44851,6828,27715,164666,137099,633394,988908,1759401,4870984,115137,362849,7996,448311,412143,18384,2707,50956,340918,183328,0,460343,0,0,375813,0,1093780,2757720,0,0,4870984,32461,0,6371,0,0,21159,0,790039,327743,0,0,1177772
Alameda Police Department,1973,California,71700,CA00101,237,198,175,24,165,122,921,279,0,0,2,2,6,80,20,2,9,121,0,1273,1075,2348,207,694,23,470,376,1,22,198,359,464128,447253,414497,391912,69182,166261,1953233,1303073,0,0,59026,7206,11920,23889,21178,2107,41581,166906,0,128270,1414042,1542312,4965524,76127,316183,2299,382531,328282,137,3500,26579,406674,135647,0,392839,0,0,264878,0,1303073,2869088,0,0,4965524,15990,0,20238,0,0,38712,0,973762,388179,0,0,1436881
Alameda Police Department,1972,California,71484,CA00101,181,172,130,16,147,84,730,308,0,0,0,1,1,49,16,5,4,76,0,1266,1275,2541,286,823,51,515,382,0,11,93,380,356016,455143,578323,278713,10500,195194,1873889,1482628,0,0,0,14573,6194,18486,9065,2368,16052,66738,0,0,1860271,1860271,5283525,109889,390926,1479,420051,327810,0,4183,26691,579241,229426,0,326571,0,0,323620,0,1482628,2921587,0,0,5283831,12577,0,20191,0,0,8525,0,1084721,426215,0,0,1552229
Alameda Police Department,1971,California,71900,CA00101,206,152,156,23,86,92,715,310,0,0,1,1,2,43,14,2,1,64,0,1343,1450,2793,277,1073,27,547,380,0,16,117,356,309475,534256,602974,152931,67312,210430,1877378,1760206,0,0,3853,911,1355,20905,53322,151,0,80495,0,0,1802338,1802338,5520418,79532,518062,3567,509084,319265,0,1836,28761,342231,175642,0,373776,0,0,299030,0,1760206,2922607,0,0,5531261,23305,0,51629,0,0,13357,0,1357405,349666,0,0,1795363
Alameda Police Department,1970,California,70968,CA00101,196,123,116,7,121,64,627,283,0,0,1,3,7,33,12,1,2,59,0,2225,257,2482,479,861,24,249,354,1,18,129,367,73026,177155,153501,97057,777,39303,540819,1496817,0,0,0,1884,2237,25247,101044,10987,102,141501,0,0,917189,917189,3096325,60093,33825,2252,72532,139013,78,6616,12941,589838,41705,0,723365,0,0,70900,0,1496817,763720,0,0,3096506,4960,0,7181,0,0,840,0,1274135,105219,0,0,1392335
Alameda Police Department,1969,California,82000,CA00101,154,114,120,11,157,55,611,326,0,0,0,2,3,48,9,0,1,63,0,1831,240,2071,529,518,18,273,294,0,19,102,318,115615,162720,135832,175611,3680,194350,787808,1718027,0,0,0,23141,1827,10200,23955,0,8306,67430,0,0,547209,547209,3120474,83594,21513,2791,78777,200837,0,806,6819,152071,84242,0,345009,0,0,125474,0,1718027,847879,0,0,3120632,3912,0,27078,0,0,11687,0,1530347,133033,0,0,1706058
Alameda Police Department,1968,California,82000,CA00101,144,119,19,10,132,13,437,288,0,0,0,0,6,60,12,0,1,79,232,1116,156,1504,227,608,18,157,1,0,13,79,401,106784,101222,48522,248170,6833,23801,535332,1498186,0,0,0,0,6009,13525,88747,0,0,108282,2829,113459,268064,384353,2526153,40611,27244,1875,45561,58236,0,1095,3679,206000,48162,0,377810,0,0,26411,0,1498186,575776,0,0,2526346,1340,0,62073,0,0,4722,0,1359209,132372,0,0,1559768
Alameda Police Department,1967,California,79600,CA00101,127,114,0,15,113,0,369,129,0,0,0,1,3,22,8,0,0,34,240,935,145,1320,162,442,19,212,0,0,16,73,396,96411,91990,0,147937,33641,0,369981,595321,0,0,0,150303,1498,9162,11454,0,0,172417,3096,93543,274327,370967,1508686,20525,20187,1187,59856,0,0,1306,12587,255246,108679,0,369944,0,0,48155,0,595321,386678,0,0,1508778,23027,0,6220,0,0,10367,0,573399,56532,0,0,669555
Alameda Police Department,1966,California,79600,CA00101,91,65,1,26,148,1,332,156,0,0,0,0,4,22,11,0,0,37,251,903,143,1297,213,326,48,168,39,0,2,70,431,287848,64529,9,144342,30847,610,528233,983150,0,0,0,0,39859,4037,25158,0,0,69064,3886,89387,527388,620737,2201277,23854,15302,7332,49669,78742,0,141,4553,441033,23159,0,264971,0,0,59423,0,983150,870500,0,0,2201277,4975,0,12786,0,0,2920,0,917672,322300,0,0,1260718
Alameda Police Department,1965,California,73300,CA00101,56,51,0,7,129,1,244,127,0,0,0,0,1,14,3,0,0,18,260,675,162,1097,141,239,40,160,0,0,13,78,426,25791,75159,0,379364,6102,3868,490295,765421,0,0,0,0,464,5193,5319,0,0,10976,3994,72364,254924,331379,1598129,13094,11556,3617,55354,0,0,783,5706,241134,198120,0,250050,0,0,60595,0,765421,323933,0,0,1598216,3298,0,23451,0,0,5696,0,699178,90400,0,0,822090
Alameda Police Department,1964,California,70418,CA00101,43,74,0,4,122,0,243,111,0,0,0,0,1,21,3,0,1,26,214,777,114,1105,187,382,28,98,0,0,11,87,312,36456,48520,0,133712,1503,0,220240,564623,0,0,0,0,2446,8940,0,0,39,11425,3615,79524,180169,263376,1059723,28135,18911,8655,23626,0,0,2191,4568,177202,79779,0,141836,0,0,19972,0,545201,272866,0,0,1059723,28862,0,13881,0,0,2092,0,472996,58874,0,0,576726
Alameda Police Department,1963,California,63910,CA00101,54,49,0,8,102,0,213,126,0,0,0,0,0,16,8,0,0,24,179,598,128,905,112,251,0,116,0,1,3,71,351,0,0,0,0,0,0,251184,825654,0,0,0,0,0,0,0,0,0,76193,0,0,0,413359,1566390,0,0,0,0,0,0,0,0,0,40484,0,368129,0,0,22924,0,825654,309169,0,0,1566360,15153,0,9492,0,0,4517,0,812969,78999,0,0,921129
Alameda Police Department,1962,California,62140,CA00101,27,60,0,21,87,0,195,121,0,0,0,0,0,5,5,1,0,11,238,500,98,836,117,190,0,73,0,0,2,116,338,0,0,0,0,0,0,351228,714160,0,0,0,0,0,0,0,0,0,46063,0,0,0,243248,1354698,0,0,0,0,0,0,0,0,0,221057,0,133092,0,0,36997,0,714160,249321,0,0,1354628,46788,0,28184,0,0,4684,0,683942,58553,0,0,822150
Alameda Police Department,1961,California,61316,CA00101,16,43,0,12,121,0,192,72,0,0,1,0,0,5,3,0,0,9,213,490,60,763,156,203,0,79,0,0,8,77,240,0,0,0,0,0,0,160966,331035,0,0,0,0,0,0,0,0,0,10978,0,0,0,166460,669440,0,0,0,0,0,0,0,0,0,14944,0,121578,0,0,43108,0,331035,158723,0,0,669389,4363,0,3741,0,0,6972,0,303003,20774,0,0,338853
Alameda Police Department,1960,California,61316,CA00101,18,25,0,2,100,0,145,49,0,0,0,0,0,4,7,0,0,11,200,445,62,707,162,156,0,77,0,2,7,57,0,0,0,0,0,0,0,156858,293626,0,0,0,0,0,0,0,0,0,5120,0,0,0,170973,0,0,0,0,0,0,0,0,0,0,19287,0,155982,0,0,5306,0,293626,152356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
