agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lewis County Sheriff's Office,2013,Missouri,6881,MO05600,3,3,9,0,1,0,16,3,0,1,0,0,0,0,0,0,0,0,18,7,12,37,0,0,0,25,1,0,0,0,11,0,3,3,0,608,2531,6978,0,0,0,10117,28775,0,0,0,0,0,0,0,0,0,0,430,794,32138,33362,72255,0,0,0,5720,163,0,0,0,27479,0,175,17962,654,392,1775,0,28775,22294,0,226,72255,0,0,0,0,0,0,0,28775,320,0,0,29096,1,1.30797303509051
Lewis County Sheriff's Office,2012,Missouri,6877,MO05600,2,1,19,0,2,2,26,7,0,1,0,0,0,0,0,0,1,1,11,3,10,24,0,0,0,7,2,0,0,1,14,3,2,5,0,0,995,23258,27,0,3427,27707,35965,0,0,0,0,0,0,0,0,133,133,289,504,15464,16257,80062,0,0,0,4795,309,0,0,7,11147,0,37,2908,3782,0,2376,0,35965,31992,0,3002,80062,0,0,157,1327,0,0,0,24021,27,0,0,25531,1,1.32713265123532
Lewis County Sheriff's Office,2011,Missouri,6928,MO05600,6,2,13,0,2,1,24,4,0,0,0,0,0,0,0,0,0,0,11,5,25,41,3,0,0,7,2,0,0,1,28,1,0,1,0,7924,1542,16976,169,0,3251,29862,4877,0,0,0,0,0,0,0,0,0,0,318,783,36077,37178,71917,1779,0,0,6587,5689,0,0,22,23101,0,367,5573,6502,3349,4199,2709,4877,43529,0,813,71917,0,0,0,0,0,34,0,3386,4511,0,0,7931,1,1.35459550174677
Lewis County Sheriff's Office,2010,Missouri,6903,MO05600,3,3,8,0,0,1,15,5,0,0,0,0,0,0,0,0,0,0,12,5,16,33,1,0,0,6,1,0,0,1,24,1,2,3,0,1153,2795,14176,0,0,0,18124,35598,0,0,0,0,0,0,0,0,0,0,323,506,16458,17287,71008,28,0,0,1775,762,0,0,21,14702,0,238,4576,1921,1747,1048,4052,35598,19872,0,1956,71008,0,0,0,0,0,0,0,15371,0,0,419,15790,1,1.3973579356326
Lewis County Sheriff's Office,2009,Missouri,6515,MO05600,3,7,11,0,2,0,23,4,0,0,0,0,0,0,0,0,0,0,14,2,20,36,0,1,0,5,2,0,0,1,27,1,0,1,0,1165,7286,9253,0,0,0,17704,114190,0,0,0,0,0,0,0,0,0,0,193,479,33693,34365,166259,0,266,0,4183,4900,0,0,14,25003,0,99,19006,1988,568,966,3622,114190,20564,0,5255,166259,0,0,18,0,0,0,0,28406,0,0,0,28424,1,1.42027521282265
Lewis County Sheriff's Office,2008,Missouri,6574,MO05600,3,1,9,0,2,0,15,2,0,0,0,0,0,0,0,1,0,1,14,7,18,39,1,0,0,4,8,0,0,0,26,0,1,1,1,2547,991,2324,495,0,0,6357,12737,0,0,0,0,0,0,0,283,0,283,559,928,123593,125080,144458,28,0,0,283,2018,0,0,0,122751,283,0,45048,311,743,3272,0,12737,82063,0,0,144458,0,0,1053,0,0,0,0,11322,55477,0,0,67852,1,1.41522547733228
Lewis County Sheriff's Office,2007,Missouri,6668,MO05600,1,6,7,0,0,1,15,6,0,0,0,0,0,0,0,0,0,0,13,13,20,46,6,1,0,4,3,0,0,0,32,3,1,4,0,1543,36739,1368,0,0,73,39724,38208,0,0,0,0,0,0,0,0,0,0,298,1571,27976,29845,107777,2248,73,0,244,303,0,0,0,26977,0,166,38253,1470,0,0,5290,38208,22862,0,1528,107777,0,0,36801,0,0,0,0,23513,651,0,0,60965,1,1.46955740283082
Lewis County Sheriff's Office,2006,Missouri,6784,MO05600,9,9,7,1,1,4,31,3,0,1,0,0,0,0,0,0,0,0,17,19,19,55,1,0,0,5,11,0,0,1,37,2,0,2,0,2517,7306,2993,181,65,1791,14853,14339,0,0,0,0,0,0,0,0,0,0,537,2524,91599,94659,123852,30,0,0,10762,2639,0,0,5,81224,0,97,3949,1209,657,458,10580,14339,85338,0,7223,123852,0,0,803,1209,0,5,0,3910,12167,0,1118,19212,1,1.51147906246125
Lewis County Sheriff's Office,2005,Missouri,6854,MO05600,4,6,9,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,15,11,26,52,0,0,0,3,5,0,0,1,43,2,2,4,0,1654,27239,11655,0,0,0,40547,37446,0,0,0,0,0,0,0,0,0,0,449,1389,106595,108433,186427,0,0,0,671,5420,0,0,8,102334,0,0,107202,1482,783,5977,4057,37446,26827,0,2652,186427,0,0,393,0,0,234,0,10142,1579,0,1716,14064,1,1.56023853211009
Lewis County Sheriff's Office,2004,Missouri,6826,MO05600,10,2,9,1,1,0,23,3,0,0,0,0,0,0,0,0,0,0,6,6,22,34,0,0,0,3,3,0,0,0,28,1,1,2,0,7235,7893,10507,315,32,0,25982,7905,0,0,0,0,0,0,0,0,0,0,74,992,90288,91354,125240,0,0,0,1339,634,0,0,0,89381,0,48,7876,2783,0,8227,43556,7905,47950,0,6896,125240,0,0,174,0,0,0,0,7259,0,0,0,7434,1,1.61317347569046
Lewis County Sheriff's Office,2003,Missouri,6233,MO05600,7,6,5,0,3,2,23,7,0,0,0,0,0,0,0,0,0,0,6,7,28,41,0,0,0,3,14,0,2,2,20,1,5,6,0,12406,15283,7205,3967,0,497,39358,142931,0,0,0,0,0,0,0,0,0,0,136,1524,72883,74543,256832,0,0,0,6869,45575,0,884,18,21196,663,0,6909,1068,6988,13744,828,77190,148750,0,692,256832,663,0,884,0,0,4141,0,35781,0,0,0,41469,1,1.65636194790487
Lewis County Sheriff's Office,2002,Missouri,6355,MO05600,4,2,4,3,5,18,36,6,0,0,0,0,0,0,0,0,0,0,9,9,23,41,1,2,0,14,8,0,0,0,16,3,1,4,1,918,1797,381,8229,76,41251,52653,49337,0,0,0,0,0,0,0,0,0,0,95,1440,44633,46167,148157,407,127,0,13382,8443,0,0,0,23809,0,174,4625,2261,2202,1525,2372,53741,80877,0,381,148157,0,0,0,0,0,0,0,32905,3219,0,0,36124,1,1.69396293722493
Lewis County Sheriff's Office,2001,Missouri,7986,MO05600,6,6,10,3,5,5,35,11,0,6,0,0,0,0,0,0,0,0,21,9,24,54,1,1,2,5,9,0,0,0,36,7,1,8,0,2413,5206,25255,3184,5746,5107,46910,57390,0,0,0,0,0,0,0,0,0,0,513,1695,77274,79482,183781,860,301,0,10951,17916,0,0,0,49453,0,843,3147,4474,3235,11600,43021,60487,53101,0,3872,183781,0,110,26,0,0,0,0,38375,4345,0,0,42856,1,1.7208297251506
Lewis County Sheriff's Office,2000,Missouri,7937,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lewis County Sheriff's Office,1999,Missouri,7863,MO05600,0,2,6,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,3,1,0,0,2,6,0,0,0,0,4202,0,13494,0,0,10509,28205,0,0,0,0,0,0,0,0,0,0,0,55,355,23332,23741,51946,0,0,0,11295,644,0,0,55,11747,0,0,918,11731,0,2469,0,0,34007,0,2821,51946,0,0,0,0,0,0,0,0,10564,0,0,10564,1,1.82921556856271
Lewis County Sheriff's Office,1998,Missouri,7814,MO05600,0,0,3,0,3,7,13,3,0,1,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,4,6,0,0,0,8,0,3,3,0,0,0,23485,6785,0,7669,37940,0,0,0,0,0,0,0,0,0,0,0,28,991,10784,11802,49742,0,0,0,2675,5701,0,0,0,3426,0,0,6998,673,0,8337,0,0,22283,523,10928,49742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lewis County Sheriff's Office,1997,Missouri,7664,MO05600,0,5,12,2,2,11,32,3,1,0,0,0,0,0,0,0,0,0,4,8,13,25,0,0,1,0,10,0,0,0,14,2,0,2,0,1595,0,13895,11390,0,56587,83466,5695,0,0,0,0,0,0,0,0,0,0,57,2006,36779,38842,128003,0,0,133,0,2523,0,0,0,36186,380,167,1295,0,892,4338,2278,5695,105256,0,7703,128003,380,0,0,0,0,0,0,0,11579,0,0,11959,1,1.89825511369536
Lewis County Sheriff's Office,1996,Missouri,7604,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lewis County Sheriff's Office,1995,Missouri,7555,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lewis County Sheriff's Office,1994,Missouri,7702,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lewis County Sheriff's Office,1993,Missouri,7638,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lewis County Sheriff's Office,1992,Missouri,7722,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lewis County Sheriff's Office,1991,Missouri,7670,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lewis County Sheriff's Office,1990,Missouri,7610,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lewis County Sheriff's Office,1989,Missouri,7927,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lewis County Sheriff's Office,1988,Missouri,8142,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lewis County Sheriff's Office,1987,Missouri,8300,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lewis County Sheriff's Office,1986,Missouri,8703,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lewis County Sheriff's Office,1985,Missouri,8561,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Lewis County Sheriff's Office,1984,Missouri,8863,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Lewis County Sheriff's Office,1983,Missouri,8590,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Lewis County Sheriff's Office,1982,Missouri,8558,MO05600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6315,0,0,6315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,6315,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lewis County Sheriff's Office,1981,Missouri,8536,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Lewis County Sheriff's Office,1980,Missouri,8472,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Lewis County Sheriff's Office,1979,Missouri,8410,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Lewis County Sheriff's Office,1978,Missouri,8482,MO05600,4,3,5,0,5,1,18,6,1,1,0,1,0,0,0,0,0,1,24,13,15,52,3,3,0,11,6,0,0,10,19,1,0,1,0,13312,1541,37181,10851,0,0,62885,55351,0,0,0,0,0,0,0,0,0,0,962,6936,117479,125378,243613,3036,1915,0,11444,3625,0,0,182,105176,1952,2420,0,1051,0,687,32230,55351,141665,0,8258,243613,19,5,0,0,0,0,0,3036,62857,0,0,65916,1,4.67094915687277
Lewis County Sheriff's Office,1977,Missouri,8007,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lewis County Sheriff's Office,1976,Missouri,8081,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lewis County Sheriff's Office,1975,Missouri,8290,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lewis County Sheriff's Office,1974,Missouri,8406,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
