agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Croswell Police Department,2018,Michigan,2267,MI76336,0,3,1,0,0,0,4,0,1,8,0,0,0,0,0,0,0,0,8,10,9,27,1,2,0,2,12,2,0,1,7,0,0,0,0,638,0,303,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,180,1062,18235,19477,20418,5218,243,0,813,3450,125,0,106,9523,121,180,1130,2630,1031,0,182,0,13974,176,995,20418,0,2,24,0,364,0,0,0,1780,115,728,3014,1,1.21343405628813
Croswell Police Department,2018,Michigan,2267,MI76336,0,3,1,0,0,0,4,0,1,8,0,0,0,0,0,0,0,0,8,10,9,27,1,2,0,2,12,2,0,1,7,0,0,0,0,638,0,303,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,180,1062,18235,19477,20418,5218,243,0,813,3450,125,0,106,9523,121,180,1130,2630,1031,0,182,0,13974,176,995,20418,0,2,24,0,364,0,0,0,1780,115,728,3014,1,1.21343405628813
Croswell Police Department,2017,Michigan,2278,MI76336,2,0,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,4,12,12,28,2,0,0,4,10,0,0,0,12,0,0,2,0,0,715,0,0,0,622,1336,20595,0,0,0,0,0,0,0,0,0,0,17,1597,10311,11926,33858,0,0,0,3803,4003,0,0,0,4121,4581,44,507,0,137,0,0,20511,5164,2915,0,33858,0,0,37,0,75,0,0,6837,994,1616,0,9559,1,1.24307319386626
Croswell Police Department,2017,Michigan,2278,MI76336,2,0,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,4,12,12,28,2,0,0,4,10,0,0,0,12,0,0,2,0,0,715,0,0,0,622,1336,20595,0,0,0,0,0,0,0,0,0,0,17,1597,10311,11926,33858,0,0,0,3803,4003,0,0,0,4121,4581,44,507,0,137,0,0,20511,5164,2915,0,33858,0,0,37,0,75,0,0,6837,994,1616,0,9559,1,1.24307319386626
Croswell Police Department,2016,Michigan,2318,MI76336,3,3,3,0,2,0,11,3,0,3,0,0,0,1,0,1,1,3,21,17,10,48,3,1,0,12,15,1,1,1,14,0,0,2,0,3612,0,95,1105,0,0,4812,47608,0,0,0,0,0,190,0,0,1079,1270,260,1885,8589,10734,64423,381,114,0,1143,5600,762,51,4,2680,311,941,3286,95,1536,825,0,47608,6914,1714,1193,64423,216,89,102,0,190,0,0,44434,3493,1016,0,49539,1,1.26955202032162
Croswell Police Department,2016,Michigan,2318,MI76336,3,3,3,0,2,0,11,3,0,3,0,0,0,1,0,1,1,3,21,17,10,48,3,1,0,12,15,1,1,1,14,0,0,2,0,3612,0,95,1105,0,0,4812,47608,0,0,0,0,0,190,0,0,1079,1270,260,1885,8589,10734,64423,381,114,0,1143,5600,762,51,4,2680,311,941,3286,95,1536,825,0,47608,6914,1714,1193,64423,216,89,102,0,190,0,0,44434,3493,1016,0,49539,1,1.26955202032162
Croswell Police Department,2015,Michigan,2328,MI76336,4,2,1,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,19,13,8,40,3,4,0,12,10,1,0,1,9,0,0,1,0,2250,26,0,0,51,0,2327,7713,0,0,0,0,0,0,0,0,0,0,433,1293,7027,8753,18794,0,508,0,972,4791,257,0,55,2170,437,3656,526,514,0,0,0,7713,3312,1543,1093,18794,109,1418,0,0,0,0,0,7713,769,0,0,10009,1,1.28556847539769
Croswell Police Department,2015,Michigan,2328,MI76336,4,2,1,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,19,13,8,40,3,4,0,12,10,1,0,1,9,0,0,1,0,2250,26,0,0,51,0,2327,7713,0,0,0,0,0,0,0,0,0,0,433,1293,7027,8753,18794,0,508,0,972,4791,257,0,55,2170,437,3656,526,514,0,0,0,7713,3312,1543,1093,18794,109,1418,0,0,0,0,0,7713,769,0,0,10009,1,1.28556847539769
Croswell Police Department,2014,Michigan,2351,MI76336,1,10,3,1,1,1,17,1,1,2,0,0,0,0,0,0,0,0,17,16,16,49,2,2,0,11,13,2,0,1,18,0,0,1,0,2399,3,296,1,129,31,2859,3218,0,0,0,0,0,0,0,0,0,0,238,2030,11583,13850,19927,97,322,0,1820,1775,592,0,39,9207,2149,449,2639,1287,136,64,0,3218,7242,2626,116,19927,515,111,300,0,8,0,0,3218,1774,772,0,6697,1,1.28709350845562
Croswell Police Department,2014,Michigan,2351,MI76336,1,10,3,1,1,1,17,1,1,2,0,0,0,0,0,0,0,0,17,16,16,49,2,2,0,11,13,2,0,1,18,0,0,1,0,2399,3,296,1,129,31,2859,3218,0,0,0,0,0,0,0,0,0,0,238,2030,11583,13850,19927,97,322,0,1820,1775,592,0,39,9207,2149,449,2639,1287,136,64,0,3218,7242,2626,116,19927,515,111,300,0,8,0,0,3218,1774,772,0,6697,1,1.28709350845562
Croswell Police Department,2013,Michigan,2379,MI76336,3,1,1,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,31,15,25,71,1,6,0,17,19,3,1,1,23,0,0,1,0,438,7848,0,0,0,0,8286,15696,0,0,0,0,0,0,0,0,0,0,619,2125,23529,26273,50255,0,595,0,4884,14219,388,275,7,5905,1698,9585,2671,392,20,10987,0,15696,4643,3007,1556,50255,98,106,0,0,0,0,0,15696,628,2811,0,19338,1,1.30797303509051
Croswell Police Department,2013,Michigan,2379,MI76336,3,1,1,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,31,15,25,71,1,6,0,17,19,3,1,1,23,0,0,1,0,438,7848,0,0,0,0,8286,15696,0,0,0,0,0,0,0,0,0,0,619,2125,23529,26273,50255,0,595,0,4884,14219,388,275,7,5905,1698,9585,2671,392,20,10987,0,15696,4643,3007,1556,50255,98,106,0,0,0,0,0,15696,628,2811,0,19338,1,1.30797303509051
Croswell Police Department,2012,Michigan,2420,MI76336,1,3,2,1,4,3,14,2,0,4,0,0,0,0,0,0,0,0,31,23,39,93,5,9,0,19,14,3,2,6,35,0,0,2,0,219,2787,1938,1991,2389,531,9854,7963,0,0,0,0,0,0,0,0,0,0,653,3105,58799,62557,80374,1493,2482,0,22233,13392,504,1393,395,20663,1825,592,11737,1991,0,23977,0,7963,17274,6369,8646,80374,1155,316,1729,0,0,6238,0,7963,3021,1991,531,22942,1,1.32713265123532
Croswell Police Department,2012,Michigan,2420,MI76336,1,3,2,1,4,3,14,2,0,4,0,0,0,0,0,0,0,0,31,23,39,93,5,9,0,19,14,3,2,6,35,0,0,2,0,219,2787,1938,1991,2389,531,9854,7963,0,0,0,0,0,0,0,0,0,0,653,3105,58799,62557,80374,1493,2482,0,22233,13392,504,1393,395,20663,1825,592,11737,1991,0,23977,0,7963,17274,6369,8646,80374,1155,316,1729,0,0,6238,0,7963,3021,1991,531,22942,1,1.32713265123532
Croswell Police Department,2011,Michigan,2445,MI76336,6,5,0,5,16,0,32,1,0,2,0,0,0,0,0,0,0,0,32,17,33,82,1,16,0,9,13,4,0,8,31,0,0,1,0,21782,21315,0,10831,1715,0,55643,1626,0,0,0,0,0,0,0,0,0,0,862,2170,63197,66229,123497,54,2444,0,2753,12297,1307,0,144,47231,1369,11334,53275,16662,3935,373,271,1626,18784,13336,2533,123497,41,10601,20,0,4,373,0,1626,2373,4470,1084,20591,1,1.35459550174677
Croswell Police Department,2011,Michigan,2445,MI76336,6,5,0,5,16,0,32,1,0,2,0,0,0,0,0,0,0,0,32,17,33,82,1,16,0,9,13,4,0,8,31,0,0,1,0,21782,21315,0,10831,1715,0,55643,1626,0,0,0,0,0,0,0,0,0,0,862,2170,63197,66229,123497,54,2444,0,2753,12297,1307,0,144,47231,1369,11334,53275,16662,3935,373,271,1626,18784,13336,2533,123497,41,10601,20,0,4,373,0,1626,2373,4470,1084,20591,1,1.35459550174677
Croswell Police Department,2010,Michigan,2447,MI76336,2,9,0,2,7,0,20,9,1,4,0,0,0,0,0,0,0,0,14,31,28,73,1,11,0,7,11,2,1,1,39,0,0,8,0,15008,643,0,47635,10044,0,73329,45833,0,0,0,0,0,0,0,0,0,0,402,4590,36771,41764,160927,0,1937,0,1621,7878,922,335,21,29050,964,10480,62702,1607,538,175,0,45833,32965,855,4807,160927,168,769,42763,0,0,0,0,43039,3273,576,293,90880,1,1.3973579356326
Croswell Police Department,2010,Michigan,2447,MI76336,2,9,0,2,7,0,20,9,1,4,0,0,0,0,0,0,0,0,14,31,28,73,1,11,0,7,11,2,1,1,39,0,0,8,0,15008,643,0,47635,10044,0,73329,45833,0,0,0,0,0,0,0,0,0,0,402,4590,36771,41764,160927,0,1937,0,1621,7878,922,335,21,29050,964,10480,62702,1607,538,175,0,45833,32965,855,4807,160927,168,769,42763,0,0,0,0,43039,3273,576,293,90880,1,1.3973579356326
Croswell Police Department,2009,Michigan,2455,MI76336,6,1,0,4,3,1,15,2,1,2,0,0,0,0,0,0,0,0,25,25,26,76,2,8,0,4,12,2,0,3,45,0,0,0,0,0,4687,0,0,2841,0,7527,1,0,0,0,0,0,0,0,0,0,0,687,3758,16285,20730,28259,497,1426,0,774,4012,1974,0,70,11977,746,899,1905,994,213,0,0,2842,5264,9030,6367,28259,0,524,540,994,0,0,0,0,1300,4720,4293,12371,1,1.42027521282265
Croswell Police Department,2009,Michigan,2455,MI76336,6,1,0,4,3,1,15,2,1,2,0,0,0,0,0,0,0,0,25,25,26,76,2,8,0,4,12,2,0,3,45,0,0,0,0,0,4687,0,0,2841,0,7527,1,0,0,0,0,0,0,0,0,0,0,687,3758,16285,20730,28259,497,1426,0,774,4012,1974,0,70,11977,746,899,1905,994,213,0,0,2842,5264,9030,6367,28259,0,524,540,994,0,0,0,0,1300,4720,4293,12371,1,1.42027521282265
Croswell Police Department,2008,Michigan,2500,MI76336,2,4,1,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,13,22,18,53,2,8,0,7,12,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,301,2897,51810,55008,83313,0,14782,0,1507,29046,0,0,38,9635,127,1875,1122,0,0,9199,0,28305,38316,1922,2447,83313,0,1468,0,0,0,0,0,0,20791,1881,918,25058,1,1.41522547733228
Croswell Police Department,2008,Michigan,2500,MI76336,2,4,1,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,13,22,18,53,2,8,0,7,12,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,301,2897,51810,55008,83313,0,14782,0,1507,29046,0,0,38,9635,127,1875,1122,0,0,9199,0,28305,38316,1922,2447,83313,0,1468,0,0,0,0,0,0,20791,1881,918,25058,1,1.41522547733228
Croswell Police Department,2007,Michigan,2554,MI76336,8,5,0,6,1,0,20,6,0,0,0,0,0,0,0,0,0,0,17,23,15,55,2,11,0,4,5,0,1,2,30,0,0,1,0,0,691,0,15,610,0,1315,61723,0,0,0,0,0,0,0,0,0,0,414,2722,8146,11282,74320,295,2498,0,1264,1653,0,0,7,5564,698,1559,1123,0,147,661,0,61723,5116,1148,2146,74320,0,112,0,0,0,0,0,5878,529,232,367,7119,1,1.46955740283082
Croswell Police Department,2007,Michigan,2554,MI76336,8,5,0,6,1,0,20,6,0,0,0,0,0,0,0,0,0,0,17,23,15,55,2,11,0,4,5,0,1,2,30,0,0,1,0,0,691,0,15,610,0,1315,61723,0,0,0,0,0,0,0,0,0,0,414,2722,8146,11282,74320,295,2498,0,1264,1653,0,0,7,5564,698,1559,1123,0,147,661,0,61723,5116,1148,2146,74320,0,112,0,0,0,0,0,5878,529,232,367,7119,1,1.46955740283082
Croswell Police Department,2006,Michigan,2542,MI76336,4,2,0,2,4,0,12,7,0,0,0,0,0,0,0,0,0,0,17,16,24,57,3,7,0,11,6,0,0,1,29,0,0,6,0,0,19332,0,6341,1285,0,26957,148125,0,0,0,0,0,0,0,0,0,0,382,2346,97926,100654,275736,1422,1383,0,13245,69322,0,0,8,15273,1088,3940,14303,265,295,84838,0,147142,13080,5441,5343,275736,0,26,45,151,0,12175,0,134522,1112,3325,0,151356,1,1.51147906246125
Croswell Police Department,2006,Michigan,2542,MI76336,4,2,0,2,4,0,12,7,0,0,0,0,0,0,0,0,0,0,17,16,24,57,3,7,0,11,6,0,0,1,29,0,0,6,0,0,19332,0,6341,1285,0,26957,148125,0,0,0,0,0,0,0,0,0,0,382,2346,97926,100654,275736,1422,1383,0,13245,69322,0,0,8,15273,1088,3940,14303,265,295,84838,0,147142,13080,5441,5343,275736,0,26,45,151,0,12175,0,134522,1112,3325,0,151356,1,1.51147906246125
Croswell Police Department,2005,Michigan,2460,MI76336,3,5,0,3,2,0,13,2,0,1,0,0,0,0,0,0,0,0,19,23,16,58,0,4,0,11,10,0,1,1,31,0,0,2,0,117,0,0,605,2038,0,2760,10922,0,0,0,0,0,0,0,0,0,0,452,3295,32128,35876,49558,0,718,0,7427,15083,0,234,2,12413,694,1041,1367,1092,780,9986,0,11234,15610,312,7442,49558,335,228,16,0,0,624,0,10922,518,0,437,13079,1,1.56023853211009
Croswell Police Department,2005,Michigan,2460,MI76336,3,5,0,3,2,0,13,2,0,1,0,0,0,0,0,0,0,0,19,23,16,58,0,4,0,11,10,0,1,1,31,0,0,2,0,117,0,0,605,2038,0,2760,10922,0,0,0,0,0,0,0,0,0,0,452,3295,32128,35876,49558,0,718,0,7427,15083,0,234,2,12413,694,1041,1367,1092,780,9986,0,11234,15610,312,7442,49558,335,228,16,0,0,624,0,10922,518,0,437,13079,1,1.56023853211009
Croswell Police Department,2004,Michigan,2447,MI76336,11,3,0,3,2,0,19,1,0,2,0,0,0,0,0,0,0,0,23,25,12,60,0,6,1,6,9,0,3,1,34,0,0,0,0,419,5856,0,0,758,0,7033,32747,0,0,0,0,0,0,0,0,0,0,715,3852,20010,24577,64358,0,1428,323,10115,6951,0,331,26,5404,81,268,6904,807,339,968,0,32263,16359,161,6207,64358,81,81,4920,0,0,0,0,0,240,0,0,5322,1,1.61317347569046
Croswell Police Department,2004,Michigan,2447,MI76336,11,3,0,3,2,0,19,1,0,2,0,0,0,0,0,0,0,0,23,25,12,60,0,6,1,6,9,0,3,1,34,0,0,0,0,419,5856,0,0,758,0,7033,32747,0,0,0,0,0,0,0,0,0,0,715,3852,20010,24577,64358,0,1428,323,10115,6951,0,331,26,5404,81,268,6904,807,339,968,0,32263,16359,161,6207,64358,81,81,4920,0,0,0,0,0,240,0,0,5322,1,1.61317347569046
Croswell Police Department,2003,Michigan,2450,MI76336,1,5,0,11,1,0,18,4,0,0,0,0,0,0,0,0,0,0,22,23,17,62,1,11,0,9,12,0,2,0,27,0,0,1,0,252,290,0,166,8280,0,8987,26667,0,0,0,0,0,0,0,0,0,0,412,3545,23880,27837,63492,83,2203,0,4648,3949,0,603,0,16352,0,452,7742,0,2,1491,0,26667,23924,83,3131,63492,0,371,0,0,0,0,0,8282,8030,0,414,17097,1,1.65636194790487
Croswell Police Department,2003,Michigan,2450,MI76336,1,5,0,11,1,0,18,4,0,0,0,0,0,0,0,0,0,0,22,23,17,62,1,11,0,9,12,0,2,0,27,0,0,1,0,252,290,0,166,8280,0,8987,26667,0,0,0,0,0,0,0,0,0,0,412,3545,23880,27837,63492,83,2203,0,4648,3949,0,603,0,16352,0,452,7742,0,2,1491,0,26667,23924,83,3131,63492,0,371,0,0,0,0,0,8282,8030,0,414,17097,1,1.65636194790487
Croswell Police Department,2002,Michigan,2495,MI76336,4,3,0,10,2,1,20,2,0,0,0,0,0,0,0,0,0,0,18,29,25,72,2,7,0,9,40,0,0,2,12,0,0,0,0,7115,2177,0,0,3207,339,12837,11858,0,0,0,0,0,0,0,0,0,0,439,4852,76838,82128,106823,644,1694,0,4320,24944,0,0,108,50419,42,7162,5937,1863,254,805,0,11858,61135,7636,10130,106823,0,7145,1770,0,0,0,0,0,48513,0,508,57937,1,1.69396293722493
Croswell Police Department,2002,Michigan,2495,MI76336,4,3,0,10,2,1,20,2,0,0,0,0,0,0,0,0,0,0,18,29,25,72,2,7,0,9,40,0,0,2,12,0,0,0,0,7115,2177,0,0,3207,339,12837,11858,0,0,0,0,0,0,0,0,0,0,439,4852,76838,82128,106823,644,1694,0,4320,24944,0,0,108,50419,42,7162,5937,1863,254,805,0,11858,61135,7636,10130,106823,0,7145,1770,0,0,0,0,0,48513,0,508,57937,1,1.69396293722493
Croswell Police Department,2001,Michigan,2480,MI76336,4,2,0,4,1,0,11,0,0,2,0,0,0,0,0,0,0,0,18,25,11,54,5,9,0,4,24,0,0,2,10,0,0,0,0,9,4749,0,0,1678,0,6436,0,0,0,0,0,0,0,0,0,0,0,441,4247,64831,69518,75954,44690,2048,0,2031,7363,0,0,933,12454,396,59,11330,0,198,172,0,0,58586,3442,1772,75954,0,34,344,0,26,0,0,0,127,0,0,532,1,1.7208297251506
Croswell Police Department,2001,Michigan,2480,MI76336,4,2,0,4,1,0,11,0,0,2,0,0,0,0,0,0,0,0,18,25,11,54,5,9,0,4,24,0,0,2,10,0,0,0,0,9,4749,0,0,1678,0,6436,0,0,0,0,0,0,0,0,0,0,0,441,4247,64831,69518,75954,44690,2048,0,2031,7363,0,0,933,12454,396,59,11330,0,198,172,0,0,58586,3442,1772,75954,0,34,344,0,26,0,0,0,127,0,0,532,1,1.7208297251506
Croswell Police Department,2000,Michigan,2467,MI76336,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,14,13,14,41,0,1,0,18,19,0,0,0,3,0,0,0,0,221,354,0,354,177,0,1106,20349,0,0,0,0,0,0,0,0,0,0,405,2185,26215,28805,50260,0,177,0,23336,5098,0,0,0,195,442,499,1833,531,0,1999,0,20349,16281,177,8148,50260,4,39,0,177,0,0,0,0,81,0,0,301,1,1.76946331784747
