agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Sadsbury Township Police Department,2018,Pennsylvania,2479,PA01538,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,29,34,36,99,0,0,0,2,4,0,0,83,10,0,0,0,0,0,0,0,0,0,0,0,21235,0,0,0,0,0,0,0,0,0,0,893,4334,68327,73555,116025,0,0,0,1712,10478,0,0,43130,18234,0,3125,4004,0,22171,0,0,21631,14129,9618,20113,94790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Sadsbury Township Police Department,2018,Pennsylvania,2479,PA01538,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,29,34,36,99,0,0,0,2,4,0,0,83,10,0,0,0,0,0,0,0,0,0,0,0,21235,0,0,0,0,0,0,0,0,0,0,893,4334,68327,73555,116025,0,0,0,1712,10478,0,0,43130,18234,0,3125,4004,0,22171,0,0,21631,14129,9618,20113,94790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Sadsbury Township Police Department,2017,Pennsylvania,2469,PA01538,0,0,2,0,3,0,5,1,0,1,0,0,0,0,1,0,0,1,12,22,45,79,0,0,0,6,4,0,1,38,30,0,0,0,0,0,0,2871,3118,0,0,5989,1865,0,0,0,0,0,0,0,0,0,0,301,2384,104585,107270,115123,0,0,0,4882,11346,0,1,15548,75493,31,1198,35063,435,18199,3182,0,1865,47090,3518,4542,115123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
West Sadsbury Township Police Department,2017,Pennsylvania,2469,PA01538,0,0,2,0,3,0,5,1,0,1,0,0,0,0,1,0,0,1,12,22,45,79,0,0,0,6,4,0,1,38,30,0,0,0,0,0,0,2871,3118,0,0,5989,1865,0,0,0,0,0,0,0,0,0,0,301,2384,104585,107270,115123,0,0,0,4882,11346,0,1,15548,75493,31,1198,35063,435,18199,3182,0,1865,47090,3518,4542,115123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
West Sadsbury Township Police Department,2016,Pennsylvania,2481,PA01538,0,1,2,0,1,1,5,1,0,0,0,0,0,0,1,0,0,1,12,32,45,89,0,2,0,6,3,0,0,67,11,1,0,1,0,0,0,63,0,0,1397,1460,6983,11,0,0,0,0,0,0,0,0,0,427,3306,58765,62498,70951,0,3231,0,5459,10889,0,0,25024,17894,0,1823,4605,0,13764,0,0,6983,15726,12284,15767,70951,0,0,0,0,0,0,0,0,0,0,3131,3131,1,1.26955202032162
West Sadsbury Township Police Department,2016,Pennsylvania,2481,PA01538,0,1,2,0,1,1,5,1,0,0,0,0,0,0,1,0,0,1,12,32,45,89,0,2,0,6,3,0,0,67,11,1,0,1,0,0,0,63,0,0,1397,1460,6983,11,0,0,0,0,0,0,0,0,0,427,3306,58765,62498,70951,0,3231,0,5459,10889,0,0,25024,17894,0,1823,4605,0,13764,0,0,6983,15726,12284,15767,70951,0,0,0,0,0,0,0,0,0,0,3131,3131,1,1.26955202032162
West Sadsbury Township Police Department,2015,Pennsylvania,2489,PA01538,3,4,3,0,2,0,12,12,0,1,1,0,0,0,0,2,0,3,14,58,59,131,0,1,0,4,5,0,1,101,19,0,0,0,0,0,0,0,0,0,0,0,100601,0,0,938,0,0,0,0,0,0,938,575,8201,52882,61657,163196,0,116,0,2560,738,0,321,44371,13551,0,36217,1453,0,17491,514,0,100601,1754,0,5167,163196,0,4517,0,0,5201,0,0,1750,0,0,0,11469,1,1.28556847539769
West Sadsbury Township Police Department,2015,Pennsylvania,2489,PA01538,3,4,3,0,2,0,12,12,0,1,1,0,0,0,0,2,0,3,14,58,59,131,0,1,0,4,5,0,1,101,19,0,0,0,0,0,0,0,0,0,0,0,100601,0,0,938,0,0,0,0,0,0,938,575,8201,52882,61657,163196,0,116,0,2560,738,0,321,44371,13551,0,36217,1453,0,17491,514,0,100601,1754,0,5167,163196,0,4517,0,0,5201,0,0,1750,0,0,0,11469,1,1.28556847539769
West Sadsbury Township Police Department,2014,Pennsylvania,2472,PA01538,1,2,2,0,3,0,8,1,0,1,0,0,0,0,2,0,0,2,31,44,62,137,0,0,0,3,12,0,1,104,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
West Sadsbury Township Police Department,2014,Pennsylvania,2472,PA01538,1,2,2,0,3,0,8,1,0,1,0,0,0,0,2,0,0,2,31,44,62,137,0,0,0,3,12,0,1,104,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
West Sadsbury Township Police Department,2013,Pennsylvania,2472,PA01538,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,33,49,98,0,0,0,16,6,1,0,57,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,2048,30359,32848,32848,0,0,0,5900,1394,654,0,23274,1626,2050,450,3946,1838,17546,0,0,0,2783,1024,3211,32848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Sadsbury Township Police Department,2013,Pennsylvania,2472,PA01538,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,33,49,98,0,0,0,16,6,1,0,57,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,2048,30359,32848,32848,0,0,0,5900,1394,654,0,23274,1626,2050,450,3946,1838,17546,0,0,0,2783,1024,3211,32848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Sadsbury Township Police Department,2012,Pennsylvania,2469,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,41,97,3,0,0,7,11,1,0,71,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4450,42387,47669,47669,1115,0,0,5372,6240,265,0,32646,2031,910,459,3528,0,16697,0,0,0,13571,9565,2940,47669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
West Sadsbury Township Police Department,2012,Pennsylvania,2469,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,41,97,3,0,0,7,11,1,0,71,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4450,42387,47669,47669,1115,0,0,5372,6240,265,0,32646,2031,910,459,3528,0,16697,0,0,0,13571,9565,2940,47669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
West Sadsbury Township Police Department,2011,Pennsylvania,2452,PA01538,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19,19,38,76,0,0,0,8,10,0,1,44,13,0,0,0,0,0,0,0,0,0,0,0,53642,0,0,0,0,0,0,0,0,0,0,752,3160,44508,48420,102062,0,0,0,3766,15899,0,203,19020,9532,446,1837,17145,0,8224,24,0,53642,11922,946,7877,102062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
West Sadsbury Township Police Department,2011,Pennsylvania,2452,PA01538,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19,19,38,76,0,0,0,8,10,0,1,44,13,0,0,0,0,0,0,0,0,0,0,0,53642,0,0,0,0,0,0,0,0,0,0,752,3160,44508,48420,102062,0,0,0,3766,15899,0,203,19020,9532,446,1837,17145,0,8224,24,0,53642,11922,946,7877,102062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
West Sadsbury Township Police Department,2010,Pennsylvania,2444,PA01538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,28,26,71,3,0,0,7,8,3,1,43,6,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,799,3524,52910,57233,61425,3563,0,0,2676,26001,2922,70,16791,5211,1769,267,16169,145,13457,2795,0,4192,17298,1638,3696,61425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
West Sadsbury Township Police Department,2010,Pennsylvania,2444,PA01538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,28,26,71,3,0,0,7,8,3,1,43,6,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,799,3524,52910,57233,61425,3563,0,0,2676,26001,2922,70,16791,5211,1769,267,16169,145,13457,2795,0,4192,17298,1638,3696,61425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
West Sadsbury Township Police Department,2009,Pennsylvania,2510,PA01538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,20,39,25,84,2,1,0,2,6,3,0,66,4,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,284,0,284,893,5612,98807,105312,108437,1025,142,0,114,3718,1199,0,28705,70409,1619,721,24383,62,10023,53,0,3409,19314,964,47887,108437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
West Sadsbury Township Police Department,2009,Pennsylvania,2510,PA01538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,20,39,25,84,2,1,0,2,6,3,0,66,4,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,284,0,284,893,5612,98807,105312,108437,1025,142,0,114,3718,1199,0,28705,70409,1619,721,24383,62,10023,53,0,3409,19314,964,47887,108437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
West Sadsbury Township Police Department,2008,Pennsylvania,2501,PA01538,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,22,29,31,82,2,0,1,10,4,2,4,49,10,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,822,4229,22747,27798,32751,609,0,425,1394,1217,354,304,17545,5951,2361,1534,4413,24,8153,0,0,4953,8545,1813,955,32751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Sadsbury Township Police Department,2008,Pennsylvania,2501,PA01538,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,22,29,31,82,2,0,1,10,4,2,4,49,10,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,822,4229,22747,27798,32751,609,0,425,1394,1217,354,304,17545,5951,2361,1534,4413,24,8153,0,0,4953,8545,1813,955,32751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Sadsbury Township Police Department,2007,Pennsylvania,2512,PA01538,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,13,36,24,73,0,0,0,4,8,1,3,46,11,0,0,0,0,0,0,0,0,0,0,0,34535,0,0,0,0,0,0,0,0,0,0,309,5720,744081,750109,784644,0,0,0,8038,9432,294,323,16453,715569,1922,1781,568808,93,14268,220,0,34535,159598,1467,1952,784644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Sadsbury Township Police Department,2007,Pennsylvania,2512,PA01538,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,13,36,24,73,0,0,0,4,8,1,3,46,11,0,0,0,0,0,0,0,0,0,0,0,34535,0,0,0,0,0,0,0,0,0,0,309,5720,744081,750109,784644,0,0,0,8038,9432,294,323,16453,715569,1922,1781,568808,93,14268,220,0,34535,159598,1467,1952,784644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Sadsbury Township Police Department,2006,Pennsylvania,2502,PA01538,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,31,22,27,80,2,0,0,5,9,2,3,40,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,756,345,4220,38913,43478,44233,1002,0,0,2902,9770,638,756,23751,4658,917,509,8856,0,2869,0,0,0,22157,919,8006,44233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Sadsbury Township Police Department,2006,Pennsylvania,2502,PA01538,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,31,22,27,80,2,0,0,5,9,2,3,40,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,756,345,4220,38913,43478,44233,1002,0,0,2902,9770,638,756,23751,4658,917,509,8856,0,2869,0,0,0,22157,919,8006,44233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Sadsbury Township Police Department,2005,Pennsylvania,2499,PA01538,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,44,33,34,111,3,0,0,4,7,1,0,80,16,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,376,0,376,1164,5277,42354,48795,56972,1560,0,0,4447,1882,312,0,15977,24617,566,51,5817,0,8931,8,0,7801,31624,0,2173,56972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Sadsbury Township Police Department,2005,Pennsylvania,2499,PA01538,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,44,33,34,111,3,0,0,4,7,1,0,80,16,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,376,0,376,1164,5277,42354,48795,56972,1560,0,0,4447,1882,312,0,15977,24617,566,51,5817,0,8931,8,0,7801,31624,0,2173,56972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
