agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Rockingham County,2018,Virginia,0,VA082SP,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,70016,0,0,0,0,0,0,0,0,0,0,38,108,510,655,140688,1,0,0,0,0,0,0,0,654,108,0,510,0,0,0,0,45748,24306,0,0,70672,108,0,0,0,0,0,0,37010,24269,0,0,61386,1,1.21343405628813
State Police: Rockingham County,2018,Virginia,0,VA082SP,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,70016,0,0,0,0,0,0,0,0,0,0,38,108,510,655,140688,1,0,0,0,0,0,0,0,654,108,0,510,0,0,0,0,45748,24306,0,0,70672,108,0,0,0,0,0,0,37010,24269,0,0,61386,1,1.21343405628813
State Police: Rockingham County,2017,Virginia,0,VA082SP,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,1,3,1,3,7,3,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,34605,0,0,0,0,0,0,1,0,0,1,21,93,16662,16777,51382,94,0,0,0,0,0,0,0,16682,20,0,14431,0,622,0,0,34566,1744,0,0,51382,0,0,14425,0,0,0,0,22752,107,0,0,37283,1,1.24307319386626
State Police: Rockingham County,2017,Virginia,0,VA082SP,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,1,3,1,3,7,3,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,34605,0,0,0,0,0,0,1,0,0,1,21,93,16662,16777,51382,94,0,0,0,0,0,0,0,16682,20,0,14431,0,622,0,0,34566,1744,0,0,51382,0,0,14425,0,0,0,0,22752,107,0,0,37283,1,1.24307319386626
State Police: Rockingham County,2016,Virginia,0,VA082SP,0,1,1,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,7,0,8,15,6,0,0,0,0,1,0,0,8,0,0,9,0,635,0,635,0,0,0,1270,48630,0,0,0,0,0,0,0,0,0,0,23,0,58283,58305,108205,3,0,0,0,0,7045,0,0,51258,0,0,3632,0,0,0,0,49265,54295,900,113,108205,0,0,0,0,0,0,0,23998,1525,265,113,25901,1,1.26955202032162
State Police: Rockingham County,2016,Virginia,0,VA082SP,0,1,1,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,7,0,8,15,6,0,0,0,0,1,0,0,8,0,0,9,0,635,0,635,0,0,0,1270,48630,0,0,0,0,0,0,0,0,0,0,23,0,58283,58305,108205,3,0,0,0,0,7045,0,0,51258,0,0,3632,0,0,0,0,49265,54295,900,113,108205,0,0,0,0,0,0,0,23998,1525,265,113,25901,1,1.26955202032162
State Police: Rockingham County,2015,Virginia,0,VA082SP,0,0,1,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,9,1,4,14,7,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,211796,0,0,0,0,0,0,0,0,0,0,149,64,20173,20387,232183,2701,0,0,0,0,0,0,0,17686,0,0,8603,701,0,0,0,210067,12812,0,0,232183,0,0,8603,0,0,0,0,159026,2612,0,0,170241,1,1.28556847539769
State Police: Rockingham County,2015,Virginia,0,VA082SP,0,0,1,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,9,1,4,14,7,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,211796,0,0,0,0,0,0,0,0,0,0,149,64,20173,20387,232183,2701,0,0,0,0,0,0,0,17686,0,0,8603,701,0,0,0,210067,12812,0,0,232183,0,0,8603,0,0,0,0,159026,2612,0,0,170241,1,1.28556847539769
State Police: Rockingham County,2014,Virginia,0,VA082SP,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,2,9,4,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,22466,0,0,0,0,0,0,0,0,0,0,26,0,1802,1828,24294,3,0,0,0,0,1,0,0,1824,0,0,1,0,0,0,0,22466,1826,0,0,24294,0,0,0,0,0,0,0,20597,664,0,0,21261,1,1.28709350845562
State Police: Rockingham County,2014,Virginia,0,VA082SP,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,2,9,4,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,22466,0,0,0,0,0,0,0,0,0,0,26,0,1802,1828,24294,3,0,0,0,0,1,0,0,1824,0,0,1,0,0,0,0,22466,1826,0,0,24294,0,0,0,0,0,0,0,20597,664,0,0,21261,1,1.28709350845562
State Police: Rockingham County,2013,Virginia,0,VA082SP,0,1,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,7,0,5,12,3,0,0,2,0,0,0,0,7,0,0,8,0,6932,0,0,0,0,0,6932,199975,0,0,0,0,0,0,0,0,0,0,166,0,9417,9584,216490,72,0,0,92,0,0,0,0,9420,0,471,0,13865,0,0,0,199852,1649,654,0,216490,0,0,0,0,0,0,0,182848,78,0,0,182927,1,1.30797303509051
State Police: Rockingham County,2013,Virginia,0,VA082SP,0,1,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,7,0,5,12,3,0,0,2,0,0,0,0,7,0,0,8,0,6932,0,0,0,0,0,6932,199975,0,0,0,0,0,0,0,0,0,0,166,0,9417,9584,216490,72,0,0,92,0,0,0,0,9420,0,471,0,13865,0,0,0,199852,1649,654,0,216490,0,0,0,0,0,0,0,182848,78,0,0,182927,1,1.30797303509051
State Police: Rockingham County,2012,Virginia,0,VA082SP,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,3,4,10,4,0,0,3,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,77178,0,0,0,0,0,0,0,0,0,0,135,268,8361,8764,85942,308,0,0,1157,0,0,0,0,7299,929,119,13,0,0,0,0,75514,9367,0,0,85942,0,0,0,0,0,0,0,39150,1610,0,0,40760,1,1.32713265123532
State Police: Rockingham County,2012,Virginia,0,VA082SP,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,3,4,10,4,0,0,3,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,77178,0,0,0,0,0,0,0,0,0,0,135,268,8361,8764,85942,308,0,0,1157,0,0,0,0,7299,929,119,13,0,0,0,0,75514,9367,0,0,85942,0,0,0,0,0,0,0,39150,1610,0,0,40760,1,1.32713265123532
State Police: Rockingham County,2011,Virginia,0,VA082SP,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,2,4,7,3,0,0,1,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,105862,0,0,0,0,0,0,0,0,0,0,41,366,86444,86850,192712,68028,0,0,108,0,0,0,0,18714,0,0,1896,948,0,2032,0,104372,83463,0,0,192712,0,0,0,0,0,0,0,82630,5567,0,0,88198,1,1.35459550174677
State Police: Rockingham County,2011,Virginia,0,VA082SP,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,2,4,7,3,0,0,1,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,105862,0,0,0,0,0,0,0,0,0,0,41,366,86444,86850,192712,68028,0,0,108,0,0,0,0,18714,0,0,1896,948,0,2032,0,104372,83463,0,0,192712,0,0,0,0,0,0,0,82630,5567,0,0,88198,1,1.35459550174677
State Police: Rockingham County,2010,Virginia,0,VA082SP,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,4,2,10,5,0,1,1,0,0,1,0,2,0,0,8,0,0,0,0,0,0,0,0,157203,0,0,0,0,0,0,0,0,0,0,92,539,1397,2029,159232,791,0,140,127,0,0,183,0,788,105,0,321,0,0,0,0,157203,1603,0,0,159232,0,0,0,0,0,0,0,147701,49,0,0,147750,1,1.3973579356326
State Police: Rockingham County,2010,Virginia,0,VA082SP,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,4,2,10,5,0,1,1,0,0,1,0,2,0,0,8,0,0,0,0,0,0,0,0,157203,0,0,0,0,0,0,0,0,0,0,92,539,1397,2029,159232,791,0,140,127,0,0,183,0,788,105,0,321,0,0,0,0,157203,1603,0,0,159232,0,0,0,0,0,0,0,147701,49,0,0,147750,1,1.3973579356326
State Police: Rockingham County,2009,Virginia,0,VA082SP,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,104853,0,0,0,0,0,0,0,0,0,0,0,0,8167,8167,113020,6675,0,0,0,0,0,0,0,1491,0,0,0,781,0,0,0,104816,7422,0,0,113020,0,0,0,497,0,0,0,91040,28,0,0,91565,1,1.42027521282265
State Police: Rockingham County,2009,Virginia,0,VA082SP,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,104853,0,0,0,0,0,0,0,0,0,0,0,0,8167,8167,113020,6675,0,0,0,0,0,0,0,1491,0,0,0,781,0,0,0,104816,7422,0,0,113020,0,0,0,497,0,0,0,91040,28,0,0,91565,1,1.42027521282265
State Police: Rockingham County,2008,Virginia,0,VA082SP,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0,0,5,4,6,15,6,1,0,1,0,0,0,0,7,0,0,14,0,0,0,0,19196,0,0,19196,104105,0,0,0,0,0,0,0,0,0,0,150,618,37610,38378,161680,25490,35,0,64,0,0,0,0,12789,297,11,314,1694,368,0,0,123126,32513,1940,1415,161680,0,0,0,0,0,0,0,110389,727,0,0,111116,1,1.41522547733228
State Police: Rockingham County,2008,Virginia,0,VA082SP,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0,0,5,4,6,15,6,1,0,1,0,0,0,0,7,0,0,14,0,0,0,0,19196,0,0,19196,104105,0,0,0,0,0,0,0,0,0,0,150,618,37610,38378,161680,25490,35,0,64,0,0,0,0,12789,297,11,314,1694,368,0,0,123126,32513,1940,1415,161680,0,0,0,0,0,0,0,110389,727,0,0,111116,1,1.41522547733228
State Police: Rockingham County,2007,Virginia,0,VA082SP,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1,3,5,3,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,102916,0,0,0,0,0,0,0,0,0,0,15,81,31155,31250,134166,30435,0,0,0,0,0,0,0,816,132,14696,735,0,0,0,0,86998,31606,0,0,134166,132,14696,735,0,0,0,0,85234,60,0,0,100857,1,1.46955740283082
State Police: Rockingham County,2007,Virginia,0,VA082SP,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1,3,5,3,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,102916,0,0,0,0,0,0,0,0,0,0,15,81,31155,31250,134166,30435,0,0,0,0,0,0,0,816,132,14696,735,0,0,0,0,86998,31606,0,0,134166,132,14696,735,0,0,0,0,85234,60,0,0,100857,1,1.46955740283082
State Police: Rockingham County,2006,Virginia,0,VA082SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,2199,2199,9757,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,7557,597,0,1602,9757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Rockingham County,2006,Virginia,0,VA082SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,2199,2199,9757,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,7557,597,0,1602,9757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Rockingham County,2005,Virginia,0,VA082SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Rockingham County,2005,Virginia,0,VA082SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Rockingham County,2004,Virginia,0,VA082SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7743,0,0,0,0,0,0,0,0,0,0,0,0,3063,3063,10807,0,2741,0,0,0,0,0,0,323,0,0,0,0,0,0,0,7743,3063,0,0,10807,0,0,0,0,0,0,0,4840,2741,0,0,7580,1,1.61317347569046
State Police: Rockingham County,2004,Virginia,0,VA082SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7743,0,0,0,0,0,0,0,0,0,0,0,0,3063,3063,10807,0,2741,0,0,0,0,0,0,323,0,0,0,0,0,0,0,7743,3063,0,0,10807,0,0,0,0,0,0,0,4840,2741,0,0,7580,1,1.61317347569046
State Police: Rockingham County,2003,Virginia,0,VA082SP,0,1,0,0,0,0,1,17,0,0,0,0,0,1,0,0,0,1,4,1,5,10,2,0,0,5,0,1,1,0,1,0,0,7,0,4141,0,0,0,0,0,4141,79649,0,0,0,0,0,3147,0,0,0,3147,55,133,7652,7840,94777,3,0,0,1526,0,4472,1789,0,50,0,0,4439,3892,0,0,0,82074,4247,0,124,94777,0,0,0,0,0,0,0,48523,0,0,0,48523,1,1.65636194790487
State Police: Rockingham County,2003,Virginia,0,VA082SP,0,1,0,0,0,0,1,17,0,0,0,0,0,1,0,0,0,1,4,1,5,10,2,0,0,5,0,1,1,0,1,0,0,7,0,4141,0,0,0,0,0,4141,79649,0,0,0,0,0,3147,0,0,0,3147,55,133,7652,7840,94777,3,0,0,1526,0,4472,1789,0,50,0,0,4439,3892,0,0,0,82074,4247,0,124,94777,0,0,0,0,0,0,0,48523,0,0,0,48523,1,1.65636194790487
State Police: Rockingham County,2002,Virginia,0,VA082SP,1,1,0,1,1,0,4,19,0,0,0,0,0,0,0,0,0,0,8,0,4,12,4,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0,3049,678,0,3727,109796,0,0,0,0,0,0,0,0,0,0,73,0,2863,2936,116458,7,0,2,2046,373,0,0,0,508,0,0,5,3049,0,356,0,109765,3249,0,34,116458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Rockingham County,2002,Virginia,0,VA082SP,1,1,0,1,1,0,4,19,0,0,0,0,0,0,0,0,0,0,8,0,4,12,4,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0,3049,678,0,3727,109796,0,0,0,0,0,0,0,0,0,0,73,0,2863,2936,116458,7,0,2,2046,373,0,0,0,508,0,0,5,3049,0,356,0,109765,3249,0,34,116458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Rockingham County,2001,Virginia,0,VA082SP,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,2,10,2,9,21,10,0,0,7,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,94649,0,0,0,0,0,1213,0,0,0,1213,57,280,16933,17270,113133,7324,0,0,2151,1772,0,0,0,6023,0,26,1206,0,26,0,0,93271,17589,17,998,113133,0,26,0,0,0,0,0,1898,139,0,998,3061,1,1.7208297251506
State Police: Rockingham County,2001,Virginia,0,VA082SP,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,2,10,2,9,21,10,0,0,7,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,94649,0,0,0,0,0,1213,0,0,0,1213,57,280,16933,17270,113133,7324,0,0,2151,1772,0,0,0,6023,0,26,1206,0,26,0,0,93271,17589,17,998,113133,0,26,0,0,0,0,0,1898,139,0,998,3061,1,1.7208297251506
State Police: Rockingham County,2000,Virginia,0,VA082SP,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,0,1,10,1,1,1,0,8,0,0,9,0,0,0,0,3097,0,0,3097,184645,0,0,0,0,0,0,0,0,0,0,60,1239,21269,22568,210310,0,0,4,3496,2,161,230,0,18675,0,41,308,0,0,708,0,179425,23458,531,5839,210310,0,0,2,0,0,0,0,17709,2,0,0,17712,1,1.76946331784747
State Police: Rockingham County,2000,Virginia,0,VA082SP,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,0,1,10,1,1,1,0,8,0,0,9,0,0,0,0,3097,0,0,3097,184645,0,0,0,0,0,0,0,0,0,0,60,1239,21269,22568,210310,0,0,4,3496,2,161,230,0,18675,0,41,308,0,0,708,0,179425,23458,531,5839,210310,0,0,2,0,0,0,0,17709,2,0,0,17712,1,1.76946331784747
State Police: Rockingham County,1999,Virginia,0,VA082SP,0,0,0,0,1,0,1,23,0,0,0,0,0,0,0,0,0,0,9,2,6,17,3,0,0,9,1,0,0,0,4,0,0,18,0,0,0,0,20121,0,0,20121,250103,0,0,0,0,0,0,0,0,0,0,42,421,23405,23868,294092,241,0,0,5682,2058,0,0,0,15887,0,7,3688,0,0,4701,0,245115,39118,0,1463,294092,0,0,0,0,0,0,0,127886,18707,0,0,146593,1,1.82921556856271
