agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sedalia Police Department,2003,Missouri,20339,MO08003,69,84,100,9,68,27,357,58,0,6,0,0,0,8,0,4,2,14,544,376,307,1227,148,79,11,348,197,2,2,177,263,28,16,44,0,73923,44074,85491,92516,7353,33051,327375,502199,0,0,0,0,0,841,0,73,166,1080,18813,65701,450284,534798,1365452,21982,16633,2065,195419,112166,192,398,16376,170589,8214,4707,108025,8507,14104,47783,2808,540552,423247,73576,135971,1365452,1504,540,1463,687,0,2380,0,421957,37980,4307,10114,480931,1,1.65636194790487
Sedalia Police Department,2003,Missouri,20339,MO08003,69,84,100,9,68,27,357,58,0,6,0,0,0,8,0,4,2,14,544,376,307,1227,148,79,11,348,197,2,2,177,263,28,16,44,0,73923,44074,85491,92516,7353,33051,327375,502199,0,0,0,0,0,841,0,73,166,1080,18813,65701,450284,534798,1365452,21982,16633,2065,195419,112166,192,398,16376,170589,8214,4707,108025,8507,14104,47783,2808,540552,423247,73576,135971,1365452,1504,540,1463,687,0,2380,0,421957,37980,4307,10114,480931,1,1.65636194790487
Sedalia Police Department,2002,Missouri,20620,MO08003,57,96,88,1,25,14,281,41,0,3,0,1,0,5,1,4,6,17,486,359,305,1150,103,126,11,264,232,1,1,154,258,11,18,29,0,69136,67745,72083,19323,0,36557,264844,354504,0,0,0,136,0,19672,20,0,5021,24849,13376,68273,371452,453101,1096367,27686,24678,3849,154972,157930,474,0,20482,63031,7804,2673,128958,13120,34428,93251,0,376441,311650,12193,121525,1096367,1735,320,913,169,407,1277,0,295385,25853,0,5204,327633,1,1.69396293722493
Sedalia Police Department,2002,Missouri,20620,MO08003,57,96,88,1,25,14,281,41,0,3,0,1,0,5,1,4,6,17,486,359,305,1150,103,126,11,264,232,1,1,154,258,11,18,29,0,69136,67745,72083,19323,0,36557,264844,354504,0,0,0,136,0,19672,20,0,5021,24849,13376,68273,371452,453101,1096367,27686,24678,3849,154972,157930,474,0,20482,63031,7804,2673,128958,13120,34428,93251,0,376441,311650,12193,121525,1096367,1735,320,913,169,407,1277,0,295385,25853,0,5204,327633,1,1.69396293722493
Sedalia Police Department,2001,Missouri,20464,MO08003,40,75,69,8,47,23,262,62,1,5,1,1,0,7,2,7,1,19,536,407,319,1262,91,177,10,347,238,3,8,144,244,29,15,44,0,68000,21825,62248,31082,2027,13020,198202,449773,0,0,16849,0,0,77,379,3252,0,20557,18265,74865,496709,589838,1258371,21450,34029,1196,203450,143264,946,2810,17534,165243,9022,6224,203529,14773,39125,51850,0,452484,294919,17079,169364,1258371,688,936,2105,4070,3872,1717,0,345353,41460,4345,9840,410494,1,1.7208297251506
Sedalia Police Department,2001,Missouri,20464,MO08003,40,75,69,8,47,23,262,62,1,5,1,1,0,7,2,7,1,19,536,407,319,1262,91,177,10,347,238,3,8,144,244,29,15,44,0,68000,21825,62248,31082,2027,13020,198202,449773,0,0,16849,0,0,77,379,3252,0,20557,18265,74865,496709,589838,1258371,21450,34029,1196,203450,143264,946,2810,17534,165243,9022,6224,203529,14773,39125,51850,0,452484,294919,17079,169364,1258371,688,936,2105,4070,3872,1717,0,345353,41460,4345,9840,410494,1,1.7208297251506
Sedalia Police Department,2000,Missouri,20339,MO08003,57,62,52,5,29,20,225,47,1,6,0,2,0,2,0,7,3,14,447,413,323,1183,49,118,5,372,259,3,0,189,190,20,18,38,0,39185,24810,474798,31601,545,17686,587718,621998,0,0,0,0,0,257,0,1472,8067,9796,17891,97773,453443,569107,1788620,14219,32528,389,230966,163139,842,0,18010,109013,9263,4479,530696,9369,28439,52150,0,528096,486797,18130,121454,1788620,1529,1672,50,4839,566,6039,0,400783,152680,0,4827,572694,1,1.76946331784747
Sedalia Police Department,2000,Missouri,20339,MO08003,57,62,52,5,29,20,225,47,1,6,0,2,0,2,0,7,3,14,447,413,323,1183,49,118,5,372,259,3,0,189,190,20,18,38,0,39185,24810,474798,31601,545,17686,587718,621998,0,0,0,0,0,257,0,1472,8067,9796,17891,97773,453443,569107,1788620,14219,32528,389,230966,163139,842,0,18010,109013,9263,4479,530696,9369,28439,52150,0,528096,486797,18130,121454,1788620,1529,1672,50,4839,566,6039,0,400783,152680,0,4827,572694,1,1.76946331784747
Sedalia Police Department,1999,Missouri,20559,MO08003,47,54,75,2,38,22,238,73,0,4,0,0,0,2,4,1,3,10,388,309,248,945,96,75,8,256,138,6,4,175,187,38,18,56,0,46222,25068,60364,39233,1555,16595,189037,875920,0,0,0,0,0,2358,450,0,1043,3850,13370,67765,390797,471932,1540739,17407,21748,84,123141,189338,1873,770,17793,101216,14996,10886,192973,13000,29922,28424,0,829637,314733,18746,87572,1540739,2252,1540,1339,2726,2052,3653,0,712022,67999,0,6699,799779,1,1.82921556856271
Sedalia Police Department,1999,Missouri,20559,MO08003,47,54,75,2,38,22,238,73,0,4,0,0,0,2,4,1,3,10,388,309,248,945,96,75,8,256,138,6,4,175,187,38,18,56,0,46222,25068,60364,39233,1555,16595,189037,875920,0,0,0,0,0,2358,450,0,1043,3850,13370,67765,390797,471932,1540739,17407,21748,84,123141,189338,1873,770,17793,101216,14996,10886,192973,13000,29922,28424,0,829637,314733,18746,87572,1540739,2252,1540,1339,2726,2052,3653,0,712022,67999,0,6699,799779,1,1.82921556856271
Sedalia Police Department,1998,Missouri,20517,MO08003,46,57,47,3,27,21,201,41,0,3,0,1,0,0,1,3,1,6,347,230,219,796,55,67,4,159,130,3,11,150,216,17,9,26,0,33730,40989,51651,20203,30581,39065,216219,253749,0,0,0,0,0,0,9346,1153,916,11415,27562,45335,280466,353363,834746,13139,25530,196,88613,104148,0,6208,33304,82226,13543,9258,104631,8150,39518,61879,0,283657,190754,26255,97101,834746,2166,1310,11924,841,1271,695,0,228421,21322,6909,6299,281160,1,1.86923930269414
Sedalia Police Department,1998,Missouri,20517,MO08003,46,57,47,3,27,21,201,41,0,3,0,1,0,0,1,3,1,6,347,230,219,796,55,67,4,159,130,3,11,150,216,17,9,26,0,33730,40989,51651,20203,30581,39065,216219,253749,0,0,0,0,0,0,9346,1153,916,11415,27562,45335,280466,353363,834746,13139,25530,196,88613,104148,0,6208,33304,82226,13543,9258,104631,8150,39518,61879,0,283657,190754,26255,97101,834746,2166,1310,11924,841,1271,695,0,228421,21322,6909,6299,281160,1,1.86923930269414
Sedalia Police Department,1997,Missouri,20729,MO08003,46,56,68,4,81,21,276,55,2,5,0,2,0,0,1,9,1,13,383,323,267,973,74,103,10,290,83,21,9,121,262,30,7,37,0,17988,78077,94679,80518,101,8013,279376,582660,0,0,0,664,0,0,1898,4818,2278,9658,7659,61684,356242,425585,1297279,14444,24379,10228,171610,45404,9704,5344,22652,121821,19334,6957,122756,8136,61688,66130,0,582660,241196,23616,164807,1297279,4472,1251,24366,1925,5106,2346,0,518973,51465,0,10093,619999,1,1.89825511369536
Sedalia Police Department,1997,Missouri,20729,MO08003,46,56,68,4,81,21,276,55,2,5,0,2,0,0,1,9,1,13,383,323,267,973,74,103,10,290,83,21,9,121,262,30,7,37,0,17988,78077,94679,80518,101,8013,279376,582660,0,0,0,664,0,0,1898,4818,2278,9658,7659,61684,356242,425585,1297279,14444,24379,10228,171610,45404,9704,5344,22652,121821,19334,6957,122756,8136,61688,66130,0,582660,241196,23616,164807,1297279,4472,1251,24366,1925,5106,2346,0,518973,51465,0,10093,619999,1,1.89825511369536
Sedalia Police Department,1996,Missouri,20565,MO08003,56,62,65,7,47,34,271,67,0,5,0,0,0,0,1,5,0,6,353,288,271,912,35,70,4,325,43,14,2,111,308,30,12,42,0,71714,26424,39841,31241,7104,34221,210546,559390,0,0,0,0,0,0,0,1436,0,1436,6448,55979,377686,440113,1211485,18517,16176,804,129401,21180,2053,612,12316,239052,25633,3876,85101,12985,19217,77777,97,544888,306784,3827,131300,1211485,4116,725,2481,1360,593,10086,97,379396,46095,126,6848,451922,1,1.94263043247264
Sedalia Police Department,1996,Missouri,20565,MO08003,56,62,65,7,47,34,271,67,0,5,0,0,0,0,1,5,0,6,353,288,271,912,35,70,4,325,43,14,2,111,308,30,12,42,0,71714,26424,39841,31241,7104,34221,210546,559390,0,0,0,0,0,0,0,1436,0,1436,6448,55979,377686,440113,1211485,18517,16176,804,129401,21180,2053,612,12316,239052,25633,3876,85101,12985,19217,77777,97,544888,306784,3827,131300,1211485,4116,725,2481,1360,593,10086,97,379396,46095,126,6848,451922,1,1.94263043247264
Sedalia Police Department,1995,Missouri,20431,MO08003,56,56,38,4,54,25,233,67,1,0,0,0,1,0,2,7,0,10,348,321,279,948,29,110,8,341,30,3,6,145,276,34,7,41,0,43353,47242,24993,60165,16051,47066,238869,441846,0,0,0,0,234,0,146,510,0,890,7726,64976,373194,445897,1127501,10666,27914,742,147009,13413,600,1590,39897,204066,24135,8560,105609,10348,17554,90889,100,453603,231295,36828,148580,1127501,3009,3829,7366,2150,1192,10888,0,417511,31457,3587,13889,494878,1,1.99957289729848
Sedalia Police Department,1995,Missouri,20431,MO08003,56,56,38,4,54,25,233,67,1,0,0,0,1,0,2,7,0,10,348,321,279,948,29,110,8,341,30,3,6,145,276,34,7,41,0,43353,47242,24993,60165,16051,47066,238869,441846,0,0,0,0,234,0,146,510,0,890,7726,64976,373194,445897,1127501,10666,27914,742,147009,13413,600,1590,39897,204066,24135,8560,105609,10348,17554,90889,100,453603,231295,36828,148580,1127501,3009,3829,7366,2150,1192,10888,0,417511,31457,3587,13889,494878,1,1.99957289729848
Sedalia Police Department,1994,Missouri,20160,MO08003,41,47,34,0,61,9,192,45,0,1,0,1,2,0,1,4,0,8,349,303,280,932,148,130,19,228,19,0,6,97,285,24,8,32,0,30644,50154,29343,49575,0,5766,165481,195854,0,0,0,191,0,0,41,785,0,1018,13333,55464,319948,388746,751098,21040,40431,16028,116657,6292,0,1096,18250,168951,24656,2806,72378,8784,12470,63000,2570,214458,258019,2200,89759,751098,5431,672,5263,4975,421,2713,514,104788,28364,0,7787,160928,1,2.05566930904593
Sedalia Police Department,1994,Missouri,20160,MO08003,41,47,34,0,61,9,192,45,0,1,0,1,2,0,1,4,0,8,349,303,280,932,148,130,19,228,19,0,6,97,285,24,8,32,0,30644,50154,29343,49575,0,5766,165481,195854,0,0,0,191,0,0,41,785,0,1018,13333,55464,319948,388746,751098,21040,40431,16028,116657,6292,0,1096,18250,168951,24656,2806,72378,8784,12470,63000,2570,214458,258019,2200,89759,751098,5431,672,5263,4975,421,2713,514,104788,28364,0,7787,160928,1,2.05566930904593
Sedalia Police Department,1993,Missouri,19992,MO08003,44,18,58,7,54,6,187,36,2,6,1,0,1,0,1,3,1,7,423,263,234,920,79,105,1,157,7,2,37,74,458,3,1,4,0,18568,46980,49445,41205,7636,1540,165373,101667,0,0,0,0,0,0,10546,1363,112,12021,6775,53812,341124,401710,680771,11462,25048,11,86769,3563,306,4159,5777,264616,20070,20392,94535,9682,9549,78712,0,114217,235681,1171,100349,684357,390,0,0,0,0,0,0,16874,4934,0,1751,23949,1,2.10926968560715
Sedalia Police Department,1993,Missouri,19992,MO08003,44,18,58,7,54,6,187,36,2,6,1,0,1,0,1,3,1,7,423,263,234,920,79,105,1,157,7,2,37,74,458,3,1,4,0,18568,46980,49445,41205,7636,1540,165373,101667,0,0,0,0,0,0,10546,1363,112,12021,6775,53812,341124,401710,680771,11462,25048,11,86769,3563,306,4159,5777,264616,20070,20392,94535,9682,9549,78712,0,114217,235681,1171,100349,684357,390,0,0,0,0,0,0,16874,4934,0,1751,23949,1,2.10926968560715
Sedalia Police Department,1992,Missouri,20093,MO08003,8,13,81,1,153,7,263,25,0,8,2,0,2,0,1,8,1,14,390,270,218,878,39,84,0,135,1,0,16,119,484,4,0,4,1,9694,7129,102479,153299,434,1954,274989,90173,0,0,0,0,0,0,0,934,0,934,4528,58162,283274,345964,712059,9663,20931,0,77322,8122,0,3616,1922,224456,12397,332,50336,28241,5364,83148,0,135883,330144,0,66214,712059,109,87,22,651,0,0,0,39739,27072,0,8360,76040,1,2.17152809122224
Sedalia Police Department,1992,Missouri,20093,MO08003,8,13,81,1,153,7,263,25,0,8,2,0,2,0,1,8,1,14,390,270,218,878,39,84,0,135,1,0,16,119,484,4,0,4,1,9694,7129,102479,153299,434,1954,274989,90173,0,0,0,0,0,0,0,934,0,934,4528,58162,283274,345964,712059,9663,20931,0,77322,8122,0,3616,1922,224456,12397,332,50336,28241,5364,83148,0,135883,330144,0,66214,712059,109,87,22,651,0,0,0,39739,27072,0,8360,76040,1,2.17152809122224
Sedalia Police Department,1991,Missouri,19958,MO08003,23,53,28,1,28,4,137,31,1,9,0,2,1,0,0,7,0,10,270,269,228,767,15,71,0,186,25,0,2,76,392,13,5,18,0,51062,16789,19912,93864,1293,12081,195001,264673,0,0,0,333,835,0,0,2647,0,3815,10050,55165,411580,476795,940283,3853,18719,0,139869,11961,0,783,8262,293359,13585,2859,73538,7417,39737,78858,0,338503,268744,0,118161,941402,2644,805,1184,906,2799,8361,0,269147,24357,0,8602,318694,1,2.23729976136572
Sedalia Police Department,1991,Missouri,19958,MO08003,23,53,28,1,28,4,137,31,1,9,0,2,1,0,0,7,0,10,270,269,228,767,15,71,0,186,25,0,2,76,392,13,5,18,0,51062,16789,19912,93864,1293,12081,195001,264673,0,0,0,333,835,0,0,2647,0,3815,10050,55165,411580,476795,940283,3853,18719,0,139869,11961,0,783,8262,293359,13585,2859,73538,7417,39737,78858,0,338503,268744,0,118161,941402,2644,805,1184,906,2799,8361,0,269147,24357,0,8602,318694,1,2.23729976136572
Sedalia Police Department,1990,Missouri,19800,MO08003,28,42,39,3,67,8,187,43,0,2,1,1,0,1,0,5,1,9,252,244,282,778,22,65,2,217,98,0,1,65,308,19,3,22,0,22579,20802,49022,36650,1889,6161,137103,561557,0,0,53637,700,0,583,0,2148,117,57184,10107,55239,510329,575676,1331520,13332,17045,816,188171,155597,0,1049,4743,194922,8950,7134,161991,4104,22096,76209,0,530075,372689,0,148272,1331520,2059,135,65883,0,553,933,0,283111,44871,0,19081,416625,1,2.33204860003827
Sedalia Police Department,1990,Missouri,19800,MO08003,28,42,39,3,67,8,187,43,0,2,1,1,0,1,0,5,1,9,252,244,282,778,22,65,2,217,98,0,1,65,308,19,3,22,0,22579,20802,49022,36650,1889,6161,137103,561557,0,0,53637,700,0,583,0,2148,117,57184,10107,55239,510329,575676,1331520,13332,17045,816,188171,155597,0,1049,4743,194922,8950,7134,161991,4104,22096,76209,0,530075,372689,0,148272,1331520,2059,135,65883,0,553,933,0,283111,44871,0,19081,416625,1,2.33204860003827
Sedalia Police Department,1989,Missouri,20439,MO08003,7,48,11,0,36,3,105,31,0,1,0,3,0,0,0,1,0,4,128,149,152,429,12,46,1,122,78,0,0,44,126,13,4,17,0,86335,3004,10721,78167,0,614,178842,283400,0,0,0,6204,0,0,0,541,0,6745,5085,37336,256888,299310,768295,22539,10446,12,89225,77705,0,0,4014,95368,8905,2765,29847,19258,8701,30466,0,340497,246612,0,74116,768295,3060,806,197,737,2458,2640,0,117120,67146,0,1922,196086,1,2.45793156762571
Sedalia Police Department,1989,Missouri,20439,MO08003,7,48,11,0,36,3,105,31,0,1,0,3,0,0,0,1,0,4,128,149,152,429,12,46,1,122,78,0,0,44,126,13,4,17,0,86335,3004,10721,78167,0,614,178842,283400,0,0,0,6204,0,0,0,541,0,6745,5085,37336,256888,299310,768295,22539,10446,12,89225,77705,0,0,4014,95368,8905,2765,29847,19258,8701,30466,0,340497,246612,0,74116,768295,3060,806,197,737,2458,2640,0,117120,67146,0,1922,196086,1,2.45793156762571
Sedalia Police Department,1988,Missouri,20278,MO08003,4,13,0,0,16,0,33,3,0,0,0,0,0,0,0,0,0,0,31,47,30,108,10,3,0,31,20,0,0,21,23,1,0,1,0,4831,4617,0,58045,0,0,67493,28858,0,0,0,0,0,0,0,0,0,0,1185,10827,91904,103916,200267,9441,696,0,15599,64278,0,0,6238,3661,979,33,6413,515,2319,5346,0,67506,101113,0,16039,200267,0,3,10,0,0,0,0,48955,15833,0,0,64803,1,2.57657599887252
Sedalia Police Department,1988,Missouri,20278,MO08003,4,13,0,0,16,0,33,3,0,0,0,0,0,0,0,0,0,0,31,47,30,108,10,3,0,31,20,0,0,21,23,1,0,1,0,4831,4617,0,58045,0,0,67493,28858,0,0,0,0,0,0,0,0,0,0,1185,10827,91904,103916,200267,9441,696,0,15599,64278,0,0,6238,3661,979,33,6413,515,2319,5346,0,67506,101113,0,16039,200267,0,3,10,0,0,0,0,48955,15833,0,0,64803,1,2.57657599887252
Sedalia Police Department,1987,Missouri,20227,MO08003,10,20,11,1,6,4,52,8,0,0,0,0,0,0,0,0,0,0,85,96,47,228,20,43,0,32,33,0,0,34,66,2,1,3,0,5859,1692,6919,813,335,4425,20043,51702,0,0,0,0,0,0,0,0,0,0,5221,16154,31869,53244,124989,8257,8573,0,12781,7597,0,0,1392,14644,3022,212,6020,1314,4063,1311,0,51702,33700,0,23778,125123,378,80,1483,0,536,51,0,33521,5677,0,2950,44676,1,2.68164209754309
Sedalia Police Department,1987,Missouri,20227,MO08003,10,20,11,1,6,4,52,8,0,0,0,0,0,0,0,0,0,0,85,96,47,228,20,43,0,32,33,0,0,34,66,2,1,3,0,5859,1692,6919,813,335,4425,20043,51702,0,0,0,0,0,0,0,0,0,0,5221,16154,31869,53244,124989,8257,8573,0,12781,7597,0,0,1392,14644,3022,212,6020,1314,4063,1311,0,51702,33700,0,23778,125123,378,80,1483,0,536,51,0,33521,5677,0,2950,44676,1,2.68164209754309
Sedalia Police Department,1986,Missouri,20334,MO08003,8,40,26,4,45,12,135,45,0,2,0,0,0,3,1,1,0,5,274,235,196,705,136,72,2,139,74,0,0,130,152,20,9,29,1,80718,5276,50889,93491,2293,35536,268203,452406,0,0,0,0,0,222,69,1181,0,1473,10277,50917,320618,381813,1103895,87189,14305,0,80153,105662,0,0,11259,83244,5843,3336,71952,21211,24447,8509,0,452406,389596,31166,95926,1104393,1257,1017,834,161,58,0,0,320385,22934,0,1807,348454,1,2.7799125674751
Sedalia Police Department,1986,Missouri,20334,MO08003,8,40,26,4,45,12,135,45,0,2,0,0,0,3,1,1,0,5,274,235,196,705,136,72,2,139,74,0,0,130,152,20,9,29,1,80718,5276,50889,93491,2293,35536,268203,452406,0,0,0,0,0,222,69,1181,0,1473,10277,50917,320618,381813,1103895,87189,14305,0,80153,105662,0,0,11259,83244,5843,3336,71952,21211,24447,8509,0,452406,389596,31166,95926,1104393,1257,1017,834,161,58,0,0,320385,22934,0,1807,348454,1,2.7799125674751
Sedalia Police Department,1985,Missouri,20684,MO08003,16,40,27,1,73,5,162,30,1,4,0,0,0,3,0,0,0,3,262,288,199,749,141,99,1,148,117,0,0,114,128,4,8,12,0,88549,12274,27216,100416,147,9427,238030,241333,0,0,0,0,0,581,0,0,0,581,22659,73429,465046,561133,1041077,71582,26913,14,100642,134351,0,0,9427,218204,12039,5821,134034,23743,21018,73171,0,241333,360529,52569,116817,1041074,3371,1447,14,637,156,156,0,132003,11274,0,1269,150327,1,2.83267663464518
Sedalia Police Department,1985,Missouri,20684,MO08003,16,40,27,1,73,5,162,30,1,4,0,0,0,3,0,0,0,3,262,288,199,749,141,99,1,148,117,0,0,114,128,4,8,12,0,88549,12274,27216,100416,147,9427,238030,241333,0,0,0,0,0,581,0,0,0,581,22659,73429,465046,561133,1041077,71582,26913,14,100642,134351,0,0,9427,218204,12039,5821,134034,23743,21018,73171,0,241333,360529,52569,116817,1041074,3371,1447,14,637,156,156,0,132003,11274,0,1269,150327,1,2.83267663464518
Sedalia Police Department,1984,Missouri,20597,MO08003,32,52,40,4,52,5,185,48,0,1,0,0,0,2,1,0,2,5,287,268,154,709,169,85,3,98,98,0,0,91,165,19,15,34,0,43566,9022,41363,20473,3388,572,118383,387024,0,0,0,0,0,786,4582,0,106,5473,9087,56418,187224,252729,763610,57052,24849,299,45724,57958,0,0,11398,55448,3784,7265,62590,3505,39362,13639,0,387024,164870,5957,75613,763610,607,1692,293,0,88,0,0,247408,4297,0,4262,258648,1,2.9331132680892
Sedalia Police Department,1984,Missouri,20597,MO08003,32,52,40,4,52,5,185,48,0,1,0,0,0,2,1,0,2,5,287,268,154,709,169,85,3,98,98,0,0,91,165,19,15,34,0,43566,9022,41363,20473,3388,572,118383,387024,0,0,0,0,0,786,4582,0,106,5473,9087,56418,187224,252729,763610,57052,24849,299,45724,57958,0,0,11398,55448,3784,7265,62590,3505,39362,13639,0,387024,164870,5957,75613,763610,607,1692,293,0,88,0,0,247408,4297,0,4262,258648,1,2.9331132680892
Sedalia Police Department,1983,Missouri,21270,MO08003,33,76,48,1,81,3,242,42,3,2,0,1,0,5,3,0,5,14,338,333,213,884,160,111,8,153,138,0,0,160,154,23,12,35,0,44956,4185,49040,53439,642,5436,157698,286958,0,0,0,367,0,967,1211,0,1361,3907,9496,69170,330145,408811,857374,72847,26346,410,100123,101280,0,0,25854,81951,16927,3518,54993,16196,21534,73964,0,286958,321041,9276,52983,857389,422,1267,2350,5895,0,11839,0,217819,24924,0,3234,267749,1,3.05925284471218
Sedalia Police Department,1983,Missouri,21270,MO08003,33,76,48,1,81,3,242,42,3,2,0,1,0,5,3,0,5,14,338,333,213,884,160,111,8,153,138,0,0,160,154,23,12,35,0,44956,4185,49040,53439,642,5436,157698,286958,0,0,0,367,0,967,1211,0,1361,3907,9496,69170,330145,408811,857374,72847,26346,410,100123,101280,0,0,25854,81951,16927,3518,54993,16196,21534,73964,0,286958,321041,9276,52983,857389,422,1267,2350,5895,0,11839,0,217819,24924,0,3234,267749,1,3.05925284471218
Sedalia Police Department,1982,Missouri,21189,MO08003,48,94,90,3,152,15,402,49,1,9,0,0,1,8,3,0,4,16,324,334,221,879,161,128,5,170,137,0,1,143,134,23,8,31,2,53997,58039,129547,272972,429,21291,536275,521775,0,0,0,0,6132,2494,733,0,2573,11932,10297,77486,357906,445846,1515829,71670,33953,2422,139020,95095,0,47,11664,91976,10695,9403,115979,19106,67694,76532,710,521775,401060,11759,281096,1515810,1494,856,26590,0,1238,120,632,347960,44496,1260,96403,521131,1,3.15752936096719
Sedalia Police Department,1982,Missouri,21189,MO08003,48,94,90,3,152,15,402,49,1,9,0,0,1,8,3,0,4,16,324,334,221,879,161,128,5,170,137,0,1,143,134,23,8,31,2,53997,58039,129547,272972,429,21291,536275,521775,0,0,0,0,6132,2494,733,0,2573,11932,10297,77486,357906,445846,1515829,71670,33953,2422,139020,95095,0,47,11664,91976,10695,9403,115979,19106,67694,76532,710,521775,401060,11759,281096,1515810,1494,856,26590,0,1238,120,632,347960,44496,1260,96403,521131,1,3.15752936096719
Sedalia Police Department,1981,Missouri,21133,MO08003,44,98,58,9,90,19,318,65,1,6,0,1,2,1,3,0,4,11,362,363,222,947,193,107,3,171,173,2,0,166,129,21,13,34,2,63551,36849,43702,154611,2205,62844,363785,482228,0,0,0,670,20546,201,3720,0,714,25851,12590,81982,474859,569431,1447317,69271,21628,402,80766,140962,4082,0,10419,242253,53035,11213,231845,16049,33893,75963,194,482228,439102,0,96921,1446475,9397,2359,99783,7322,5563,7959,0,209111,49101,0,4189,394783,1,3.35113096874714
Sedalia Police Department,1981,Missouri,21133,MO08003,44,98,58,9,90,19,318,65,1,6,0,1,2,1,3,0,4,11,362,363,222,947,193,107,3,171,173,2,0,166,129,21,13,34,2,63551,36849,43702,154611,2205,62844,363785,482228,0,0,0,670,20546,201,3720,0,714,25851,12590,81982,474859,569431,1447317,69271,21628,402,80766,140962,4082,0,10419,242253,53035,11213,231845,16049,33893,75963,194,482228,439102,0,96921,1446475,9397,2359,99783,7322,5563,7959,0,209111,49101,0,4189,394783,1,3.35113096874714
Sedalia Police Department,1980,Missouri,20976,MO08003,60,156,60,8,136,26,446,67,0,4,0,0,2,3,0,5,0,10,365,501,187,1053,241,162,8,225,143,3,0,129,142,32,3,35,2,116555,58989,28933,91834,1849,2248,300408,429645,0,0,0,0,2218,370,0,296,0,2884,23091,112092,267667,402849,1135786,115442,25313,1534,110432,66384,3476,0,12102,68144,8146,14435,73979,14579,33318,61078,1756,429645,302818,2965,193067,1135786,1719,1057,7543,0,2755,1427,0,185982,30160,0,30020,260664,1,3.69746081504702
Sedalia Police Department,1980,Missouri,20976,MO08003,60,156,60,8,136,26,446,67,0,4,0,0,2,3,0,5,0,10,365,501,187,1053,241,162,8,225,143,3,0,129,142,32,3,35,2,116555,58989,28933,91834,1849,2248,300408,429645,0,0,0,0,2218,370,0,296,0,2884,23091,112092,267667,402849,1135786,115442,25313,1534,110432,66384,3476,0,12102,68144,8146,14435,73979,14579,33318,61078,1756,429645,302818,2965,193067,1135786,1719,1057,7543,0,2755,1427,0,185982,30160,0,30020,260664,1,3.69746081504702
Sedalia Police Department,1979,Missouri,22299,MO08003,19,132,32,6,165,30,384,123,0,11,0,3,1,1,0,9,1,15,620,285,132,1037,223,137,22,139,106,4,15,144,247,72,4,76,1,109248,24670,20404,132188,6684,14077,307271,1312327,0,0,0,1679,915,273,0,1516,273,4656,47552,101627,422262,571441,2200187,74728,29049,4849,45763,259086,1977,5286,13301,136982,2103,21496,240667,4219,110293,42152,0,1312327,367212,9803,94112,2200187,0,886,31816,0,43194,0,0,816176,108089,0,21294,1021455,1,4.19843724882306
Sedalia Police Department,1979,Missouri,22299,MO08003,19,132,32,6,165,30,384,123,0,11,0,3,1,1,0,9,1,15,620,285,132,1037,223,137,22,139,106,4,15,144,247,72,4,76,1,109248,24670,20404,132188,6684,14077,307271,1312327,0,0,0,1679,915,273,0,1516,273,4656,47552,101627,422262,571441,2200187,74728,29049,4849,45763,259086,1977,5286,13301,136982,2103,21496,240667,4219,110293,42152,0,1312327,367212,9803,94112,2200187,0,886,31816,0,43194,0,0,816176,108089,0,21294,1021455,1,4.19843724882306
