agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Williamstown Police Department,2011,Kentucky,3952,KY04101,5,5,0,1,4,0,15,7,0,0,0,0,0,0,0,0,0,0,14,12,33,59,4,0,1,8,7,0,0,11,28,0,0,1,0,545,3640,0,6774,1997,0,12955,86426,0,0,0,0,0,0,0,0,0,0,121,1650,66947,68717,168099,582,0,704,2861,21977,0,0,1055,41537,1329,279,9237,1375,14604,13580,0,85205,24285,7171,11033,168099,275,122,0,0,68,718,0,21674,2818,2024,717,28414,1,1.35459550174677
Williamstown Police Department,2010,Kentucky,3925,KY04101,12,10,0,3,3,0,28,7,0,0,0,0,0,0,0,0,0,0,26,10,26,62,4,0,1,11,3,0,3,18,22,0,0,2,0,11472,59406,0,11569,5408,0,87855,43892,0,0,0,0,0,0,0,0,0,0,384,1186,33502,35072,166819,887,0,105,6533,5135,0,5142,599,16670,398,2818,17249,3102,3,6709,0,41573,76039,12448,6481,166819,49,162,0,0,0,0,0,2656,187,2376,349,5779,1,1.3973579356326
Williamstown Police Department,2010,Kentucky,3925,KY04101,12,10,0,3,3,0,28,7,0,0,0,0,0,0,0,0,0,0,26,10,26,62,4,0,1,11,3,0,3,18,22,0,0,2,0,11472,59406,0,11569,5408,0,87855,43892,0,0,0,0,0,0,0,0,0,0,384,1186,33502,35072,166819,887,0,105,6533,5135,0,5142,599,16670,398,2818,17249,3102,3,6709,0,41573,76039,12448,6481,166819,49,162,0,0,0,0,0,2656,187,2376,349,5779,1,1.3973579356326
Williamstown Police Department,2009,Kentucky,3565,KY04101,7,5,0,1,7,0,20,9,0,0,0,0,0,0,1,0,0,1,14,11,30,55,5,0,0,7,4,0,1,10,28,0,0,2,0,10631,49755,0,12081,2130,0,74597,127680,0,0,0,0,0,0,881,0,0,881,266,1792,48666,50724,253881,7813,0,0,4139,6502,0,170,953,31147,2155,107,6026,1591,284,66837,0,126264,35409,5505,9705,253881,337,21,0,0,0,33,0,16191,2163,0,0,18745,1,1.42027521282265
Williamstown Police Department,2009,Kentucky,3565,KY04101,7,5,0,1,7,0,20,9,0,0,0,0,0,0,1,0,0,1,14,11,30,55,5,0,0,7,4,0,1,10,28,0,0,2,0,10631,49755,0,12081,2130,0,74597,127680,0,0,0,0,0,0,881,0,0,881,266,1792,48666,50724,253881,7813,0,0,4139,6502,0,170,953,31147,2155,107,6026,1591,284,66837,0,126264,35409,5505,9705,253881,337,21,0,0,0,33,0,16191,2163,0,0,18745,1,1.42027521282265
Williamstown Police Department,2008,Kentucky,3516,KY04101,11,3,0,6,5,0,25,7,0,1,0,0,0,1,0,0,0,1,20,17,35,72,3,1,1,10,2,0,1,16,38,0,0,0,0,851,10985,0,2382,17669,0,31886,13694,0,1,0,0,0,71,0,0,0,71,338,2566,107560,110464,156116,4785,212,1,25750,1173,0,849,2979,74714,896,139,13521,780,355,10425,0,12455,105879,3140,8527,156116,810,139,0,0,1,24,0,4672,1289,425,28,7387,1,1.41522547733228
Williamstown Police Department,2008,Kentucky,3516,KY04101,11,3,0,6,5,0,25,7,0,1,0,0,0,1,0,0,0,1,20,17,35,72,3,1,1,10,2,0,1,16,38,0,0,0,0,851,10985,0,2382,17669,0,31886,13694,0,1,0,0,0,71,0,0,0,71,338,2566,107560,110464,156116,4785,212,1,25750,1173,0,849,2979,74714,896,139,13521,780,355,10425,0,12455,105879,3140,8527,156116,810,139,0,0,1,24,0,4672,1289,425,28,7387,1,1.41522547733228
Williamstown Police Department,2007,Kentucky,3465,KY04101,8,9,1,7,9,1,35,7,0,0,0,0,0,0,0,0,0,0,17,7,42,66,4,0,0,6,3,0,1,9,43,1,0,1,0,8834,5380,1323,34829,7580,1029,58973,80120,0,0,0,0,0,0,0,0,0,0,303,1137,105250,106690,245783,2595,0,0,8343,2168,0,1,1921,91662,697,1246,30167,7862,441,6670,0,88203,99861,4435,6202,245782,5279,181,1631,2204,0,323,0,16900,1774,367,1461,30120,1,1.46955740283082
Williamstown Police Department,2007,Kentucky,3465,KY04101,8,9,1,7,9,1,35,7,0,0,0,0,0,0,0,0,0,0,17,7,42,66,4,0,0,6,3,0,1,9,43,1,0,1,0,8834,5380,1323,34829,7580,1029,58973,80120,0,0,0,0,0,0,0,0,0,0,303,1137,105250,106690,245783,2595,0,0,8343,2168,0,1,1921,91662,697,1246,30167,7862,441,6670,0,88203,99861,4435,6202,245782,5279,181,1631,2204,0,323,0,16900,1774,367,1461,30120,1,1.46955740283082
Williamstown Police Department,2006,Kentucky,3450,KY04101,8,2,1,4,6,0,21,5,0,0,0,0,0,0,0,1,0,1,12,7,17,36,2,0,1,6,3,1,1,4,18,0,0,0,0,10580,11746,605,27640,2254,0,52825,47423,0,0,0,0,0,0,0,1369,0,1369,283,1066,45973,47321,148938,922,0,30,2819,14556,665,831,110,27388,1247,98,16229,982,25846,3280,0,47423,35015,17291,1527,148938,0,0,614,0,0,0,0,30230,756,30,0,31629,1,1.51147906246125
Williamstown Police Department,2006,Kentucky,3450,KY04101,8,2,1,4,6,0,21,5,0,0,0,0,0,0,0,1,0,1,12,7,17,36,2,0,1,6,3,1,1,4,18,0,0,0,0,10580,11746,605,27640,2254,0,52825,47423,0,0,0,0,0,0,0,1369,0,1369,283,1066,45973,47321,148938,922,0,30,2819,14556,665,831,110,27388,1247,98,16229,982,25846,3280,0,47423,35015,17291,1527,148938,0,0,614,0,0,0,0,30230,756,30,0,31629,1,1.51147906246125
Williamstown Police Department,2005,Kentucky,3419,KY04101,3,5,0,2,12,0,22,4,0,0,0,0,0,0,0,0,0,0,4,7,23,34,3,0,1,7,0,0,2,0,21,0,0,0,0,3119,14805,0,43024,477,0,61425,18411,0,0,0,0,0,0,0,0,0,0,158,1164,96421,97743,177579,4884,0,31,1794,0,0,1882,0,89152,2233,0,43602,1560,234,7247,0,20126,95097,3066,4414,177579,0,0,0,0,0,0,0,0,2584,0,0,2584,1,1.56023853211009
Williamstown Police Department,2005,Kentucky,3419,KY04101,3,5,0,2,12,0,22,4,0,0,0,0,0,0,0,0,0,0,4,7,23,34,3,0,1,7,0,0,2,0,21,0,0,0,0,3119,14805,0,43024,477,0,61425,18411,0,0,0,0,0,0,0,0,0,0,158,1164,96421,97743,177579,4884,0,31,1794,0,0,1882,0,89152,2233,0,43602,1560,234,7247,0,20126,95097,3066,4414,177579,0,0,0,0,0,0,0,0,2584,0,0,2584,1,1.56023853211009
Williamstown Police Department,2004,Kentucky,3385,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Williamstown Police Department,2004,Kentucky,3385,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Williamstown Police Department,2003,Kentucky,3348,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Williamstown Police Department,2003,Kentucky,3348,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Williamstown Police Department,2002,Kentucky,3268,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Williamstown Police Department,2002,Kentucky,3268,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Williamstown Police Department,2001,Kentucky,3246,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Williamstown Police Department,2001,Kentucky,3246,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Williamstown Police Department,2000,Kentucky,3227,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
