agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fulton Police Department,2013,Illinois,3415,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,2012,Illinois,3476,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,2011,Illinois,3491,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,2010,Illinois,3481,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,2009,Illinois,3826,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,2008,Illinois,3826,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,2007,Illinois,3855,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,2006,Illinois,3874,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,2005,Illinois,3891,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,2004,Illinois,3874,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,2003,Illinois,3899,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,2002,Illinois,3938,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,2001,Illinois,3901,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,2000,Illinois,3881,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,1999,Illinois,3909,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,1998,Illinois,3876,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,1997,Illinois,3822,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,1996,Illinois,3807,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,1995,Illinois,3802,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,1994,Illinois,3769,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,1993,Illinois,3752,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,1992,Illinois,3762,IL09802,0,1,13,0,0,4,18,3,0,3,0,0,0,0,0,0,0,0,39,22,19,80,1,3,0,35,20,0,0,0,21,219,0,22226,0,0,6189,28634,32573,0,0,0,0,0,0,0,0,0,0,910,4612,30749,36271,97478,109,434,0,6856,13437,0,0,0,15435,2866,248,5403,4126,6515,9142,0,32573,29320,0,7285,97478,0,22,0,0,0,0,0,13029,478,0,0,13529
Fulton Police Department,1991,Illinois,3734,IL09802,3,0,14,0,0,5,22,1,0,0,0,0,0,0,0,0,0,0,38,26,28,92,2,13,0,7,22,1,0,5,42,0,671,5705,0,0,280,6656,3356,0,0,0,0,0,0,0,0,0,0,1575,5851,51364,58790,68801,215,3947,0,3110,20328,54,0,63,31074,1958,298,2040,0,1342,559,0,3356,49281,0,9967,68801,67,13,0,0,0,544,0,3356,2942,0,112,7034
Fulton Police Department,1990,Illinois,3698,IL09802,0,0,8,1,0,6,15,1,0,0,0,0,0,0,0,0,0,0,21,24,17,62,1,9,1,10,23,0,0,4,14,0,0,5501,0,37,3650,9188,20988,0,0,0,0,0,0,0,0,0,0,723,5592,14662,20977,51153,233,2325,466,2243,8640,0,0,243,6826,1455,515,5075,0,0,1304,0,20988,21355,0,462,51153,0,98,0,0,0,0,0,20988,303,0,0,21390
Fulton Police Department,1989,Illinois,3904,IL09802,0,1,6,0,0,11,18,0,0,0,0,0,0,0,0,0,0,0,24,19,13,56,1,8,0,21,12,0,0,1,13,0,0,5641,0,0,5742,11383,0,0,0,0,0,0,0,0,0,0,0,693,3864,27418,31975,43358,2138,2384,0,5838,1445,0,0,17,20153,546,37,2421,492,0,4818,0,0,25875,0,9171,43358,0,17,0,492,0,0,0,0,4343,0,197,5049
Fulton Police Department,1988,Illinois,3964,IL09802,1,0,7,0,0,6,14,2,0,1,0,0,0,0,0,0,0,0,11,13,14,38,1,3,0,11,11,0,0,0,12,0,2834,11494,0,0,6838,21167,15459,0,0,0,0,0,0,0,0,0,0,644,4017,20790,25451,62077,1031,515,0,7567,4885,0,0,0,11453,515,621,5607,902,1288,1690,0,26539,21087,0,3829,62077,0,0,0,0,773,103,0,26539,1185,0,1031,29631
Fulton Police Department,1987,Illinois,4002,IL09802,0,2,4,0,5,12,23,1,0,0,0,0,0,0,0,0,0,0,17,17,10,44,1,7,4,5,9,0,0,0,18,8045,0,3795,2105,0,13990,27935,1502,0,0,0,0,0,0,0,0,0,0,818,4915,11343,17077,46513,40,2253,67,2373,2354,0,0,0,9989,885,327,3414,0,1917,0,0,1502,25146,0,13322,46513,0,147,416,603,0,0,0,1502,12590,0,10995,26253
Fulton Police Department,1986,Illinois,4073,IL09802,0,3,0,2,3,0,8,2,0,1,0,0,0,0,0,0,0,0,13,14,11,38,0,6,1,2,11,0,0,2,16,15773,0,0,1668,923,0,18364,3058,0,0,0,0,0,0,0,0,0,0,1001,3378,30940,35319,56741,0,2002,111,973,24738,0,0,178,7317,139,106,24524,695,0,69,0,3058,9977,15534,2638,56741,0,6,0,0,0,0,0,3058,2260,15534,0,20858
Fulton Police Department,1985,Illinois,4058,IL09802,4,3,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,22,15,7,44,2,10,0,0,18,0,0,1,13,1940,1470,0,0,0,0,3411,0,0,0,0,0,0,0,0,0,0,0,884,3597,10339,14821,18231,708,1969,0,0,4374,0,0,28,7742,1320,1490,184,0,1346,0,0,0,10325,0,3566,18231,0,623,0,2960,0,0,0,0,1232,0,850,5665
Fulton Police Department,1984,Illinois,4049,IL09802,5,4,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,15,27,9,51,1,11,1,0,20,0,0,3,15,15364,3514,0,0,0,0,18878,1467,0,0,0,0,0,0,0,0,0,0,845,7007,8477,16329,36673,147,3373,26,0,4362,0,0,1660,6761,293,106,12234,3065,1261,965,0,1467,13668,587,3027,36673,0,3,0,0,0,0,0,1467,6060,0,704,8233
Fulton Police Department,1983,Illinois,3970,IL09802,6,4,1,7,2,2,22,4,0,0,0,0,0,0,0,0,1,1,16,20,29,65,3,10,0,6,22,0,0,0,24,132,4314,2463,34,1918,236,9095,924,0,0,0,0,0,0,0,0,3,3,829,7385,21733,29947,39969,985,4096,0,2613,9318,0,0,0,12935,2065,627,2536,1101,34,2047,0,924,16064,0,14571,39969,0,0,0,0,0,0,0,0,468,0,612,1080
Fulton Police Department,1982,Illinois,3957,IL09802,4,6,6,0,3,7,26,7,0,1,0,0,0,0,0,0,0,0,38,42,19,99,1,37,0,4,29,0,0,0,28,13,3401,2441,9,0,1872,7736,38651,0,0,0,0,0,0,0,0,0,0,2513,12722,37069,52304,98692,142,11484,0,2368,32140,0,0,0,6170,2172,1853,4970,0,1895,15614,0,22864,44802,410,4111,98692,183,92,0,0,0,436,0,21471,20953,63,1001,44199
Fulton Police Department,1981,Illinois,3960,IL09802,6,6,1,3,1,0,17,13,0,0,0,0,0,0,0,0,0,0,11,36,21,68,8,9,0,1,21,0,0,1,28,77,9752,2011,171,101,0,12111,73742,0,0,0,0,0,0,0,0,0,0,777,11937,27704,40418,126271,4427,2865,0,985,13331,0,0,0,18810,4792,1843,1170,0,670,3385,0,76758,29520,0,8133,126271,0,0,0,0,0,0,0,74730,855,0,151,75736
Fulton Police Department,1980,Illinois,3925,IL09802,1,3,7,4,4,8,27,3,0,0,0,0,0,0,0,0,0,0,22,51,19,92,8,12,0,0,16,0,0,0,56,11,3624,17023,2625,19423,4596,47302,34017,0,0,0,0,0,0,0,0,0,0,1553,21345,68643,91542,172860,6193,5014,0,185,8068,0,0,0,72082,2725,2917,2244,240,0,10482,1479,34017,107326,0,11429,172860,0,122,581,0,0,1109,0,4437,7010,0,1723,14982
Fulton Police Department,1979,Illinois,3735,IL09802,1,3,8,2,3,4,21,2,0,0,0,0,0,0,0,0,0,0,27,41,17,85,6,8,0,1,17,0,0,0,53,13,4,22625,13,214,1184,24053,4996,0,0,0,0,0,0,0,0,0,0,2276,21076,34860,58211,87260,2234,2897,0,134,10706,0,0,0,42240,714,1558,7217,2834,1721,11684,0,5416,47287,84,8745,87260,0,210,0,0,840,210,0,4996,8141,0,0,14396
Fulton Police Department,1978,Illinois,3711,IL09802,1,2,6,1,4,9,23,7,0,1,0,0,0,0,0,0,0,0,24,45,11,80,0,25,0,0,24,0,0,4,27,1406,7006,4451,4484,383,547,18277,71933,0,0,0,0,0,0,0,0,0,0,1018,23406,33729,58153,148363,0,11033,0,0,28923,0,0,33,18165,1098,4503,3765,0,2662,18763,0,71933,40829,0,4811,148363,0,518,813,0,0,0,0,15181,9837,0,0,26349
Fulton Police Department,1977,Illinois,3584,IL09802,5,4,0,4,1,0,14,5,0,0,0,0,0,0,0,0,0,0,36,40,12,88,0,14,0,0,43,0,0,1,30,1418,8717,0,5,13403,0,23543,67875,0,0,0,0,0,0,0,0,0,0,2654,18159,22508,43321,134739,0,4776,0,0,23583,0,0,5,14956,5002,75,2966,2916,0,4313,0,67875,38168,0,13423,134739,528,0,0,0,0,0,0,67870,1689,0,0,70087
Fulton Police Department,1976,Illinois,3762,IL09802,1,6,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,26,60,10,96,0,23,0,0,58,0,0,0,15,348,5,0,11,11,0,375,0,0,0,0,0,0,0,0,0,0,0,1938,33095,30037,65070,65445,0,10634,0,0,31595,0,0,0,22841,460,1874,2956,268,535,1901,0,0,51909,0,5542,65445,0,0,1499,0,0,0,0,0,2351,0,0,3850
Fulton Police Department,1975,Illinois,3657,IL09802,6,3,0,9,6,0,24,3,0,0,0,0,0,0,0,0,0,0,18,36,6,60,0,6,0,3,25,0,1,0,25,5673,2457,0,674,187,0,8991,17,0,0,0,0,0,0,0,0,0,0,2797,20598,18684,42079,51087,0,3624,0,651,24182,0,1132,0,12490,0,3397,7779,0,0,2208,0,17,32658,0,5028,51087,0,566,0,0,0,0,0,11,4269,0,0,4847
Fulton Police Department,1974,Illinois,3657,IL09802,4,3,0,11,5,0,23,7,1,0,0,0,0,0,0,0,0,0,30,38,11,79,0,13,1,5,39,0,0,1,20,995,507,0,2700,9955,0,14157,43,0,0,0,0,0,0,0,0,0,0,4048,22605,35928,62580,76780,0,4851,371,2082,34111,0,0,247,20918,0,0,11197,0,0,0,0,43,65540,0,0,76780,0,0,0,0,0,0,0,6,4097,0,0,4103
Fulton Police Department,1973,Illinois,3652,IL09802,0,4,0,8,5,0,17,0,0,0,0,0,0,0,0,0,0,0,4,23,28,55,1,13,1,4,8,0,0,1,27,3102,0,0,3123,165,0,6389,0,0,0,0,0,0,0,0,0,0,0,41,3898,23189,27128,33517,206,5415,69,686,4468,0,0,0,16285,0,0,4131,0,0,0,0,199,29187,0,0,33517,0,0,1194,0,0,0,0,172,8016,0,0,9381
Fulton Police Department,1972,Illinois,3707,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,1971,Illinois,3642,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,1970,Illinois,3630,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,1969,Illinois,4000,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,1968,Illinois,3929,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,1967,Illinois,3937,IL09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
