agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Indio Police Department,2018,California,91346,CA03309,62,69,58,28,145,43,405,475,2,47,2,11,6,13,5,57,18,112,228,181,953,1362,106,22,3,532,111,213,1,49,325,278,24,345,43,893596,255618,332241,541712,49672,98302,2171141,5428650,0,0,4253,6475,4724,9323,2189,98429,29810,155203,4536,23316,3768879,3796731,16980375,68720,28504,4110,1535386,601727,252428,2087,21422,1282346,216387,2298,1487863,21057,407293,761042,0,6368846,1862272,211292,213376,11551725,655,393,13195,3822,12179,2536,0,3452196,54635,15652,6755,3562019,1,1.21343405628813
Indio Police Department,2018,California,91346,CA03309,62,69,58,28,145,43,405,475,2,47,2,11,6,13,5,57,18,112,228,181,953,1362,106,22,3,532,111,213,1,49,325,278,24,345,43,893596,255618,332241,541712,49672,98302,2171141,5428650,0,0,4253,6475,4724,9323,2189,98429,29810,155203,4536,23316,3768879,3796731,16980375,68720,28504,4110,1535386,601727,252428,2087,21422,1282346,216387,2298,1487863,21057,407293,761042,0,6368846,1862272,211292,213376,11551725,655,393,13195,3822,12179,2536,0,3452196,54635,15652,6755,3562019,1,1.21343405628813
Indio Police Department,2017,California,90055,CA03309,76,71,58,25,161,58,449,355,3,39,2,20,8,17,0,58,14,119,264,137,1082,1483,97,24,1,344,140,495,5,90,287,196,13,209,65,489407,379342,301112,714881,75032,194226,2154001,3808596,0,0,859,25995,2143,9308,0,48864,55665,141720,4760,17900,3971640,3994300,10098617,39722,36937,421,1212310,532065,459567,5034,21941,1686302,82499,13170,1608707,48276,455875,546250,0,4491569,2374930,258061,219281,10098617,300,170,8534,5345,14417,13276,0,2136781,367148,7984,4547,2558502,1,1.24307319386626
Indio Police Department,2017,California,90055,CA03309,76,71,58,25,161,58,449,355,3,39,2,20,8,17,0,58,14,119,264,137,1082,1483,97,24,1,344,140,495,5,90,287,196,13,209,65,489407,379342,301112,714881,75032,194226,2154001,3808596,0,0,859,25995,2143,9308,0,48864,55665,141720,4760,17900,3971640,3994300,10098617,39722,36937,421,1212310,532065,459567,5034,21941,1686302,82499,13170,1608707,48276,455875,546250,0,4491569,2374930,258061,219281,10098617,300,170,8534,5345,14417,13276,0,2136781,367148,7984,4547,2558502,1,1.24307319386626
Indio Police Department,2016,California,89201,CA03309,71,82,62,31,117,37,400,379,5,26,0,9,6,23,3,40,7,88,246,155,764,1165,86,24,4,255,76,295,6,153,266,72,17,89,221,465364,305727,311378,245555,135099,403667,1866791,3663730,0,0,0,4083,3663,21210,1457,109527,13825,153766,5257,23803,2326826,2355886,8040173,38790,31468,2856,458914,251483,262891,4259,40357,1264867,28938,328589,818620,24356,317305,559429,0,3576713,1968817,251720,165684,8040173,1403,256,5797,3999,7455,655,0,1352816,60541,8464,3298,1444684,1,1.26955202032162
Indio Police Department,2016,California,89201,CA03309,71,82,62,31,117,37,400,379,5,26,0,9,6,23,3,40,7,88,246,155,764,1165,86,24,4,255,76,295,6,153,266,72,17,89,221,465364,305727,311378,245555,135099,403667,1866791,3663730,0,0,0,4083,3663,21210,1457,109527,13825,153766,5257,23803,2326826,2355886,8040173,38790,31468,2856,458914,251483,262891,4259,40357,1264867,28938,328589,818620,24356,317305,559429,0,3576713,1968817,251720,165684,8040173,1403,256,5797,3999,7455,655,0,1352816,60541,8464,3298,1444684,1,1.26955202032162
Indio Police Department,2015,California,87195,CA03309,111,96,65,42,98,42,454,471,5,28,1,15,9,18,1,65,19,128,275,215,697,1187,72,21,3,398,122,36,5,246,284,112,11,123,140,444453,815074,158403,280233,333118,367278,2398558,3733439,0,0,19284,24281,3731,30741,2571,82495,47126,210228,5890,28833,1403503,1438226,7780451,34624,18408,2251,489575,352270,32787,1723,58810,447778,55855,5280,285107,93927,226475,522243,0,3874811,1954478,241440,520834,7780451,4524,109,1921,4230,15901,24157,0,1156188,72681,7843,8842,1296396,1,1.28556847539769
Indio Police Department,2015,California,87195,CA03309,111,96,65,42,98,42,454,471,5,28,1,15,9,18,1,65,19,128,275,215,697,1187,72,21,3,398,122,36,5,246,284,112,11,123,140,444453,815074,158403,280233,333118,367278,2398558,3733439,0,0,19284,24281,3731,30741,2571,82495,47126,210228,5890,28833,1403503,1438226,7780451,34624,18408,2251,489575,352270,32787,1723,58810,447778,55855,5280,285107,93927,226475,522243,0,3874811,1954478,241440,520834,7780451,4524,109,1921,4230,15901,24157,0,1156188,72681,7843,8842,1296396,1,1.28556847539769
Indio Police Department,2014,California,84540,CA03309,124,95,66,80,155,29,549,464,8,25,8,12,7,23,2,51,17,120,188,201,808,1197,124,31,1,317,226,8,5,157,328,79,16,95,179,381130,477187,541698,287174,142661,144447,1974297,3113407,0,0,39017,8729,900,50678,13952,76953,56887,247116,4193,28023,2061585,2093801,7428621,78033,19608,129,487932,566921,3655,6105,28258,903161,92846,1641,517766,29877,211893,646259,0,3418804,2046419,244837,218279,7428621,4238,505,1982,6217,4931,9784,0,795784,77054,17683,6843,925023,1,1.28709350845562
Indio Police Department,2014,California,84540,CA03309,124,95,66,80,155,29,549,464,8,25,8,12,7,23,2,51,17,120,188,201,808,1197,124,31,1,317,226,8,5,157,328,79,16,95,179,381130,477187,541698,287174,142661,144447,1974297,3113407,0,0,39017,8729,900,50678,13952,76953,56887,247116,4193,28023,2061585,2093801,7428621,78033,19608,129,487932,566921,3655,6105,28258,903161,92846,1641,517766,29877,211893,646259,0,3418804,2046419,244837,218279,7428621,4238,505,1982,6217,4931,9784,0,795784,77054,17683,6843,925023,1,1.28709350845562
Indio Police Department,2013,California,80243,CA03309,201,166,141,62,167,55,792,572,1,34,1,12,8,24,1,46,28,120,228,197,910,1335,131,25,1,439,209,4,2,133,391,111,18,129,303,809601,904679,615600,506621,27900,163660,3028062,4371509,0,0,15337,8085,7847,22069,0,70403,35821,159562,4777,26598,3059753,3091127,10650261,94922,23227,6540,711934,857682,1423,611,19281,1375508,73742,3626,439523,45464,283714,868459,0,4707948,3211369,518988,497427,10650261,3369,918,6586,3335,3954,24820,0,1267033,159114,11198,9522,1489849,1,1.30797303509051
Indio Police Department,2013,California,80243,CA03309,201,166,141,62,167,55,792,572,1,34,1,12,8,24,1,46,28,120,228,197,910,1335,131,25,1,439,209,4,2,133,391,111,18,129,303,809601,904679,615600,506621,27900,163660,3028062,4371509,0,0,15337,8085,7847,22069,0,70403,35821,159562,4777,26598,3059753,3091127,10650261,94922,23227,6540,711934,857682,1423,611,19281,1375508,73742,3626,439523,45464,283714,868459,0,4707948,3211369,518988,497427,10650261,3369,918,6586,3335,3954,24820,0,1267033,159114,11198,9522,1489849,1,1.30797303509051
Indio Police Department,2012,California,78501,CA03309,217,177,169,59,169,45,836,489,2,22,1,11,11,28,6,70,26,153,229,251,986,1466,185,15,4,541,224,9,8,127,353,151,21,172,87,2483300,1448454,981622,312075,76946,378079,5680475,3684222,0,796,2853,3092,2090,48820,9835,136054,32783,234871,5627,34718,3461366,3501711,13102076,190299,8511,4844,924264,1208438,6721,9502,57113,1092019,161172,4275,1537960,78453,296868,2043064,0,3970212,3892300,431694,686080,13102076,2726,1177,1159,10577,25237,3257,0,1022864,129535,23526,29610,1249667,1,1.32713265123532
Indio Police Department,2012,California,78501,CA03309,217,177,169,59,169,45,836,489,2,22,1,11,11,28,6,70,26,153,229,251,986,1466,185,15,4,541,224,9,8,127,353,151,21,172,87,2483300,1448454,981622,312075,76946,378079,5680475,3684222,0,796,2853,3092,2090,48820,9835,136054,32783,234871,5627,34718,3461366,3501711,13102076,190299,8511,4844,924264,1208438,6721,9502,57113,1092019,161172,4275,1537960,78453,296868,2043064,0,3970212,3892300,431694,686080,13102076,2726,1177,1159,10577,25237,3257,0,1022864,129535,23526,29610,1249667,1,1.32713265123532
Indio Police Department,2011,California,76930,CA03309,173,162,174,68,166,45,788,369,3,24,4,12,4,10,7,51,22,110,229,230,994,1453,184,7,2,576,201,5,4,101,373,95,13,108,52,676985,819396,587019,342812,106631,322268,2855111,3272957,0,0,7477,2151,461,71143,33459,77479,50558,242727,4631,36078,9108977,9149687,15520483,583697,5351,3572,2721205,1672590,3353,3083,20720,4136118,288217,2965,2918483,50375,1478490,897501,0,3477029,5326477,396389,684558,15520483,3210,538,3437,6096,16293,49678,0,1140116,76162,11621,13859,1321010,1,1.35459550174677
Indio Police Department,2011,California,76930,CA03309,173,162,174,68,166,45,788,369,3,24,4,12,4,10,7,51,22,110,229,230,994,1453,184,7,2,576,201,5,4,101,373,95,13,108,52,676985,819396,587019,342812,106631,322268,2855111,3272957,0,0,7477,2151,461,71143,33459,77479,50558,242727,4631,36078,9108977,9149687,15520483,583697,5351,3572,2721205,1672590,3353,3083,20720,4136118,288217,2965,2918483,50375,1478490,897501,0,3477029,5326477,396389,684558,15520483,3210,538,3437,6096,16293,49678,0,1140116,76162,11621,13859,1321010,1,1.35459550174677
Indio Police Department,2010,California,76036,CA03309,236,219,194,68,114,47,878,515,10,32,2,9,6,16,3,53,24,113,250,190,896,1336,216,14,1,560,186,0,7,97,255,122,28,150,175,1631653,1403763,1092937,381163,214977,245242,4968840,3675774,0,0,3913,11985,4305,8571,1532,42577,51611,121917,5176,27121,5021406,5053703,13820233,150149,18611,140,1447916,571205,0,3591,16459,2845631,85915,6192,2331212,75429,271748,1733253,0,3745625,4439549,538708,592601,13820233,3546,506,9601,2320,9650,14931,0,1112578,65725,25709,8254,1252819,1,1.3973579356326
Indio Police Department,2010,California,76036,CA03309,236,219,194,68,114,47,878,515,10,32,2,9,6,16,3,53,24,113,250,190,896,1336,216,14,1,560,186,0,7,97,255,122,28,150,175,1631653,1403763,1092937,381163,214977,245242,4968840,3675774,0,0,3913,11985,4305,8571,1532,42577,51611,121917,5176,27121,5021406,5053703,13820233,150149,18611,140,1447916,571205,0,3591,16459,2845631,85915,6192,2331212,75429,271748,1733253,0,3745625,4439549,538708,592601,13820233,3546,506,9601,2320,9650,14931,0,1112578,65725,25709,8254,1252819,1,1.3973579356326
Indio Police Department,2009,California,89459,CA03309,187,203,271,61,130,75,927,486,4,28,2,15,4,16,4,48,23,112,326,182,900,1408,209,15,0,618,169,4,7,132,254,133,57,190,233,1043651,1225060,23249854,526706,45141,904680,26995091,5899614,0,568,43,7042,11818,6826,477,119715,22582,168503,7444,28609,2750823,2786875,35850652,138616,10267,0,932642,861180,2443,3946,13250,824532,102503,13902,496736,54176,355116,1802727,0,6191380,25518428,537091,778593,35850652,2329,1013,20252,1361,14181,176347,0,2319662,248270,34347,31176,2848937,1,1.42027521282265
Indio Police Department,2009,California,89459,CA03309,187,203,271,61,130,75,927,486,4,28,2,15,4,16,4,48,23,112,326,182,900,1408,209,15,0,618,169,4,7,132,254,133,57,190,233,1043651,1225060,23249854,526706,45141,904680,26995091,5899614,0,568,43,7042,11818,6826,477,119715,22582,168503,7444,28609,2750823,2786875,35850652,138616,10267,0,932642,861180,2443,3946,13250,824532,102503,13902,496736,54176,355116,1802727,0,6191380,25518428,537091,778593,35850652,2329,1013,20252,1361,14181,176347,0,2319662,248270,34347,31176,2848937,1,1.42027521282265
Indio Police Department,2008,California,89486,CA03309,198,206,234,71,122,45,876,521,2,30,3,10,6,15,3,66,16,119,252,166,1012,1430,152,14,2,674,106,1,5,50,426,126,47,173,252,1045315,1326246,1280221,617603,560787,242748,5072921,7453247,0,177,10205,112557,3971,44243,1340,84756,49366,306439,4812,26361,2821848,2853021,15685804,115194,7472,1925,1035362,261722,566,3432,8341,1419007,133075,4449,1405233,52247,462949,1197571,0,7729012,3213087,550090,938092,15685804,3317,944,3320,5584,6155,8081,0,2227187,68019,34543,20089,2376616,1,1.41522547733228
Indio Police Department,2008,California,89486,CA03309,198,206,234,71,122,45,876,521,2,30,3,10,6,15,3,66,16,119,252,166,1012,1430,152,14,2,674,106,1,5,50,426,126,47,173,252,1045315,1326246,1280221,617603,560787,242748,5072921,7453247,0,177,10205,112557,3971,44243,1340,84756,49366,306439,4812,26361,2821848,2853021,15685804,115194,7472,1925,1035362,261722,566,3432,8341,1419007,133075,4449,1405233,52247,462949,1197571,0,7729012,3213087,550090,938092,15685804,3317,944,3320,5584,6155,8081,0,2227187,68019,34543,20089,2376616,1,1.41522547733228
Indio Police Department,2007,California,81909,CA03309,159,213,217,78,122,88,877,576,2,32,2,10,8,21,2,60,24,127,296,168,913,1377,150,16,3,741,56,2,2,55,352,121,41,162,342,1271477,885983,1029213,560300,491774,204401,4443148,7735067,0,0,622,20073,7593,139865,29,113331,89764,363855,7195,25466,2537520,2570181,15112251,96121,10757,729,1257847,99642,2131,977,4885,1097092,91722,18311,1020090,52256,429252,1125756,0,8392641,2536197,587485,858540,15112251,2833,1531,7289,2351,11864,18118,0,2012015,55089,12462,40513,2164066,1,1.46955740283082
Indio Police Department,2007,California,81909,CA03309,159,213,217,78,122,88,877,576,2,32,2,10,8,21,2,60,24,127,296,168,913,1377,150,16,3,741,56,2,2,55,352,121,41,162,342,1271477,885983,1029213,560300,491774,204401,4443148,7735067,0,0,622,20073,7593,139865,29,113331,89764,363855,7195,25466,2537520,2570181,15112251,96121,10757,729,1257847,99642,2131,977,4885,1097092,91722,18311,1020090,52256,429252,1125756,0,8392641,2536197,587485,858540,15112251,2833,1531,7289,2351,11864,18118,0,2012015,55089,12462,40513,2164066,1,1.46955740283082
Indio Police Department,2006,California,71177,CA03309,191,254,220,66,109,68,908,714,4,22,1,19,5,33,3,74,19,154,329,174,983,1486,121,8,2,907,78,2,2,36,330,141,46,187,569,3211270,859084,1203698,431641,156515,433742,6295950,9963369,0,0,378,62453,509,88969,16919,268433,92308,529968,7631,28408,3409836,3445876,20235163,113550,3696,8102,1713759,294679,922,1501,4256,1312165,120454,10883,659620,42497,298197,2502783,0,10756395,4520119,562211,762005,20235163,4412,7228,1442,2690,16227,39126,0,2761150,176607,17065,22332,3048280,1,1.51147906246125
Indio Police Department,2006,California,71177,CA03309,191,254,220,66,109,68,908,714,4,22,1,19,5,33,3,74,19,154,329,174,983,1486,121,8,2,907,78,2,2,36,330,141,46,187,569,3211270,859084,1203698,431641,156515,433742,6295950,9963369,0,0,378,62453,509,88969,16919,268433,92308,529968,7631,28408,3409836,3445876,20235163,113550,3696,8102,1713759,294679,922,1501,4256,1312165,120454,10883,659620,42497,298197,2502783,0,10756395,4520119,562211,762005,20235163,4412,7228,1442,2690,16227,39126,0,2761150,176607,17065,22332,3048280,1,1.51147906246125
Indio Police Department,2005,California,63747,CA03309,161,206,116,90,179,50,802,643,6,28,1,12,7,14,3,51,8,96,360,182,937,1479,206,22,4,813,106,8,3,54,263,137,43,180,497,1472633,790768,565672,1467634,239515,252503,4788725,8623967,0,413,27643,2668,61026,96251,2418,103520,6792,300318,9391,30762,3032913,3073066,16786489,197600,16287,2629,1678662,217046,0,3191,6292,951359,92244,6915,855299,28627,307929,1191769,0,9396259,3941002,429760,536685,16786489,1813,1005,26512,2730,8382,50305,0,2754561,133193,15392,17955,3011847,1,1.56023853211009
Indio Police Department,2005,California,63747,CA03309,161,206,116,90,179,50,802,643,6,28,1,12,7,14,3,51,8,96,360,182,937,1479,206,22,4,813,106,8,3,54,263,137,43,180,497,1472633,790768,565672,1467634,239515,252503,4788725,8623967,0,413,27643,2668,61026,96251,2418,103520,6792,300318,9391,30762,3032913,3073066,16786489,197600,16287,2629,1678662,217046,0,3191,6292,951359,92244,6915,855299,28627,307929,1191769,0,9396259,3941002,429760,536685,16786489,1813,1005,26512,2730,8382,50305,0,2754561,133193,15392,17955,3011847,1,1.56023853211009
Indio Police Department,2004,California,58913,CA03309,141,288,101,119,162,33,844,821,4,18,0,15,4,11,0,80,17,127,510,244,1009,1763,359,29,8,931,113,1,4,69,249,249,60,309,595,1514115,687284,767099,375989,248287,168746,3761520,9850837,0,0,0,26412,50050,21357,0,97265,148456,343540,12470,44378,3243290,3300138,17256036,137392,23368,7521,1565743,470117,403,5290,12315,1077989,105274,3844,1143517,54012,298124,945784,0,10369963,3200918,455731,678867,17256036,16671,95,279529,5888,23985,17051,0,3745085,491707,21294,19750,4619990,1,1.61317347569046
