agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Galva Police Department,2013,Illinois,2551,IL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Galva Police Department,2012,Illinois,2583,IL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Galva Police Department,2011,Illinois,2597,IL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Galva Police Department,2010,Illinois,2589,IL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Galva Police Department,2009,Illinois,2632,IL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Galva Police Department,2008,Illinois,2644,IL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Galva Police Department,2007,Illinois,2664,IL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Galva Police Department,2006,Illinois,2720,IL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Galva Police Department,2005,Illinois,2722,IL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Galva Police Department,2004,Illinois,2727,IL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Galva Police Department,2003,Illinois,2735,IL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Galva Police Department,2002,Illinois,2798,IL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Galva Police Department,2001,Illinois,2772,IL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Galva Police Department,2000,Illinois,2758,IL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Galva Police Department,1999,Illinois,2659,IL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Galva Police Department,1998,Illinois,2693,IL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Galva Police Department,1997,Illinois,2880,IL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Galva Police Department,1996,Illinois,2869,IL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Galva Police Department,1995,Illinois,2865,IL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Galva Police Department,1994,Illinois,2747,IL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Galva Police Department,1993,Illinois,2735,IL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Galva Police Department,1992,Illinois,2789,IL03706,1,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,1,1,3,3,0,0,0,0,1,0,1,0,0,54,0,0,0,6221,6276,21715,0,0,0,0,0,0,0,0,0,0,109,1362,2258,3729,31720,217,304,135,445,2628,0,0,0,0,0,326,521,0,326,0,0,21715,2849,0,5983,31720,0,0,0,0,0,0,0,21715,0,0,0,21715,1,2.17152809122224
Galva Police Department,1991,Illinois,2768,IL03706,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,13,5,20,0,0,0,0,15,0,0,0,5,0,0,0,0,45,0,0,0,0,1141,1186,0,0,0,0,0,0,0,0,0,0,0,43,2385,4407,6835,8021,0,0,0,0,5741,0,0,0,1094,0,210,3401,0,0,0,0,0,3906,336,168,8021,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Galva Police Department,1990,Illinois,2742,IL03706,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,2,0,0,1,0,0,0,1,0,0,0,0,0,292,8862,0,0,0,9153,0,0,0,0,0,0,0,0,0,0,0,0,991,3964,4956,14109,525,466,0,0,2332,0,0,0,1632,350,0,2332,0,6297,292,0,0,4839,0,0,14109,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Galva Police Department,1989,Illinois,2941,IL03706,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,332,2871,0,0,0,3203,614,0,0,0,0,0,0,0,0,0,0,0,140,860,1000,4818,0,860,0,140,0,0,0,0,0,0,0,659,0,246,332,0,614,1000,0,1966,4818,0,0,0,0,0,0,0,614,0,0,0,614,1,2.45793156762571
Galva Police Department,1988,Illinois,2998,IL03706,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,0,8,0,0,0,3,0,0,0,0,0,0,1546,0,13,0,1559,0,0,0,0,0,0,0,0,0,0,0,216,902,18982,20100,21659,283,0,0,0,18943,0,0,0,873,0,0,13262,0,399,1546,0,0,2072,0,4380,21659,0,0,1069,0,0,0,0,0,0,0,0,1069,1,2.57657599887252
Galva Police Department,1987,Illinois,3079,IL03706,2,4,0,0,3,1,10,1,0,1,0,0,0,0,0,0,0,0,17,8,10,35,3,5,2,4,15,0,0,3,3,0,0,0,0,536,137,0,992,0,134,1799,0,0,0,0,0,0,0,0,0,0,0,662,2451,8823,11936,13735,1006,2615,164,2934,5103,0,0,11,105,0,225,1807,0,1673,2346,0,0,5390,0,2293,13735,0,13,29,0,0,0,0,0,2481,0,0,2523,1,2.68164209754309
Galva Police Department,1986,Illinois,3026,IL03706,4,3,3,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,4,0,4,4,0,0,0,5,0,0,0,0,15679,1929,4642,0,56,0,22306,0,0,0,0,0,0,0,0,0,0,0,272,2015,4209,6497,28803,0,2224,0,1259,575,0,0,0,2438,203,1279,8337,6144,0,7019,0,0,5821,0,0,28803,0,0,69,890,0,0,0,0,2911,0,0,3870,1,2.7799125674751
Galva Police Department,1985,Illinois,3004,IL03706,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,10,4,19,0,2,0,5,7,0,0,0,5,2,2,4,0,1459,0,0,0,425,0,1884,21812,0,0,0,0,0,0,0,0,0,0,218,3708,7053,10979,34675,0,850,0,1649,5524,0,0,0,2957,116,37,2657,567,425,2691,0,21812,4416,283,1671,34675,116,37,8,0,0,0,0,21812,1725,283,1204,25185,1,2.83267663464518
Galva Police Department,1984,Illinois,2998,IL03706,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,2,0,2,0,1948,587,0,0,0,0,2534,3226,0,0,0,0,0,0,0,0,0,0,29,293,587,909,6670,0,293,0,0,0,0,0,29,587,0,0,1068,499,29,851,0,3226,411,0,587,6670,0,0,0,0,0,0,0,1467,293,0,0,1760,1,2.9331132680892
Galva Police Department,1983,Illinois,3220,IL03706,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,3,0,0,4,1,0,0,0,0,35105,0,0,0,416,0,35521,0,0,0,0,0,0,0,0,0,0,0,83,1083,921,2086,37607,0,0,0,921,765,0,0,52,349,0,83,951,921,0,33652,0,0,1083,0,918,37607,0,52,0,921,0,0,0,0,734,0,0,1707,1,3.05925284471218
Galva Police Department,1982,Illinois,3210,IL03706,1,0,0,0,4,0,5,1,1,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,1,2,0,0,3,5,0,1,1,0,0,174,0,7013,0,0,7187,18945,0,0,0,0,0,0,0,0,0,0,218,799,3126,4143,30274,426,0,0,1137,9,0,0,736,1835,0,145,1440,0,0,5112,0,18945,1775,0,2858,30274,0,51,265,0,0,5112,0,18945,69,0,1973,26416,1,3.15752936096719
Galva Police Department,1981,Illinois,3212,IL03706,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,1,2,0,1,1,0,0,0,0,0,503,0,503,3016,0,0,0,0,0,0,0,0,0,0,34,704,2011,2748,6267,0,0,0,0,318,0,0,335,2094,0,34,285,0,503,0,0,3016,419,0,2011,6267,0,0,0,0,486,0,0,2513,0,0,2011,5010,1,3.35113096874714
Galva Police Department,1980,Illinois,3184,IL03706,0,2,1,2,2,0,7,3,0,1,0,0,0,0,0,0,0,0,8,5,1,14,0,0,0,0,3,0,0,6,5,1,1,2,1,3420,0,8874,673,226,0,13193,55462,0,0,0,0,0,0,0,0,0,0,288,1930,739,2958,71612,0,0,0,0,410,0,0,355,2193,159,233,1383,0,0,0,0,55462,12113,739,1523,71612,48,18,0,0,0,0,0,29580,850,0,0,30497,1,3.69746081504702
Galva Police Department,1979,Illinois,3168,IL03706,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,4,12,1,0,0,0,4,0,1,1,5,1,0,1,0,0,0,0,4,4,0,8,12595,0,0,0,0,0,0,0,0,0,0,21,2695,9404,12121,24725,0,0,0,0,3371,0,579,21,8149,0,34,0,3779,0,0,0,12595,5714,0,2603,24725,0,21,0,0,0,0,0,0,88,0,0,109,1,4.19843724882306
Galva Police Department,1978,Illinois,3173,IL03706,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,6,0,8,0,1,0,1,3,0,0,0,3,0,0,0,0,0,747,0,154,65,0,967,817,0,0,0,0,0,0,0,0,0,0,257,3270,0,3527,5311,0,467,0,817,1121,0,0,0,1121,0,220,0,0,0,0,0,817,3620,0,654,5311,0,154,0,0,0,0,0,0,467,0,0,621,1,4.67094915687277
Galva Police Department,1977,Illinois,3038,IL03706,3,1,1,0,9,1,15,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,1,0,5,0,0,0,1,0,1,1,0,1347,915,1709,2996,0,704,7672,1005,0,0,0,0,0,0,0,0,0,0,121,2820,3640,6581,15258,503,0,533,0,3841,0,0,0,1704,0,1156,377,0,302,503,0,1005,6867,60,4987,15258,0,121,201,0,0,0,0,1005,377,0,0,1704,1,5.02738759796508
Galva Police Department,1976,Illinois,3169,IL03706,0,1,0,0,1,2,4,3,0,1,0,0,0,0,0,0,0,0,4,10,0,14,1,0,0,0,5,0,0,0,8,0,1,1,0,728,0,0,3068,0,18017,21813,24897,0,0,0,0,0,0,0,0,0,0,701,6275,0,6977,53687,402,0,0,0,2425,0,0,0,4150,0,1660,3678,268,0,455,0,24897,16678,402,5649,53687,0,0,0,0,0,0,0,0,241,0,0,241,1,5.35425245277493
Galva Police Department,1975,Illinois,3100,IL03706,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2282,9484,11324,23089,0,0,0,0,0,0,0,0,0,0,0,51,1132,0,1183,24272,0,0,0,566,11,0,0,0,606,0,11,0,0,0,0,0,0,24261,0,0,24272,0,11,0,0,0,0,0,0,40,0,0,51,1,5.66184422421803
Galva Police Department,1974,Illinois,3100,IL03706,0,2,0,7,4,0,13,4,0,1,0,0,0,0,0,0,1,1,6,14,5,25,1,5,0,7,9,1,0,0,2,2,1,3,0,6,0,0,3294,5148,0,8447,54380,0,0,0,0,0,0,0,0,62,62,636,6717,9795,17148,80037,222,3170,0,1514,10147,1236,0,0,859,0,0,5747,0,0,0,0,54380,19910,0,0,80037,0,0,0,0,0,0,0,43257,5110,0,0,48367,1,6.17951495690384
Galva Police Department,1973,Illinois,2974,IL03706,2,2,1,2,5,0,12,4,0,0,0,0,0,0,1,1,0,2,0,6,18,24,0,4,0,2,4,0,1,2,11,3,1,4,1,5833,1922,2059,239129,2402,0,251344,11667,0,0,0,0,0,0,13725,2059,0,15784,0,1228,16470,17699,296494,0,1647,0,892,4323,0,240,645,9951,0,0,137,0,0,17843,0,11667,266847,0,0,296494,0,0,137,0,0,0,0,11667,1750,0,0,13554,1,6.86264827327328
Galva Police Department,1972,Illinois,3073,IL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Galva Police Department,1971,Illinois,3061,IL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Galva Police Department,1970,Illinois,3061,IL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
