agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Bend Police,1981,Indiana,108265,IN07102,561,649,907,210,458,1074,3859,324,8,84,16,15,36,280,87,9,54,497,2767,2304,1687,6758,2116,763,5,1036,1063,20,78,808,869,163,46,209,17,1134525,1025215,1828642,560085,109729,1796752,6454948,2640286,0,45448,110108,7527,29936,180006,213420,5781,114036,660096,124119,826630,3052183,4002933,13803711,1113557,326511,0,859679,985122,17758,17831,78648,603827,485602,129163,1059638,204680,690135,1667191,553,3002801,3478541,248728,2837202,13803680,48749,17553,31243,14199,42164,131257,184,2629492,210820,26229,166307,3318012
South Bend Police,1980,Indiana,108168,IN07102,663,608,606,123,355,711,3066,425,17,65,9,7,16,233,63,8,38,374,2321,1956,1085,5362,1618,758,12,731,871,20,62,726,564,186,61,247,44,1023439,1068374,1051040,378883,100305,1150103,4772143,3734620,0,4245,160059,1834,76711,195278,136566,89,72263,642800,140359,759717,2316433,3216510,12370317,779484,302097,1967,556745,928861,14953,22373,82383,527276,282541,70444,1058365,130731,413820,1213714,4252,4226468,2756997,137760,2075226,12370317,39404,10815,79126,13181,25579,93757,0,2756827,174975,8674,161254,3363591
South Bend Police,1979,Indiana,115074,IN07102,727,664,682,179,305,867,3424,399,16,51,2,2,22,259,66,2,43,396,2849,2072,806,5727,1762,789,41,814,843,10,102,823,543,233,82,315,43,826798,837949,861633,646496,79468,1233098,4480161,3970899,202,3842,156719,2309,20404,232581,79082,924,52128,539277,255613,845116,1666889,2767572,11761951,779562,215720,4568,600125,647617,11416,27475,83511,401026,315827,254131,1039793,152298,329821,819619,0,4375825,2429522,155170,1905805,11766150,119257,24557,57787,31572,34263,109080,0,3763160,240071,18095,209372,4607235
South Bend Police,1978,Indiana,114225,IN07102,491,593,635,69,242,607,2637,355,13,63,5,0,23,208,81,0,40,357,2543,1816,577,4936,1404,723,67,671,781,19,83,764,424,190,66,256,57,759272,658861,1018982,565559,49101,797709,3848792,3854173,0,1812,34789,0,18684,110370,299497,0,26134,472892,236733,811255,1236283,2284276,10358582,535576,244440,1859,563092,530681,16834,17409,114261,267164,498624,95768,1104614,117666,219908,574644,0,4406765,1629358,92186,1651330,10358577,77356,27582,71083,31790,28610,35041,0,3345296,221767,9818,249363,4102387
South Bend Police,1977,Indiana,123867,IN07102,446,585,683,70,256,728,2768,376,8,40,0,0,35,156,57,0,26,274,2697,1887,479,5063,1507,646,45,684,786,15,78,830,472,265,148,413,48,666948,1213682,942429,395309,102609,1190098,4464270,3334923,0,4560,0,0,23066,64647,60686,0,22261,155623,248640,877531,1488323,2614578,10589016,540097,214569,4087,596077,545939,12609,29928,98889,586902,434864,185139,827930,102951,127429,634869,0,3711338,2434452,364767,1812026,10589000,90775,49097,29249,43190,27233,135629,0,3764070,907278,418113,327494,5792139
South Bend Police,1976,Indiana,121981,IN07102,566,735,754,113,237,738,3143,398,15,58,2,0,12,231,71,0,38,354,3120,2409,486,6015,1970,841,48,819,907,28,95,865,442,245,76,321,59,1126636,849993,1228057,379788,118366,972391,4610825,4283905,27,1146,22884,0,23066,87612,419768,0,89202,632600,367361,1359632,1233133,2960125,12488580,769920,389458,5087,555177,678726,12995,35199,132009,396488,433882,92232,1026699,173360,220162,1057449,0,4528477,2156270,188604,2749473,12488687,66227,9643,47749,27773,14842,100269,0,3387073,251966,10805,301734,4218080
South Bend Police,1975,Indiana,124190,IN07102,656,686,763,70,342,727,3244,420,13,35,1,4,25,238,82,0,19,369,3187,2376,575,6138,1537,1269,44,818,807,39,84,869,671,290,98,388,54,1265422,1175467,1644477,428653,62144,1384689,5960048,3460185,0,0,29113,1444,25371,159353,155469,0,38116,406192,311209,1426802,1419215,3157282,12983792,593452,741430,4756,446340,664066,12988,20320,82374,592569,522515,183155,1044690,173326,434535,696379,57,3736845,2694817,275709,3211591,12990949,71583,23746,83144,10339,37408,41745,0,3245437,293063,16249,194445,4017373
South Bend Police,1974,Indiana,123033,IN07102,648,581,525,52,356,458,2620,524,17,33,7,3,35,274,126,0,65,510,2895,1863,479,5237,853,1220,32,723,392,21,116,871,1008,351,113,464,47,1063291,1119123,918610,642280,71676,819428,4634550,3628444,0,0,28333,2466,55807,146405,161397,0,112597,505317,276675,1166167,1254973,2697890,11466473,207928,687465,4109,373805,363479,16611,49597,97581,891747,511522,0,1373570,0,0,741869,0,3624329,5065453,0,0,11316533,60701,0,97500,0,0,28228,0,3625157,673030,0,0,4484715
South Bend Police,1973,Indiana,124800,IN07102,242,1195,94,19,714,75,2339,774,0,0,3,4,23,364,165,0,66,625,1081,2052,2470,5603,1072,1374,95,625,1189,17,139,676,417,417,157,574,98,2058952,363439,156510,923280,14315,28823,3545320,5475803,0,0,122059,10651,31095,183473,267829,0,95151,710257,15221,338775,2891398,3245394,12976774,270285,735820,17061,405205,1220337,10397,32481,93078,460532,383732,0,1411791,0,0,557069,0,5475803,5166366,0,0,12994761,54448,0,123644,0,0,38211,0,3898767,624412,0,0,4739482
South Bend Police,1972,Indiana,126062,IN07102,0,1320,0,0,821,0,2141,1080,0,0,0,7,40,294,90,0,40,471,896,2129,1874,4899,1099,1057,38,580,1025,15,133,650,303,636,113,749,52,2220287,0,0,1144347,0,0,3364634,7172163,0,0,0,1596,30954,175651,143969,0,138271,490440,14741,381235,2212993,2608969,13636206,373337,464754,3935,553236,797811,7972,49345,77100,307036,423636,0,1073477,0,0,440745,0,7172163,4526338,0,0,13636359,38772,0,70870,0,0,12212,0,5280749,579730,0,0,5982333
South Bend Police,1971,Indiana,126800,IN07102,0,943,0,0,900,0,1843,846,0,0,0,3,32,306,99,0,23,463,810,2275,1466,4551,1111,652,42,661,1097,20,120,522,328,544,140,684,49,1231451,0,0,1155297,0,0,2386748,5633015,0,0,0,7600,25314,232208,229762,0,20250,515134,13304,405096,1757271,2175671,10710569,266936,266996,9572,361164,875057,14651,35857,47430,285079,210423,0,1109816,0,0,479654,0,5633015,3277804,0,0,10710712,36376,0,51802,0,0,83370,0,4955264,658186,0,0,5784998
South Bend Police,1970,Indiana,125580,IN07102,0,1055,0,0,1140,0,2195,874,0,0,1,9,28,296,74,0,22,430,830,2513,1847,5190,1485,866,77,777,1041,21,131,533,259,573,170,743,89,1520235,0,0,1645208,0,0,3165443,6643256,0,0,24588,9057,22838,151358,58123,0,20389,286353,11058,447231,1921303,2379592,12474644,540497,289508,28842,434265,847090,16402,34940,51452,136557,371567,0,1220878,0,0,388598,0,6643256,3842615,0,0,12466913,65053,0,79564,0,0,29305,0,5960410,546210,0,0,6680628
South Bend Police,1969,Indiana,140300,IN07102,0,721,0,0,693,0,1414,729,0,0,1,4,36,237,66,0,9,353,718,2254,1470,4442,1084,755,49,740,975,17,148,424,250,488,147,635,65,979757,0,0,840636,0,0,1820393,6039321,0,0,10599,5474,27461,83137,148292,0,4053,279016,9776,421261,1586240,2017277,10156007,347244,253300,16255,449809,670224,11870,42669,52961,172779,340358,0,819438,0,0,257984,0,6039321,2698225,0,0,10155326,44397,0,56732,0,0,23490,0,5182787,416825,0,0,5724389
South Bend Police,1968,Indiana,138492,IN07102,0,596,0,0,865,0,1461,691,0,0,0,1,20,261,66,0,13,361,831,2671,945,4447,871,1073,46,772,954,22,150,306,259,542,112,654,43,606419,0,0,1365542,0,0,1971961,5389442,0,0,0,762,18554,109614,108790,0,7814,245534,13648,458664,1127113,1599425,9206362,166808,198738,30091,380621,617877,13298,50580,39070,103674,260811,0,1150651,0,0,311899,0,5389442,2093751,0,0,9206555,40016,0,57851,0,0,53918,0,5048364,446987,0,0,5647319
South Bend Police,1967,Indiana,135724,IN07102,0,390,0,0,1462,0,1852,672,0,0,3,1,21,123,59,0,7,214,820,2457,852,4129,963,788,49,784,854,20,99,284,288,492,132,624,47,797141,0,0,3566813,0,0,4363954,6726295,0,0,536634,7718,22717,74252,253638,0,11874,906834,12304,496115,1123387,1631806,13628889,281543,205620,15775,421826,457906,22680,39907,42474,148056,286512,0,1862216,0,0,1354611,0,6726295,3399410,0,0,13629044,50603,0,529619,0,0,305292,0,6268854,357951,0,0,7512466
South Bend Police,1966,Indiana,135600,IN07102,0,256,0,0,841,0,1097,538,0,0,0,1,15,54,26,0,7,103,639,1976,515,3130,749,524,63,528,763,11,37,241,214,403,109,512,38,236452,0,0,1569425,0,0,1805952,5864999,0,0,0,2948,16879,26529,302746,0,3811,352912,10176,396808,842140,1249228,9273195,167472,130580,23741,253030,440310,19160,11612,32950,170035,253687,0,739038,0,0,374297,0,5864999,2040629,0,0,9272782,50561,0,36470,0,0,33494,0,5637916,314884,0,0,6073457
South Bend Police,1965,Indiana,134700,IN07102,0,255,0,0,534,0,789,366,0,0,1,0,3,37,13,0,3,57,628,2157,438,3223,627,776,21,514,793,6,38,221,227,277,72,349,30,367992,0,0,646251,0,0,1014282,4181557,0,0,42715,0,2321,12475,35675,0,16043,109238,11208,420348,581468,1013150,6318342,91560,194135,6121,229617,393474,18132,12639,21643,45509,232179,0,594340,0,0,176825,0,4181557,1137097,0,0,6322182,25279,0,65634,0,0,34272,0,4148774,207510,0,0,4481594
South Bend Police,1964,Indiana,135810,IN07102,0,143,12,0,582,42,779,326,0,0,1,0,2,34,16,0,1,54,691,2338,556,3585,619,1047,43,550,725,13,52,195,341,218,90,308,27,175198,0,17290,553286,0,46005,791857,3641703,0,0,124458,0,1729,46496,159735,0,177,332624,11897,444458,685377,1141811,5906384,104555,249515,11906,244426,363982,4941,11887,21337,131580,178164,0,761463,0,0,192370,0,3641703,1141899,0,0,5915746,45209,0,214395,0,0,44286,0,3559753,280037,0,0,4138483
South Bend Police,1963,Indiana,129485,IN07102,0,196,0,0,576,0,772,319,0,0,0,4,5,43,10,0,2,64,582,1941,514,3037,624,823,0,373,0,23,43,204,947,0,0,294,0,0,0,0,0,0,0,752864,3335798,0,0,0,0,0,0,0,0,0,56015,0,0,0,1385957,5530635,0,0,0,0,0,0,0,0,0,125443,0,496378,0,0,163211,0,3335798,1409418,0,0,5530247,28754,0,43310,0,0,48712,0,2956526,318482,0,0,3395783
South Bend Police,1962,Indiana,131658,IN07102,0,216,0,0,410,0,626,139,0,0,0,0,7,23,7,0,2,39,517,1382,409,2308,502,432,0,358,0,18,27,163,809,0,0,129,0,0,0,0,0,0,0,669215,1616510,0,0,0,0,0,0,0,0,0,27368,0,0,0,935862,3248955,0,0,0,0,0,0,0,0,0,120470,0,559694,0,0,137554,0,1616510,818212,0,0,3252440,14283,0,72030,0,0,23762,0,1541518,188714,0,0,1840307
South Bend Police,1961,Indiana,132445,IN07102,0,191,0,0,634,0,825,158,0,0,0,3,7,38,13,0,1,62,596,1538,505,2639,599,522,0,465,0,14,29,177,833,0,0,138,0,0,0,0,0,0,0,729123,1587357,0,0,0,0,0,0,0,0,0,36401,0,0,0,1175610,3528490,0,0,0,0,0,0,0,0,0,188224,0,504875,0,0,86033,0,1587357,1162052,0,0,3528541,80641,0,36809,0,0,10662,0,1616561,253299,0,0,1997973
South Bend Police,1960,Indiana,132445,IN07102,0,184,0,0,535,0,719,225,0,0,0,1,7,34,8,0,3,53,377,1459,426,2262,637,452,0,362,0,12,34,96,0,0,0,229,0,0,0,0,0,0,0,713275,1981266,0,0,0,0,0,0,0,0,0,80392,0,0,0,1096575,0,0,0,0,0,0,0,0,0,0,131472,0,426273,0,0,441057,0,1981266,833569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
