agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scottsburg Police,2012,Indiana,6715,IN07201,8,12,11,0,2,2,35,9,0,1,0,0,0,2,0,2,0,4,75,73,75,223,3,7,0,31,14,3,7,70,88,16841,4377,24904,2657,0,478,49257,78407,0,0,0,0,0,896,0,188,0,1084,1480,11055,67446,79981,208729,3934,2230,0,10944,9725,1543,1885,21263,28458,1869,3009,25488,4446,723,13895,0,78261,31886,2689,46322,208729,44,1745,403,0,35,2077,0,41499,5750,0,1293,52846
Scottsburg Police,2011,Indiana,6781,IN07201,13,10,17,3,3,10,56,3,0,0,0,0,0,1,1,2,3,7,72,77,105,254,2,2,1,37,35,3,6,59,109,7908,9936,16120,880,3168,4172,42185,9076,0,0,0,0,0,271,1219,1544,596,3630,2181,11687,171131,185000,239891,427,542,305,14894,70275,463,3177,7330,87587,1727,2808,21661,3495,698,48596,0,9076,94570,2012,53811,239892,366,415,1531,0,324,677,0,4470,8468,0,2459,18706
Scottsburg Police,2010,Indiana,6747,IN07201,12,12,16,1,10,8,59,8,0,4,0,0,0,0,0,1,1,2,67,83,122,272,2,7,0,78,27,0,4,65,89,6176,16823,75434,78685,0,20206,197324,30344,0,0,0,0,0,0,0,4192,91,4283,1737,14182,179115,195033,426984,475,2068,0,46069,91386,0,12673,9861,32712,12495,2728,66394,8489,989,59912,0,30344,172233,6079,67599,427132,879,249,1986,245,1885,7062,0,9782,5223,0,8106,35419
Scottsburg Police,2009,Indiana,5896,IN07201,14,12,20,1,6,1,54,7,0,2,0,2,0,1,0,3,1,7,122,74,108,304,0,9,3,53,32,1,2,107,97,13420,44435,28432,1777,2343,8806,99213,162195,0,0,0,650,0,249,0,270,142,1311,5095,9517,289757,304369,567089,6192,1555,696,36125,108777,18,114,10338,141265,2596,2169,98230,6164,6043,49593,14,166456,157412,6819,76331,571872,2067,232,413,0,572,122,0,12782,7134,629,19216,43179
Scottsburg Police,2008,Indiana,5939,IN07201,11,22,20,1,10,14,78,5,0,2,0,1,0,1,1,0,1,4,85,85,111,281,4,9,0,41,27,1,3,69,125,20004,25947,86562,3146,0,18941,154601,72598,0,0,0,262,0,1,354,0,142,759,2494,10805,182832,196130,424088,9193,2444,0,27195,98977,425,425,8828,48661,12472,5641,21725,6369,6410,47034,1,71466,179329,2760,70877,423932,1250,324,488,354,388,374,0,65100,3931,0,1879,74088
Scottsburg Police,2007,Indiana,5982,IN07201,9,17,16,4,25,13,84,16,0,2,0,0,0,0,0,1,0,1,96,106,128,330,5,7,1,54,41,0,10,69,143,19013,10889,24852,17730,353,42316,115153,187258,0,0,0,0,0,0,0,0,0,0,3714,14081,190123,207917,510329,4115,1254,125,34179,59667,0,3038,9720,95822,5082,2034,38577,13621,8870,5483,46,187258,175821,7812,66015,513275,1727,459,3376,0,47,276,0,94419,11496,735,1912,114448
Scottsburg Police,2006,Indiana,6100,IN07201,16,14,17,3,16,14,80,12,0,0,3,0,0,1,1,3,0,8,82,116,152,350,5,5,1,87,43,0,19,65,125,14102,51835,37075,23472,76,21818,148377,105962,0,0,89177,0,0,121,272,791,0,90361,2766,17879,173382,194027,538727,2444,476,15,51369,50603,0,9187,11892,68045,8697,3118,140450,6945,3629,31090,605,104594,147192,12468,79944,538735,1377,1277,95530,2418,180,7180,0,71040,11079,3930,9971,203516
Scottsburg Police,2005,Indiana,6067,IN07201,10,21,12,1,15,3,62,9,0,1,0,1,0,1,0,0,0,2,137,114,128,379,8,8,4,72,35,0,14,94,144,14126,20356,4868,46862,0,3277,89489,95221,0,0,0,0,0,507,0,0,0,507,2907,18890,200678,222474,407692,6753,4411,975,41399,26265,0,2957,11970,127743,7547,966,85214,6257,6180,30713,0,96158,124972,5274,44418,407698,2799,485,359,0,165,232,0,31673,41668,55,2014,79450
Scottsburg Police,2004,Indiana,5952,IN07201,13,9,10,5,19,6,62,9,0,1,0,1,1,0,0,0,2,4,166,117,126,409,9,5,0,54,44,2,8,153,134,8216,6532,6230,7977,0,3668,32623,87595,0,0,0,218,56,0,0,0,1452,1726,5209,15025,172045,192279,314224,5848,1194,0,17200,54545,629,1658,13928,97261,3564,1870,56192,2905,9647,18487,7324,87595,93241,2026,31373,314224,621,424,1218,419,274,1015,98,80336,10065,0,5177,99647
Scottsburg Police,2003,Indiana,6050,IN07201,14,9,25,1,12,8,69,8,0,0,0,1,0,0,0,3,1,5,105,109,144,358,25,7,10,61,54,2,8,69,122,16829,4204,52157,4293,0,7268,84751,62776,0,0,0,11595,0,0,0,5329,729,17652,4591,27199,131921,163712,328891,10003,1875,3160,28551,46605,313,1093,8050,64061,3422,14674,29806,2276,4368,47601,331,62776,104394,15243,44074,328965,1792,1703,224,1110,3126,1920,0,13251,5582,1496,3339,33541
Scottsburg Police,2002,Indiana,6118,IN07201,15,15,21,3,13,17,84,9,0,1,0,1,0,0,0,0,1,2,61,79,106,246,12,16,2,42,33,4,10,44,83,17632,31455,16924,12872,1821,7325,88030,234558,0,0,0,657,0,0,0,0,0,657,2175,17128,80448,99751,422996,5517,6767,696,25560,13157,327,2167,9874,35685,6005,10792,42322,5173,4067,14887,0,232327,73867,4316,29241,422996,0,723,1362,1186,278,2710,0,172784,1733,0,1496,182272
Scottsburg Police,2001,Indiana,6074,IN07201,1,4,25,0,6,7,43,22,0,2,0,0,0,0,0,1,0,1,32,50,88,170,3,13,2,56,25,2,2,33,34,3743,1480,47581,43556,0,3244,99603,246497,0,0,0,0,0,0,0,206,0,206,1010,9721,184442,195173,541480,9602,3524,928,95026,45017,654,509,7656,32257,1122,6252,97877,9399,1108,30763,0,246497,112749,946,34766,541480,138,3454,0,0,554,0,0,86041,530,0,372,91089
Scottsburg Police,2000,Indiana,6040,IN07201,4,9,19,0,8,6,46,15,0,1,0,1,1,1,1,1,0,5,33,32,80,145,3,12,8,46,17,2,5,28,24,27860,2123,21012,12648,0,8835,72479,104858,0,0,0,524,184,62,264,262,0,1295,1184,6630,113486,121300,299933,5041,3539,1049,45036,31226,487,1382,7453,26087,6195,3640,42987,3831,4006,3849,0,104858,82105,3070,45392,299933,0,722,319,0,1168,0,0,7078,7,0,3233,12526
Scottsburg Police,1999,Indiana,5798,IN07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsburg Police,1998,Indiana,5788,IN07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsburg Police,1997,Indiana,6310,IN07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsburg Police,1996,Indiana,6286,IN07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsburg Police,1995,Indiana,6246,IN07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsburg Police,1994,Indiana,5619,IN07201,10,11,6,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,6054,2878,0,0,0,17095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17095,0,0,0,0,0,0,0,0,0,288,0,4977,0,504,0,0,0,8782,0,2545,17095,0,0,0,0,0,0,0,0,0,0,0,0
Scottsburg Police,1993,Indiana,5581,IN07201,24,65,29,0,18,3,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34617,11474,15178,14807,0,704,76782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76782,0,0,0,0,0,0,0,0,0,654,0,13830,0,593,6764,0,0,26170,369,28401,76782,0,0,0,0,0,0,0,0,0,0,0,0
Scottsburg Police,1992,Indiana,5447,IN07201,32,59,35,7,21,2,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45268,13181,22551,16491,7839,1394,106724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106724,0,0,0,0,0,0,0,0,0,727,0,16000,489,706,15248,0,0,57283,1086,15185,106724,0,0,0,0,0,0,0,0,0,0,0,0
Scottsburg Police,1991,Indiana,5397,IN07201,40,70,21,0,7,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63014,28946,13708,3483,0,0,109151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109151,0,0,0,0,0,0,0,0,0,5345,224,22326,336,1342,9580,0,2159,43643,0,24196,109151,0,0,0,0,0,0,0,0,0,0,0,0
Scottsburg Police,1990,Indiana,5334,IN07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsburg Police,1989,Indiana,5274,IN07201,0,5,7,0,11,2,25,3,0,0,0,0,0,0,0,1,1,2,17,11,8,36,3,1,0,5,10,0,0,10,7,3436,0,3195,9225,0,3473,19329,65627,0,0,0,0,0,0,0,0,0,0,1910,4687,8052,14649,99605,1698,123,0,3660,1701,0,0,396,7071,0,351,2040,5592,4572,2999,0,65627,10323,0,8101,99605,0,261,0,4916,0,0,5,41047,0,0,0,46229
Scottsburg Police,1988,Indiana,5295,IN07201,2,34,18,1,16,8,79,6,1,0,0,0,0,0,0,0,0,0,58,44,46,148,9,16,3,26,29,0,14,20,31,41550,1734,9332,49447,13,9977,112053,78328,0,0,0,0,0,0,0,0,0,0,2870,10768,61444,75081,265462,3808,5862,361,22522,29205,0,3362,1255,8706,5153,3906,14828,11981,7284,20229,1103,80260,72690,3556,44469,265459,2577,1314,309,773,0,2602,72,52562,3976,2899,5411,72495
Scottsburg Police,1987,Indiana,5105,IN07201,0,16,0,0,14,0,30,17,0,0,0,0,0,0,0,0,0,0,65,52,50,167,22,14,6,27,29,2,13,29,25,29806,0,0,27980,0,0,57787,138973,0,0,0,0,0,0,0,0,0,0,2582,13757,65008,81348,278108,12719,4025,893,27519,20659,161,5642,869,8863,3293,1459,21166,9346,700,6211,0,138973,62863,6852,27245,278108,21,496,6811,0,3,0,0,85544,4749,0,2070,99695
Scottsburg Police,1986,Indiana,5059,IN07201,3,10,1,0,13,0,27,21,0,0,0,0,0,0,0,0,0,0,97,60,61,218,17,23,5,25,40,5,7,69,27,20165,3155,42,26748,0,0,50111,218843,0,0,0,0,0,0,0,0,0,0,3847,16749,81799,102395,371349,7347,7058,556,24766,45652,1176,3822,2416,9602,2482,531,26112,3086,4579,7606,0,217453,75085,417,33998,371349,817,111,917,0,139,728,0,99104,1682,0,4123,107616
Scottsburg Police,1985,Indiana,5075,IN07201,2,14,3,0,32,0,51,15,0,0,0,0,0,0,0,1,0,1,51,76,51,178,23,31,7,21,38,4,9,13,32,38626,1309,6303,46688,0,0,92926,210593,0,0,0,0,0,0,0,7555,0,7555,2821,22327,55807,80955,392028,8283,9994,3360,11824,27335,6878,2589,479,10215,575,4433,44960,5121,7594,11736,1558,210593,84054,360,21052,392037,42,351,8368,93,711,2289,1275,131153,3612,0,5008,152899
Scottsburg Police,1984,Indiana,5075,IN07201,0,3,1,1,24,0,29,16,0,0,0,0,1,0,2,0,2,5,73,75,56,204,18,23,3,35,43,4,7,23,48,3476,0,10844,46044,587,0,60950,125455,0,0,0,0,440,0,1613,0,2044,4098,3622,21294,128802,153719,344221,10237,7421,132,31220,84348,1282,2188,3306,13586,5995,3452,18097,8307,15064,64731,0,125455,72633,13610,16877,344221,1038,214,5840,2933,214,58791,0,92018,6347,12026,3766,183188
Scottsburg Police,1983,Indiana,5094,IN07201,0,9,0,0,24,0,33,11,0,0,0,0,0,0,1,0,1,2,63,70,58,191,27,27,6,37,40,1,3,14,36,12188,0,0,19322,0,0,31510,220266,0,0,0,0,0,0,1208,0,1224,2432,3472,22143,74805,100420,354629,11117,8676,1924,23801,47550,61,1172,505,5611,7397,3319,18903,765,1943,13577,0,220266,58260,4497,26383,355311,746,113,1836,0,612,1276,0,218737,6599,0,1530,231448
Scottsburg Police,1982,Indiana,5087,IN07201,2,13,0,3,29,0,47,9,0,0,0,0,0,1,0,0,0,1,64,93,51,208,40,33,2,28,45,0,4,11,45,80154,887,0,73580,2311,0,156932,46204,0,0,0,0,0,1980,0,0,0,1980,4048,29021,108297,141366,346482,21089,12081,442,16498,72077,0,7057,647,11474,1238,660,42728,49766,5882,58534,505,46204,118382,316,22264,346479,464,275,19798,6912,947,0,0,43836,31484,316,3821,107852
Scottsburg Police,1981,Indiana,5082,IN07201,3,12,2,6,37,0,60,18,0,1,0,0,1,0,0,0,0,1,79,90,47,216,42,24,3,51,36,0,7,9,44,12540,489,3106,108898,3187,0,128221,134535,0,0,0,0,1019,0,0,0,0,1019,4993,30321,68276,103590,367364,15593,9273,208,24842,38742,0,4454,107,10368,12017,2902,20010,12966,5560,7460,0,134531,156763,1340,13813,367358,0,47,335,5496,64,4273,0,126656,14229,0,1123,152222
Scottsburg Police,1980,Indiana,5078,IN07201,3,11,2,0,21,1,38,15,0,0,0,0,1,0,0,0,0,1,65,93,40,198,37,19,5,45,40,1,7,10,34,28537,3993,13640,32952,0,370,79492,105507,0,0,0,0,2607,0,0,0,0,2607,4755,31033,56959,92751,280353,11717,6570,1546,25346,32183,1649,3283,100,10338,1006,3002,41001,5472,20669,18099,370,105511,71476,0,13296,279901,0,1265,2633,370,3513,370,0,118082,3845,0,2329,132406
Scottsburg Police,1979,Indiana,4927,IN07201,2,23,0,5,37,0,67,25,0,0,0,0,0,0,1,0,0,1,61,96,49,206,33,41,1,47,41,0,8,7,28,65475,840,0,125164,3779,0,195257,263767,0,0,0,0,0,0,1176,0,0,1176,4971,40074,107199,152248,612968,13977,16626,147,55617,46330,0,2213,1285,16042,1784,1045,21794,13691,11277,25102,0,297354,208012,2939,29964,612976,0,596,1730,0,0,630,0,202155,7540,0,672,213323
Scottsburg Police,1978,Indiana,6000,IN07201,1,12,0,0,26,0,39,16,0,0,0,0,0,0,0,0,0,0,44,58,28,130,21,20,1,26,26,0,0,10,26,36368,23,0,62026,0,0,98417,232179,0,0,0,0,0,0,0,0,0,0,3569,29240,55486,88300,418909,8291,7347,23,30884,29035,0,0,248,12467,3550,70,32360,17535,1168,9744,710,232179,100089,0,21496,418914,0,42,121,1308,0,1588,0,129852,21243,0,0,154151
Scottsburg Police,1977,Indiana,5236,IN07201,1,13,0,0,40,0,54,16,0,1,0,0,2,0,0,1,0,3,42,59,31,132,22,21,7,32,30,0,1,10,9,14951,402,0,88909,0,0,104268,195817,0,0,0,0,764,0,0,1005,0,1770,4555,30194,85094,119697,421697,9029,9170,4238,41436,38716,0,754,1584,14911,5520,4324,43004,4696,11895,7390,0,195817,112065,2262,34915,421697,0,0,21703,1835,1302,794,1181,138505,2388,0,1508,169217
Scottsburg Police,1976,Indiana,6162,IN07201,0,9,0,0,41,0,50,10,0,0,0,0,0,0,3,0,0,3,41,62,25,128,15,28,0,19,37,0,3,10,16,30594,0,0,83221,0,0,113815,119700,0,0,0,0,0,0,1237,0,0,1237,4653,30712,52895,88259,322942,4059,11554,0,16641,36125,0,1633,1274,17080,9638,4037,16293,6393,15683,12127,0,110003,131747,0,16555,322471,9638,11,910,0,13975,5354,0,87783,5402,0,0,123073
Scottsburg Police,1975,Indiana,4996,IN07201,3,6,0,0,41,0,50,9,1,0,0,0,0,0,1,0,0,1,38,63,27,128,20,33,1,24,17,0,1,10,22,6653,1523,0,75999,0,0,84175,76973,0,0,0,0,0,0,85,0,0,85,3556,36898,69058,109545,270795,12105,16736,2287,27239,32890,0,17,2355,16935,566,51,26322,1274,0,6607,0,76973,146574,0,12405,270795,566,51,396,0,0,0,0,43030,3884,0,0,47928
Scottsburg Police,1974,Indiana,4850,IN07201,1,1,5,1,38,0,46,15,0,1,0,0,1,1,4,0,0,6,61,63,15,139,20,44,2,39,13,1,3,3,14,1236,433,16153,84499,93,0,102413,386220,0,0,0,0,581,198,8985,0,0,9764,7959,33338,52013,93094,587697,8849,19058,704,16728,10641,383,1477,742,34729,7879,0,17296,0,0,0,0,309594,252928,0,0,587697,0,0,154,0,0,0,0,153252,5660,0,0,159067
Scottsburg Police,1973,Indiana,4943,IN07201,1,5,0,0,32,0,38,4,0,0,0,0,0,0,1,0,0,1,2,36,35,73,32,30,4,2,9,0,3,3,37,8187,0,0,36461,0,0,44648,41176,0,0,0,0,0,0,1194,0,0,1194,34,7549,34903,42487,129505,7563,5085,1455,0,5559,0,2162,21,20643,275,0,15681,0,0,2505,0,41176,70212,0,0,129848,0,0,2059,0,0,0,0,21960,0,0,0,24019
Scottsburg Police,1972,Indiana,4909,IN07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsburg Police,1971,Indiana,4849,IN07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
