agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Mississippi Medical Center Police,2013,Mississippi,0,MS02516,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,35,27,46,108,3,14,0,24,56,0,0,0,11,0,0,0,0,0,0,0,16441,0,0,0,0,0,0,0,0,0,0,685,3464,177650,181799,198240,2913,3428,0,8119,163129,0,0,0,4210,1439,39,5690,2705,13,183,0,14479,14479,147202,12011,198240,0,0,0,0,0,0,0,0,163,0,260,424
University Of Mississippi Medical Center Police,2012,Mississippi,0,MS02516,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,41,31,65,137,7,0,0,17,113,0,0,0,0,2960,11,0,0,0,0,2970,15262,0,0,0,0,0,0,0,0,0,0,1047,4579,72160,77786,96018,897,0,0,10709,66180,0,0,0,0,80,288,8415,1725,0,1326,0,14997,45461,19363,4364,96018,0,0,0,0,0,0,0,0,1185,1399,0,2584
University Of Mississippi Medical Center Police,2011,Mississippi,0,MS02516,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,34,34,52,120,2,0,0,9,109,0,0,0,0,1284,0,0,0,0,0,1284,15795,0,0,0,0,0,0,0,108,0,108,1149,5341,99129,105619,122806,1151,0,0,27844,76624,0,0,0,0,298,321,12602,0,0,19648,0,15117,56065,15502,3252,122806,0,20,0,0,0,0,0,0,17068,0,0,17088
University Of Mississippi Medical Center Police,2010,Mississippi,0,MS02516,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,48,52,64,164,0,0,0,1,163,0,0,0,0,16137,0,0,0,0,0,16137,68471,0,0,0,0,0,0,0,0,0,0,1336,7375,91016,99727,184334,0,0,0,175,99552,0,0,0,0,335,506,46786,1956,636,0,0,67213,44250,17517,5134,184334,0,0,14267,0,0,0,0,12576,14633,0,0,41476
University Of Mississippi Medical Center Police,2009,Mississippi,0,MS02516,2,4,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,48,44,59,151,0,0,0,13,137,0,0,0,1,621,2841,0,0,0,0,3461,111357,0,0,0,0,0,0,0,0,0,0,1372,6496,80068,87936,202754,0,0,0,5337,82599,0,0,0,0,1179,365,12207,199,1322,442,0,111314,29238,38504,7985,202754,43,0,1285,0,28,0,0,95158,709,0,0,97224
University Of Mississippi Medical Center Police,2008,Mississippi,0,MS02516,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,48,51,58,157,1,0,0,22,129,0,0,0,5,40,0,0,0,0,0,40,22019,0,0,0,0,0,0,0,0,0,0,1353,8278,73296,82927,104986,283,0,0,13385,66623,0,0,0,2635,231,1500,8419,2830,71,2788,0,22019,25157,33527,8443,104986,0,0,0,0,0,0,0,22019,824,0,0,22843
University Of Mississippi Medical Center Police,2007,Mississippi,0,MS02516,1,2,0,0,0,0,3,7,0,1,0,0,0,1,1,0,0,2,59,48,48,155,2,0,0,12,100,0,0,1,40,0,0,0,0,0,0,0,85161,0,0,0,0,0,9,7311,0,0,7320,1339,8241,57660,67240,159720,824,0,0,4062,53930,0,0,38,8385,2076,357,11802,1396,481,17032,0,85161,28396,11117,1902,159720,0,0,2676,0,226,11110,0,73478,1220,0,0,88710
University Of Mississippi Medical Center Police,2006,Mississippi,0,MS02516,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,2,0,2,72,35,56,163,1,0,0,15,83,0,0,0,64,0,0,0,4534,0,0,4534,204,0,0,0,0,0,0,0,50,0,50,1530,5484,61348,68361,73150,151,0,0,18925,34102,0,0,0,15183,2435,0,12610,1285,899,2303,0,302,34235,11419,7781,73150,76,0,302,0,0,0,0,0,0,877,0,1255
University Of Mississippi Medical Center Police,2005,Mississippi,0,MS02516,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,58,31,37,126,3,0,0,8,70,0,0,0,45,0,0,0,0,0,312,312,96396,0,0,0,0,0,0,0,0,0,0,1024,4373,46615,52012,148720,685,0,0,4014,40109,0,0,0,7204,406,1102,11661,0,33,1846,0,94472,19214,16358,3629,148720,0,0,6,0,390,0,0,3901,936,1747,0,6981
University Of Mississippi Medical Center Police,2004,Mississippi,0,MS02516,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,87,52,59,198,2,0,0,11,112,0,0,0,73,0,0,0,0,0,3952,3952,3872,0,0,0,0,0,0,0,0,0,0,1658,8903,139543,150104,157928,81,0,0,4033,110964,0,0,0,35001,694,127,15427,0,3952,14260,0,11615,31636,76652,3565,157928,0,55,35,0,0,0,0,0,1447,3549,0,5086
University Of Mississippi Medical Center Police,2003,Mississippi,0,MS02516,0,0,0,0,2,1,3,7,0,0,0,0,0,1,0,0,0,1,74,48,46,168,6,0,0,14,107,0,0,1,40,0,0,0,10775,0,0,10775,32746,0,0,0,0,0,133,0,0,0,133,1458,8976,102408,112841,156495,532,0,0,6630,86845,0,0,5,18830,1582,222,16766,663,0,2733,166,32746,27643,62910,10932,156362,0,0,0,0,0,0,0,0,1772,0,0,1772
University Of Mississippi Medical Center Police,2002,Mississippi,0,MS02516,0,0,0,3,0,2,5,5,0,0,0,0,0,1,0,1,0,2,90,51,38,179,9,0,0,15,149,0,0,0,6,0,0,0,0,212,0,212,41595,0,0,0,0,0,8,0,5,0,14,1525,8538,75715,85777,127598,407,0,0,935,75451,0,0,0,8985,508,30,19218,847,0,3042,0,41595,14700,29057,18622,127620,0,0,22,0,0,0,0,4235,152,0,186,4596
University Of Mississippi Medical Center Police,2001,Mississippi,0,MS02516,0,0,0,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,83,28,41,152,8,1,0,14,122,0,0,0,7,0,0,0,0,310,0,310,71414,0,0,0,0,0,0,0,0,0,0,1244,4550,47624,53418,125142,697,1377,0,11392,33258,0,0,0,6694,1341,2,5441,0,77,6508,0,71414,24147,7959,8253,125142,0,0,463,0,0,0,0,7184,0,0,0,7647
University Of Mississippi Medical Center Police,2000,Mississippi,0,MS02516,0,0,1,3,2,4,10,16,0,0,0,0,0,0,1,1,1,3,77,49,51,177,9,1,0,14,139,0,0,0,14,0,0,14,5818,4158,717,10707,109441,0,0,0,0,0,0,0,88,0,88,1734,7764,77326,86824,207061,1506,885,0,9608,70485,0,0,0,4340,733,336,15488,4158,619,5008,0,109441,13579,39772,15155,204290,460,0,0,0,619,0,0,13492,1527,947,0,17045
University Of Mississippi Medical Center Police,1999,Mississippi,0,MS02516,0,0,0,6,3,3,12,13,0,0,0,0,0,0,0,1,0,1,66,51,100,217,6,25,0,14,163,0,0,0,8,0,0,0,0,0,8414,8414,19207,0,0,0,0,0,0,0,18,0,18,1297,6814,428232,436343,463982,227,194629,0,1500,237739,0,0,0,2285,293,0,15076,9238,366,12942,0,19207,18331,321496,66384,463331,0,0,0,0,0,0,0,19207,64,2378,0,21649
University Of Mississippi Medical Center Police,1998,Mississippi,0,MS02516,1,0,1,2,0,0,4,14,0,0,0,0,0,0,0,1,0,1,106,84,84,274,10,27,0,3,232,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18535,8034,136053,162622,162622,0,46765,0,12559,103298,0,0,0,0,12746,0,11098,0,0,566,0,0,4875,115347,17990,162622,0,0,542,0,0,0,0,0,557,0,0,1099
University Of Mississippi Medical Center Police,1997,Mississippi,0,MS02516,0,0,3,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,66,46,118,230,0,0,0,0,30,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,7766,207439,217923,217923,0,0,0,0,16651,0,0,0,201272,414,0,7308,545,0,5239,0,0,6074,193223,5120,217923,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Medical Center Police,1996,Mississippi,0,MS02516,0,9,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,65,52,34,151,3,0,0,1,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9445,13459,42450,65354,65354,146,0,0,1554,0,0,0,0,63654,491,0,16293,0,0,6605,0,0,16324,21588,4056,65354,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Medical Center Police,1995,Mississippi,0,MS02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Medical Center Police,1994,Mississippi,0,MS02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Medical Center Police,1993,Mississippi,0,MS02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Medical Center Police,1992,Mississippi,0,MS02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Medical Center Police,1991,Mississippi,0,MS02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
