agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kerman Police Department,2013,California,14543,CA01007,37,20,0,26,37,0,120,83,0,2,1,0,0,5,0,1,2,9,63,67,103,233,15,13,0,63,7,0,0,47,88,16,13,29,0,19066,251709,0,21129,108713,0,400618,265206,0,0,3002,0,0,146,0,1,1600,4749,1635,10311,121568,133514,804087,7848,4906,0,50588,13791,0,0,8003,48377,7488,3615,117559,803,7986,45782,0,260951,300352,38771,20778,804087,1347,221,1,280,386,114,0,43168,65637,1423,1805,114382,1,1.30797303509051
Kerman Police Department,2012,California,13854,CA01007,47,31,0,25,23,0,126,129,0,3,0,1,0,4,2,6,3,16,85,102,166,353,20,34,1,183,9,2,0,18,86,25,14,39,12,109818,69083,0,26273,40655,0,245829,520155,0,0,0,4380,0,588,4584,2165,1,11717,2045,14306,192558,208909,986610,5582,10652,597,117210,5401,1064,0,5415,62988,11097,4857,23393,6381,14382,79739,0,528758,236417,43637,37948,986610,107,214,125,252,417,664,0,63174,16519,3189,1898,86558,1,1.32713265123532
Kerman Police Department,2011,California,13703,CA01007,38,12,0,27,40,0,117,132,1,6,1,2,0,3,1,9,2,18,72,82,145,299,38,25,0,92,3,5,2,11,123,10,1,11,0,15308,144847,0,72937,25774,0,258866,513844,0,0,68,125,0,657,474,9615,29212,40150,1663,11880,387650,401193,1214054,39705,8115,0,96328,10010,909,406,927,244793,13343,105711,81972,4933,9325,117811,0,505824,308524,39732,26879,1214054,157,111,301,244,68,0,0,28719,21736,4106,996,56437,1,1.35459550174677
Kerman Police Department,2010,California,13544,CA01007,70,36,1,28,37,0,172,138,1,0,1,1,0,0,2,3,4,11,72,72,227,371,55,13,2,189,17,6,6,16,67,16,49,65,14,53611,143552,943,73287,15252,0,286646,533883,0,0,84,0,0,0,54,6468,10297,16904,1789,10711,297665,310165,1147597,31175,5687,922,158290,60989,3053,5292,683,44073,4054,13328,68071,5240,17739,130386,419,524298,181764,43392,158905,1147597,70,272,3493,0,0,9234,0,151334,2469,0,0,166872,1,1.3973579356326
Kerman Police Department,2009,California,13285,CA01007,54,26,0,13,10,0,103,79,2,3,0,0,0,1,1,5,0,7,94,76,171,341,101,13,2,92,9,0,11,21,92,12,22,34,3,38968,146037,0,6131,8816,0,199952,563077,0,0,0,0,0,71,0,450,0,521,2662,11321,189110,203092,966642,52464,2551,1055,94112,14906,0,2521,696,34788,4651,9164,35186,1775,17803,53784,0,559730,107783,57915,118850,966642,0,375,710,0,0,0,0,178884,3593,3150,1396,188108,1,1.42027521282265
Kerman Police Department,2008,California,13092,CA01007,33,23,0,13,16,0,85,77,0,1,0,1,0,1,0,3,0,5,71,83,136,290,114,16,0,7,11,1,11,15,115,16,29,45,15,63539,81593,0,11339,5368,0,161840,610908,0,0,0,42,0,0,0,142,0,184,1569,11571,140177,153317,926248,58984,3968,0,6418,11608,0,7905,526,63907,3818,12973,14696,4500,24887,37624,784,495046,103985,142158,85777,926248,0,280,708,0,11322,0,0,172799,5350,2116,1493,194067,1,1.41522547733228
Kerman Police Department,2007,California,12795,CA01007,21,8,0,13,5,0,47,81,0,2,0,2,0,0,0,1,0,3,48,51,124,223,93,18,1,5,5,0,11,5,85,7,29,36,14,9555,92892,0,3110,39693,0,145250,678517,0,0,0,83794,0,0,0,0,0,83794,1296,7390,203682,212369,1119929,56986,7027,0,2151,5781,0,8811,32,131578,4463,2076,155068,478,3884,32720,73,667253,153946,19832,80136,1119929,0,37,5878,331,0,0,0,169146,2645,147,0,178184,1,1.46955740283082
Kerman Police Department,2006,California,11324,CA01007,39,25,0,12,24,0,100,80,0,0,0,1,0,0,0,1,1,3,71,45,114,230,105,7,2,12,10,0,9,10,75,15,26,41,13,73009,103426,0,43748,14616,0,234799,576552,0,0,0,17,0,0,0,0,121,138,1176,7816,222308,231300,1042789,85934,2645,1663,7084,34583,0,6295,933,92164,196,1339,42610,907,62518,53574,227,471285,285095,40118,84919,1042789,0,23,756,0,15024,7557,227,173669,15109,4081,4625,221070,1,1.51147906246125
Kerman Police Department,2005,California,10306,CA01007,38,20,0,24,15,0,97,69,0,5,1,0,0,0,0,4,0,5,76,75,93,244,93,11,1,49,27,0,0,9,54,14,36,50,5,24741,63917,0,4205,321986,0,414849,436346,0,0,0,0,0,0,0,356,0,356,935,9828,119176,129938,981488,43379,2446,0,35210,35767,0,0,1322,11814,3771,2049,35686,2652,29752,20559,0,423945,416694,7536,38844,981488,1501,86,81,0,0,312,0,143316,9695,281,1942,157214,1,1.56023853211009
Kerman Police Department,2004,California,9878,CA01007,21,15,0,12,5,0,53,81,0,3,0,0,0,0,1,0,1,2,76,58,108,242,111,11,1,39,26,0,0,13,41,22,43,65,5,37666,23228,0,1073,7919,0,69886,617924,0,0,0,0,0,0,49847,0,347,50194,1139,8951,161242,171332,909336,72089,1831,323,25548,36582,0,0,389,34570,3259,148,45019,0,5814,62260,0,546808,164502,16508,65019,909336,56,100,5914,0,0,0,0,325069,31802,2420,3583,368944,1,1.61317347569046
Kerman Police Department,2003,California,9442,CA01007,20,14,0,24,13,0,71,117,0,1,0,1,0,0,1,3,1,6,117,66,146,329,151,10,1,73,28,0,0,18,48,18,61,79,20,21942,40125,0,12469,16540,0,91077,1005036,0,0,0,0,0,0,431,3296,122852,126579,2110,11611,207388,221109,1443801,107094,2953,166,45166,31622,0,0,820,33290,2425,1032,52611,1814,3666,80029,2493,1052105,148755,23396,75477,1443801,0,23,9183,1077,0,9267,2485,313738,11000,0,83,346855,1,1.65636194790487
Kerman Police Department,2002,California,8865,CA01007,26,13,0,14,15,0,68,94,0,2,0,0,0,0,1,3,0,4,91,63,110,264,53,14,0,116,17,0,0,13,51,8,46,54,16,48705,31496,0,7731,9058,0,96990,752533,0,415,0,0,0,0,0,8,0,8,1455,10508,120908,132871,982817,9486,2258,0,92550,7370,0,0,769,20438,5260,833,36928,593,3840,37572,5040,746704,82897,7021,56128,982817,0,30,16940,593,407,0,0,172786,2404,0,3828,196988,1,1.69396293722493
Kerman Police Department,2001,California,8710,CA01007,23,12,0,26,7,0,68,71,0,5,0,1,0,0,2,6,0,9,81,57,98,236,53,21,1,97,23,0,0,9,32,5,46,51,12,13691,60995,0,334,103374,0,178393,546374,0,0,0,0,0,0,919,38409,0,39328,1096,10416,120561,132074,896169,3457,4450,86,87730,21555,0,0,415,14381,1590,1100,53795,2540,17645,98781,1721,547923,69886,12041,89148,896169,0,74,0,0,0,516,0,222507,1244,0,1205,225546,1,1.7208297251506
Kerman Police Department,2000,California,8551,CA01007,23,9,0,14,8,0,54,63,0,1,1,0,0,0,0,0,0,1,99,56,99,254,57,17,1,91,18,0,0,21,49,9,34,43,5,7642,52093,0,2488,18132,0,80355,434423,0,0,0,0,0,0,0,0,0,0,1616,9918,416353,427886,942664,8828,4015,354,61995,46066,0,0,660,305969,1258,748,39995,863,1539,50483,0,442371,344990,269,60146,942664,0,154,566,0,177,2714,0,273386,2263,0,1433,280694,1,1.76946331784747
Kerman Police Department,1999,California,7145,CA01007,12,7,0,11,9,0,39,37,0,4,0,1,0,0,0,4,1,6,98,47,77,222,38,18,0,69,23,0,0,46,28,8,19,27,7,6561,22664,0,8916,9325,0,47466,360769,0,0,0,0,0,0,0,3452,0,3452,1644,7813,148507,157964,569651,2369,9031,0,52844,36211,0,0,1994,55515,4401,8281,42134,0,640,28933,183,360174,73278,6629,44997,569651,155,276,0,0,0,60,0,214018,4419,0,613,219542,1,1.82921556856271
Kerman Police Department,1998,California,6952,CA01007,38,20,1,6,12,0,77,66,0,0,0,1,0,0,0,6,0,7,130,39,83,252,66,21,0,68,23,0,2,48,24,9,37,46,13,27911,145201,116,16371,7359,0,196958,377270,0,0,0,374,0,0,0,1122,0,1495,2568,8292,76815,87675,663399,8040,6215,0,46389,15260,0,2617,3114,6040,3195,1282,8905,8729,3738,77607,0,377027,70629,23360,88925,663399,1099,273,4,0,178,6411,0,250293,9298,4996,5456,278008,1,1.86923930269414
Kerman Police Department,1997,California,6208,CA01007,31,20,1,19,18,0,89,97,0,0,0,2,0,0,0,3,0,5,86,30,67,183,32,21,1,49,12,0,0,30,38,14,49,63,15,20748,149341,0,8878,50114,0,229081,457432,0,0,0,0,0,0,0,0,0,0,1811,5560,153417,160788,847301,3398,6017,0,36390,92620,0,0,581,21782,7210,2018,32908,7177,11129,129150,0,454252,86279,30351,86826,847301,2096,226,251,2965,25,47,0,355069,11076,152,4387,376293,1,1.89825511369536
Kerman Police Department,1996,California,6133,CA01007,27,16,11,9,9,10,82,81,0,1,0,0,0,0,1,9,1,11,133,52,79,264,25,15,3,84,25,0,2,60,50,13,41,54,10,42891,103532,53413,16151,15281,17763,249032,303025,0,0,0,0,0,0,330,1659,117,2106,2570,9571,69332,81474,635636,5785,4893,709,40545,11846,0,301,3196,14199,9643,2380,9905,14236,5898,74286,0,300474,91360,3425,124029,635636,410,542,27,680,820,5045,0,216553,3745,87,1521,229430,1,1.94263043247264
Kerman Police Department,1995,California,6078,CA01007,34,14,37,3,8,24,120,83,1,3,0,0,0,0,0,5,0,5,178,70,132,380,10,33,0,154,17,1,1,77,87,11,51,62,14,41651,117795,131160,1614,120,44089,336428,490535,0,0,0,0,0,0,0,622,0,622,3915,15345,174173,193433,1021018,8208,8502,0,103590,13307,86,270,3283,56186,7960,2499,38944,17748,14531,143049,0,479718,132812,11572,172185,1021018,1034,734,222,800,0,10,0,346744,4747,100,5783,360173,1,1.99957289729848
Kerman Police Department,1994,California,5884,CA01007,11,22,25,0,10,23,91,94,1,4,0,3,0,0,0,6,0,9,148,61,118,327,21,22,2,131,12,0,1,63,75,22,63,85,18,37941,36414,73410,4646,0,120310,272722,427867,0,0,0,495,0,0,0,2411,0,2907,2284,13436,181861,197581,901076,7618,8066,1233,114342,12453,0,617,1661,51589,8161,3622,24701,8184,17864,48158,0,425215,198058,14546,152568,901076,271,504,78,0,27,3022,0,371562,800,0,2683,378946,1,2.05566930904593
Kerman Police Department,1993,California,5843,CA01007,11,2,21,1,5,20,60,110,1,5,0,2,0,0,1,9,0,12,186,63,117,366,11,38,1,148,16,0,1,77,74,31,66,97,3,295,8346,15988,1266,717,26718,53331,571753,0,0,0,105,0,0,0,10112,0,10217,4035,14619,175725,194380,829681,5210,11027,0,125331,12850,0,0,1991,37971,3124,6334,15771,1295,10669,39591,0,547541,96001,9228,100127,829681,226,563,74,0,1479,78,0,517800,1936,101,738,522996,1,2.10926968560715
Kerman Police Department,1992,California,5650,CA01007,9,10,26,3,7,17,72,98,0,1,0,6,0,0,0,1,1,8,185,61,73,319,6,41,1,83,22,0,0,115,51,20,69,89,8,4955,16640,50334,20997,391,27446,120763,668492,0,0,0,1123,0,0,0,87,0,1210,4096,14291,103847,122233,912698,439,12117,0,57880,21103,0,0,3555,27140,3299,2597,21744,11976,17407,29911,0,646464,95808,16334,67159,912698,280,793,224,597,8986,4017,0,591524,4797,15129,12475,638822,1,2.17152809122224
Kerman Police Department,1991,California,5561,CA01007,4,8,19,5,9,22,67,53,1,3,0,5,0,0,1,5,0,11,151,52,53,256,8,34,1,39,11,1,3,116,43,9,36,45,12,18681,6911,45764,2000,978,18404,92738,552434,0,0,0,396,0,0,0,1421,0,1817,3148,12113,84516,99777,746766,1244,11587,11,53608,10350,716,720,3747,17793,6497,2725,10607,2233,5564,44225,0,551606,75086,157,48066,746766,463,1085,195,0,1615,150,0,442650,10605,65,814,457642,1,2.23729976136572
Kerman Police Department,1990,California,5448,CA01007,7,14,22,6,11,18,78,28,1,2,0,0,0,0,0,2,1,3,214,67,70,351,6,45,0,70,17,0,2,154,57,9,12,21,4,10541,6516,45962,1784,275,20916,85994,275804,0,0,0,0,0,0,0,0,0,0,4855,16219,97195,118270,480069,1982,15028,0,57543,16191,0,947,4916,21662,9564,6523,8062,7274,5012,21229,350,274984,86727,1411,58936,480069,998,1388,590,0,70,0,0,187264,3416,250,1220,195195,1,2.33204860003827
Kerman Police Department,1989,California,4660,CA01007,8,15,32,11,10,22,98,33,0,3,0,0,0,1,0,1,1,3,160,42,48,250,36,23,1,44,22,0,2,88,34,8,12,20,2,23790,11486,56655,6816,642,35227,134616,448204,0,0,0,0,0,0,0,0,0,0,4225,11611,91927,107763,690583,20352,5464,0,30237,26801,0,297,3227,21384,8883,2954,30655,3267,14202,49122,0,447958,57356,12297,63889,690583,853,1470,0,0,88,0,0,337228,7352,5,1863,348859,1,2.45793156762571
Kerman Police Department,1988,California,4399,CA01007,11,26,13,3,20,6,79,18,0,1,0,2,0,2,2,0,1,7,90,71,43,204,55,32,1,31,17,0,0,39,29,7,8,15,4,34712,34740,31630,29855,2448,28412,161796,341139,0,0,0,2061,0,343,600,0,144,3149,2736,17124,75741,95601,601685,18113,9551,386,36881,14833,0,0,1494,14341,4354,1871,14321,3916,9611,25503,902,341139,90618,2520,106930,601685,283,240,593,928,258,2190,0,331348,2912,0,618,339369,1,2.57657599887252
Kerman Police Department,1987,California,4357,CA01007,10,17,8,1,34,6,76,14,0,0,0,0,0,1,0,0,1,2,87,66,45,198,39,30,5,26,16,1,0,47,34,5,6,11,3,27181,46376,26680,34228,1475,4561,140502,132741,0,0,0,0,0,67,0,0,54,121,3422,18785,81980,104187,377551,9520,12180,810,22309,40697,483,0,2025,16165,695,33327,14014,11491,24280,37642,1341,132741,44145,4666,73209,377551,13,512,585,0,4320,2526,0,98953,981,0,1529,109419,1,2.68164209754309
Kerman Police Department,1986,California,4376,CA01007,12,14,7,5,32,6,76,16,0,0,0,0,0,1,2,0,0,3,89,94,44,227,56,31,2,24,21,0,0,54,39,5,7,12,3,39269,16229,10133,62823,2922,8782,140158,74780,0,0,0,0,0,222,1056,0,0,1279,4473,26412,58286,89171,305387,18678,12713,320,17580,17191,0,0,2355,20335,8718,4826,13093,5679,39781,20288,361,74780,66426,2252,69184,305387,995,1334,500,0,506,300,0,47814,1885,0,2691,56026,1,2.7799125674751
Kerman Police Department,1985,California,4301,CA01007,5,17,1,8,34,8,73,13,0,0,0,0,0,1,0,0,0,1,112,69,44,225,31,37,0,30,8,0,0,78,41,4,4,8,1,42074,3071,351,30137,4130,13234,92997,99427,0,0,0,0,0,753,0,0,0,753,3977,24398,59566,87940,281118,17701,11311,0,23868,12285,0,0,3634,19140,3634,4750,13569,3796,16285,9835,793,99427,81074,0,47954,281118,595,2170,142,0,2954,164,793,78748,4552,0,1119,91238,1,2.83267663464518
Kerman Police Department,1984,California,4180,CA01007,4,7,3,3,14,6,37,9,0,0,0,0,0,0,0,0,0,0,61,42,31,134,18,13,1,25,6,2,0,38,31,0,4,4,0,67828,52356,3241,9286,3006,19540,155258,59249,0,0,0,0,0,0,0,0,0,0,2490,12099,74888,89478,303985,6338,4957,9,40471,14501,1634,0,1074,20494,20435,613,20083,1619,10791,49863,0,59249,64297,0,77035,303985,103,387,584,513,5294,0,0,23172,17619,0,3103,50775,1,2.9331132680892
Kerman Police Department,1983,California,4229,CA01007,11,12,9,8,11,5,56,6,0,1,0,1,0,0,1,0,0,2,78,61,41,180,43,12,1,42,5,1,0,36,40,3,3,6,0,20313,11390,24425,18597,4393,12693,91811,47877,0,0,0,70,0,0,14073,0,0,14143,3276,18313,68264,89853,243685,18643,4880,43,36001,5149,15,0,2261,22862,4035,3992,23841,3500,5286,1331,0,47877,103286,2077,48459,243685,756,1006,0,2447,24,0,0,47877,2931,0,14180,69222,1,3.05925284471218
Kerman Police Department,1982,California,4154,CA01007,10,13,6,2,8,2,41,13,1,9,0,0,0,0,0,0,0,0,77,73,46,196,56,27,0,20,13,1,2,31,46,6,4,10,1,13893,16820,37347,25516,2589,1579,97744,170712,0,0,0,0,0,0,0,0,0,0,3723,24645,76134,104502,372958,37290,11560,0,9435,9113,1642,1519,1146,32797,2788,2911,8263,1800,9946,28658,0,170712,97460,22813,27606,372958,319,1787,2472,0,2700,572,0,121091,20748,0,897,150586,1,3.15752936096719
Kerman Police Department,1981,California,4059,CA01007,12,23,13,6,15,8,77,11,0,1,0,0,0,1,0,1,0,2,86,62,28,176,37,19,0,28,18,1,0,25,48,7,2,9,0,64214,50210,28022,42884,5640,52311,243282,55481,0,0,0,0,0,1340,0,335,0,1676,4816,21099,48866,74780,375219,16712,7845,0,22694,8455,34,0,1639,17402,18019,2195,6796,29064,6260,33361,2778,55481,132799,36393,52073,375219,0,117,5191,23877,369,3602,0,37720,26665,25485,2071,125098,1,3.35113096874714
Kerman Police Department,1980,California,3954,CA01007,8,20,6,4,12,1,51,14,0,1,0,0,0,1,1,3,1,6,142,95,58,295,49,8,3,37,14,0,2,34,148,7,7,14,1,145710,38080,16605,39655,5432,185,245667,231831,0,0,0,0,0,314,7347,429,148,8238,11192,34712,136717,182621,668357,19349,3864,2692,24559,22026,0,11,1575,108546,2082,1028,78567,5875,12102,137627,0,231831,125399,1546,72300,668357,603,680,7033,924,0,0,1849,231831,18365,0,21967,283251,1,3.69746081504702
Kerman Police Department,1979,California,3706,CA01007,15,23,6,5,16,2,67,10,0,0,0,0,0,0,1,3,0,4,178,74,51,303,19,8,0,31,9,0,0,24,212,3,3,6,2,34784,9488,5479,28826,3434,2800,84813,157546,0,0,0,0,0,0,252,1385,0,1637,17054,34797,104566,156417,400413,12671,4564,0,18129,12730,0,0,953,107371,13129,7952,53492,5433,2473,25443,0,157546,112556,609,21781,400413,134,2603,26895,1092,924,1050,0,77776,43580,0,3275,157328,1,4.19843724882306
