agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clever Police Department,2013,Missouri,2343,MO02204,2,0,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,3,0,0,2,3,0,5624,0,2354,0,0,7979,10464,0,0,0,0,0,0,0,0,0,0,29,131,19639,19799,38241,1308,0,0,0,8240,0,0,29,10222,0,0,9339,0,26,0,0,10464,18412,0,0,38241,0,0,0,0,0,0,0,10464,5758,0,0,16221
Clever Police Department,2012,Missouri,2175,MO02204,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15926,0,0,0,0,0,0,0,0,0,0,0,133,398,531,16456,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,15926,531,0,0,16456,0,0,0,0,0,0,0,15926,398,0,0,16324
Clever Police Department,2011,Missouri,2147,MO02204,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,3,3,2,0,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091,0,6908,10999,27,271,0,298,11297,0,0,0,0,0,0,0,95,203,0,122,0,135,0,6773,0,0,4064,0,203,11297,0,27,0,0,0,0,0,0,0,0,203,230
Clever Police Department,2010,Missouri,2139,MO02204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
Clever Police Department,2009,Missouri,1720,MO02204,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,11788,0,0,0,0,0,0,0,0,0,0,0,284,19174,19458,31246,0,0,0,142,0,0,0,0,19316,0,0,0,0,0,0,0,11788,19458,0,0,31246,0,0,0,0,0,0,0,9658,284,0,0,9942
Clever Police Department,2008,Missouri,1470,MO02204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3397,3414,3414,0,0,0,0,0,0,0,17,3397,0,17,0,0,0,3397,0,0,0,0,0,3414,0,17,0,0,0,0,0,0,0,0,0,17
Clever Police Department,2007,Missouri,1321,MO02204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clever Police Department,2006,Missouri,1251,MO02204,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,24184,0,0,24184,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,24194,0,0,0,0,0,0,0,11,0,0,11,22672,0,0,0,0,0,0,1511,0,24194,0,11,0,0,0,0,0,0,0,0,0,11
Clever Police Department,2005,Missouri,1224,MO02204,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1560,0,0,0,1560,12482,0,0,0,0,0,0,0,0,0,0,31,0,0,31,14073,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,12482,1591,0,0,14073,0,0,0,0,0,0,0,0,0,0,0,0
Clever Police Department,2004,Missouri,1186,MO02204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,0,0,0,0,4,0,0,274,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,234,6009,6243,6517,113,0,0,121,0,0,0,0,6009,0,0,4033,0,0,0,0,0,2210,0,274,6517,0,0,4033,0,0,0,0,0,121,0,0,4154
Clever Police Department,2003,Missouri,1154,MO02204,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,414,83,0,0,497,11595,0,0,0,0,0,0,0,0,0,0,0,361,0,361,12453,0,0,0,248,0,0,0,0,113,0,0,83,0,0,0,0,11595,361,0,414,12453,0,0,0,0,0,0,0,11595,0,0,0,11595
Clever Police Department,2002,Missouri,1024,MO02204,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,5759,0,9434,0,0,8300,23494,0,0,0,0,0,0,0,0,0,0,0,76,0,4709,4785,28279,76,0,0,4709,0,0,0,0,0,0,0,2363,5759,0,5688,0,0,12324,0,2145,28279,0,0,0,0,0,0,0,0,76,0,762,839
