agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Union County,2013,Kentucky,,KY113SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Union County,2012,Kentucky,,KY113SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Union County,2011,Kentucky,,KY113SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Union County,2010,Kentucky,,KY113SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Union County,2009,Kentucky,,KY113SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Union County,2008,Kentucky,,KY113SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Union County,2007,Kentucky,,KY113SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Union County,2006,Kentucky,,KY113SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Union County,2005,Kentucky,,KY113SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Union County,2004,Kentucky,0,KY113SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2003,Kentucky,0,KY113SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2002,Kentucky,0,KY113SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2001,Kentucky,0,KY113SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2000,Kentucky,0,KY113SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1999,Kentucky,0,KY113SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1998,Kentucky,0,KY113SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1997,Kentucky,0,KY113SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1996,Kentucky,0,KY113SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1995,Kentucky,0,KY113SP,5,8,0,2,1,0,16,3,0,4,0,0,0,2,1,0,0,3,10,15,20,45,5,1,1,7,9,0,1,4,17,3349,2919,0,14807,3321,0,24397,45540,0,0,0,0,0,8148,80,0,0,8228,326,3735,47380,51441,129606,4459,180,800,9498,8930,0,500,238,26836,1566,4,6479,1140,80,22257,60,45540,22527,0,29954,129606,20,2,932,340,0,222,0,20,8696,0,13177,23409
State Police: Union County,1994,Kentucky,0,KY113SP,5,5,2,2,7,0,21,2,0,1,0,2,0,1,0,2,0,5,6,5,16,27,4,2,0,6,6,0,0,2,7,13389,2025,668,1784,3084,0,20949,5139,0,0,0,3758,0,549,0,0,0,4307,144,1063,13378,14585,44980,892,216,0,4948,3266,0,0,23,5240,0,0,6812,10988,0,3073,0,5139,9481,0,9487,44980,0,0,0,1891,0,0,0,1028,341,0,915,4175
State Police: Union County,1993,Kentucky,0,KY113SP,4,6,1,2,10,1,24,4,1,6,0,0,0,0,1,1,0,2,9,8,21,38,2,0,0,6,7,0,0,3,20,4018,2415,1031,177611,12797,32,197904,93599,0,0,0,0,0,0,127,844,0,970,80,2386,100709,103175,395648,422,0,0,14018,11960,0,0,21,76754,4052,8,4024,10272,0,12597,0,93599,263467,633,6996,395648,1181,8,0,316,0,0,0,102036,2590,0,1147,107280
State Police: Union County,1992,Kentucky,0,KY113SP,4,12,0,2,15,1,34,2,1,2,0,0,0,0,0,1,0,1,15,14,31,60,1,0,0,13,27,0,0,0,19,11802,1527,0,134526,0,760,148615,24994,0,0,0,0,0,0,0,76,0,76,380,3509,94485,98375,272060,1086,0,0,11996,68418,0,0,0,16877,4482,17,6784,7231,4017,6591,0,21715,209915,0,11477,272227,1333,0,0,0,0,434,0,21715,23948,0,3800,51231
State Police: Union County,1991,Kentucky,0,KY113SP,9,10,4,4,8,5,40,2,2,7,0,0,0,2,0,0,1,3,20,9,32,61,5,1,1,9,13,0,0,1,31,9419,25937,1597,5739,27228,69576,139496,17898,0,0,0,0,0,89,0,0,0,89,553,2110,53760,56422,213906,857,89,27,6824,17995,0,0,27,30604,8220,1993,5772,8321,112,7974,0,17898,143981,0,19635,213902,5868,0,0,671,0,112,0,18122,4616,0,0,29389
State Police: Union County,1990,Kentucky,0,KY113SP,4,12,2,2,10,0,30,3,0,2,0,2,0,0,0,0,1,3,14,5,12,31,3,1,2,7,7,0,0,4,7,43385,6607,350,28383,86,0,78812,14526,0,0,0,16,0,0,0,0,140,156,429,1087,37698,39213,132708,261,1971,1189,1779,28239,0,0,138,5637,401,8363,15298,16196,1698,35333,0,11660,36877,0,6882,132708,156,0,1574,933,0,28,0,0,3510,0,0,6201
State Police: Union County,1989,Kentucky,0,KY113SP,7,15,0,1,10,1,34,6,1,2,0,1,0,0,1,0,0,2,5,9,19,33,4,3,0,13,6,0,0,2,5,15510,4904,0,4670,221,0,25304,21163,0,0,0,1204,0,0,1229,0,0,2433,120,2323,29687,32130,81031,2227,467,0,8841,15915,0,0,519,4284,428,2451,2487,9500,860,4397,2458,1966,45238,172,11073,81031,295,0,0,3158,0,1374,0,1966,29748,172,799,37513
State Police: Union County,1988,Kentucky,0,KY113SP,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1353,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,335,4380,4715,6068,0,0,0,0,515,0,0,0,4200,0,3865,0,0,0,0,0,0,850,0,1353,6068,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1987,Kentucky,0,KY113SP,6,2,0,1,4,0,13,1,0,0,0,0,0,1,0,0,0,1,3,4,6,13,2,1,0,1,4,0,0,2,3,2328,20515,0,5210,0,0,28053,29498,0,0,0,0,0,268,0,0,0,268,13,1102,26905,28020,85839,9152,188,0,402,7562,0,0,257,10458,469,823,858,11370,2011,6267,0,29498,24151,6168,4224,85839,0,0,0,2346,0,0,0,268,389,4827,0,7830
State Police: Union County,1986,Kentucky,0,KY113SP,8,9,1,2,8,0,28,5,0,0,0,1,0,0,0,0,2,3,7,6,17,30,5,1,0,4,13,0,0,0,7,16187,9766,139,3833,548,0,30473,62151,0,0,0,139,0,0,0,0,1245,1384,220,1757,98587,100563,194572,1679,69,0,4562,40562,0,0,0,53691,253,5604,4798,5627,1176,8718,49594,61734,45793,334,10942,194572,0,0,175,695,0,0,0,34977,28049,0,0,63896
State Police: Union County,1985,Kentucky,0,KY113SP,13,10,0,6,10,0,39,10,0,0,0,0,0,0,0,0,1,1,7,10,8,25,2,1,0,13,4,0,0,0,5,50694,14852,0,11894,39221,0,116661,71242,0,0,0,0,0,0,0,0,23,23,139,5657,16854,22650,210576,555,312,0,14645,2549,0,0,0,4589,2011,4342,9345,18228,4657,10512,402,71525,44887,22075,22591,210576,0,0,986,312,0,0,402,41782,510,19922,1303,65217
State Police: Union County,1984,Kentucky,0,KY113SP,9,9,0,8,13,0,39,5,0,1,0,0,0,0,0,0,0,0,4,8,16,28,0,2,2,12,5,0,0,0,7,5497,13044,0,95262,32021,0,145823,45757,0,0,0,0,0,0,0,0,0,0,261,2804,28859,31924,223503,0,510,132,13686,3974,0,0,0,13621,613,2118,19244,5030,1666,2434,57196,45757,63121,10454,15871,223503,0,0,3121,2543,0,0,0,13522,2346,0,0,21532
State Police: Union County,1983,Kentucky,0,KY113SP,5,8,0,9,23,0,45,4,1,0,0,0,0,0,1,0,0,1,5,8,21,34,1,1,0,11,15,0,0,0,6,5393,20191,0,75692,7177,0,108454,13308,0,0,0,0,0,0,1101,0,0,1101,153,3359,251617,255129,377992,658,545,0,13311,35613,0,0,0,205004,1117,7783,13623,22489,31284,14063,1013,13308,244453,8000,20861,377992,0,46,489,1484,14125,3365,0,10401,300,0,0,30210
State Police: Union County,1982,Kentucky,0,KY113SP,4,8,1,8,13,0,34,7,0,0,0,0,0,2,0,0,0,2,8,10,8,26,2,0,0,11,8,0,0,0,5,37224,15491,3315,11787,6198,0,74016,47758,0,0,0,0,0,423,0,0,0,423,404,2671,57098,60173,182369,837,0,0,9315,2618,0,0,0,47404,739,1724,15349,8923,3742,26264,0,47758,21831,1673,54366,182369,0,0,63,1105,947,0,0,19340,701,0,395,22551
State Police: Union County,1981,Kentucky,0,KY113SP,8,7,1,12,9,2,39,14,0,2,0,0,0,1,0,0,0,1,8,9,12,29,3,0,1,5,10,0,0,1,9,8452,42442,3576,45840,10848,0,111157,111593,0,0,0,0,0,2011,0,0,0,2011,476,3180,46058,49714,274474,677,0,804,7899,26152,0,0,117,14065,586,975,56138,6585,11729,24225,0,107906,47723,2999,15606,274474,218,0,24705,0,0,3217,0,70206,1136,0,4558,104039
State Police: Union County,1980,Kentucky,0,KY113SP,15,9,2,6,8,2,42,6,0,2,0,0,0,0,0,0,0,0,7,9,26,42,6,1,1,16,7,0,0,0,11,28189,25731,222,30097,10345,5287,99872,75428,0,0,0,0,0,0,0,0,0,0,1368,3897,213673,218938,394238,3568,518,61012,19412,53606,0,0,0,80823,31225,1638,23235,8035,5583,23109,2218,88369,196424,1849,12553,394238,166,0,163,0,0,148,1109,36919,2145,1849,4001,46499
State Police: Union County,1979,Kentucky,0,KY113SP,18,0,2,11,1,3,35,6,0,1,0,0,0,0,0,0,0,0,2,10,25,37,2,0,1,19,2,0,0,0,13,0,34696,0,34,28646,63,63438,123014,0,0,0,0,0,0,0,0,0,0,218,6365,407836,414419,600872,1343,0,50,68346,2309,0,0,0,342370,840,500,1558,10454,2519,9950,0,123014,443960,0,8078,600872,0,13,0,0,0,1260,0,74312,6088,0,1419,83091
State Police: Union County,1978,Kentucky,0,KY113SP,12,7,0,4,5,0,28,5,3,0,0,0,0,0,0,0,0,0,4,5,9,18,5,0,0,5,4,0,0,0,4,15540,35340,0,20804,3204,0,74889,67028,0,0,0,0,0,0,0,0,0,0,397,3447,143861,147705,289622,95507,0,0,5479,7520,0,0,0,39199,934,93573,24186,17609,6539,3826,24522,67028,36555,0,14849,289622,0,0,0,11701,0,0,0,32930,887,0,280,45799
State Police: Union County,1977,Kentucky,0,KY113SP,4,4,0,0,5,0,13,8,0,0,0,0,0,1,0,0,0,1,3,4,11,18,1,0,0,2,7,0,1,0,7,6410,8094,0,13232,0,0,27736,81821,0,0,0,0,0,0,0,0,0,0,211,2539,36956,39706,149263,628,0,0,2976,12222,0,1207,0,22674,0,15,13680,15962,0,0,0,81821,27907,0,9879,149263,0,0,7194,754,0,0,0,41350,5088,0,0,54386
State Police: Union County,1976,Kentucky,0,KY113SP,3,6,0,3,2,0,14,4,0,1,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,2,1,0,0,0,1,15233,7314,0,717,883,0,24148,64786,0,0,0,0,0,0,0,0,0,0,0,1178,24474,25652,114586,402,0,0,2094,321,0,0,0,22836,0,0,669,12765,535,0,0,64786,33287,0,2543,114586,0,0,0,0,0,0,0,19275,2286,0,0,21562
State Police: Union County,1975,Kentucky,0,KY113SP,4,0,0,2,5,0,11,9,1,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,2,3,0,0,0,2,0,15683,0,4105,844,0,20632,69324,0,0,0,0,0,0,0,0,0,0,232,1783,78626,80642,170597,991,0,0,1025,11788,0,0,0,66838,0,0,6075,0,0,4303,0,69324,82431,0,8464,170597,0,0,0,0,0,0,0,42464,64970,0,5945,113378
State Police: Union County,1974,Kentucky,0,KY113SP,1,0,0,3,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,1,0,0,0,3,0,1495,0,952,2082,0,4530,49245,0,0,0,0,0,0,0,0,0,0,0,1298,105670,106967,160742,2595,0,0,0,556,0,0,0,103816,0,0,0,0,0,0,0,49245,111497,0,0,160742,0,0,0,0,0,0,0,6606,1959,0,0,8565
State Police: Union County,1973,Kentucky,0,KY113SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1972,Kentucky,0,KY113SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1971,Kentucky,0,KY113SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
