agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Graysville Police,2013,Alabama,2143,AL00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police,2012,Alabama,2175,AL00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police,2011,Alabama,2175,AL00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police,2010,Alabama,2165,AL00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1397,1554,1554,0,0,0,0,0,0,0,0,1554,0,0,1554,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police,2009,Alabama,,AL00116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Graysville Police,2008,Alabama,,AL00116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Graysville Police,2007,Alabama,2399,AL00116,2,3,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,2163,1029,0,3233,0,0,6425,56578,0,0,0,0,0,0,0,0,0,0,0,125,882,1007,64010,125,0,0,0,0,0,0,0,882,15,18,4409,0,294,0,0,56578,1668,0,1029,64010,0,0,0,0,0,0,0,37474,0,0,0,37474
Graysville Police,2006,Alabama,2474,AL00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police,2005,Alabama,2344,AL00116,5,2,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,13,21,29,63,5,0,0,0,6,2,0,7,43,0,0,0,0,7255,15517,0,6943,0,0,29715,37446,0,0,0,0,0,0,0,0,0,0,256,3443,183757,187456,254617,2808,0,0,0,85534,21063,0,1181,76870,4135,37,102043,1295,7177,71156,0,37446,26572,234,4522,254617,0,0,0,234,0,0,0,20283,952,0,0,21469
Graysville Police,2004,Alabama,2349,AL00116,9,1,0,0,1,0,11,10,0,2,0,0,0,0,0,0,0,0,25,16,38,79,7,0,1,4,5,0,0,23,39,1,0,1,0,161,18239,0,0,0,0,18400,94009,0,0,0,0,0,0,0,0,0,0,400,2597,107923,110920,223329,3978,0,161,4456,14501,0,0,9193,78631,279,4417,17580,2878,4843,5348,0,98978,34496,0,54511,223329,68,195,161,0,0,0,0,11292,102,0,0,11818
Graysville Police,2003,Alabama,2379,AL00116,3,1,0,1,1,0,6,9,0,0,0,2,0,0,1,0,1,4,21,24,43,88,9,0,0,8,10,0,0,8,53,0,0,0,0,828,5330,0,898,2981,0,10038,67939,0,0,0,187,0,0,1159,0,13,1360,404,4880,69559,74843,154179,2297,0,0,5454,5355,0,0,1499,60237,1274,1063,14311,3603,2427,5676,0,67505,12903,0,45417,154179,0,1955,1805,959,0,166,0,3313,2718,0,2352,13267
Graysville Police,2002,Alabama,2364,AL00116,6,5,0,1,1,0,13,6,0,1,0,0,0,0,1,0,0,1,19,24,39,82,0,0,0,0,0,0,0,0,82,1,0,1,0,7470,6161,0,0,847,0,14478,22626,0,0,0,0,0,0,51,0,0,51,446,4592,113672,118710,155865,0,0,0,0,0,0,0,0,118710,296,147,20726,3747,58476,2812,0,22626,33827,339,12886,155882,0,0,5,847,0,0,0,0,271,0,0,1123
Graysville Police,2001,Alabama,2353,AL00116,4,4,0,1,1,0,10,6,0,0,0,1,0,0,0,0,0,1,21,15,32,68,0,0,0,0,0,0,0,1,67,0,0,0,0,5818,9730,0,0,2,0,15549,38202,0,0,0,52,0,0,0,0,0,52,489,2691,74990,78170,131974,0,0,0,0,0,0,0,67,78103,1900,272,5529,740,2567,3399,172,37514,65665,0,14216,131974,0,0,69,0,0,0,0,0,5877,0,1893,7838
Graysville Police,2000,Alabama,2344,AL00116,7,2,0,1,4,0,14,6,0,2,0,0,0,2,0,0,0,2,30,10,21,61,0,0,1,2,0,0,3,0,55,0,1,1,0,265,42552,0,6547,25,0,49389,29373,0,0,0,0,0,1189,0,0,0,1189,363,1945,58325,60632,140584,0,0,0,5308,0,0,734,0,54590,0,2405,8155,1416,2672,25095,0,62993,15205,0,22644,140584,0,4,3185,1062,0,0,0,0,549,0,177,4976
Graysville Police,1999,Alabama,2100,AL00116,0,1,0,1,2,0,4,2,0,0,0,0,0,1,0,1,0,2,16,12,16,44,0,0,0,1,0,0,0,3,40,0,0,0,0,0,0,0,719,37,0,755,1829,0,0,0,0,0,5488,0,0,0,5488,490,2352,12938,15781,23853,0,0,0,146,0,0,0,150,15484,1944,236,1637,640,750,1372,0,7317,7352,0,2605,23853,73,29,0,0,0,0,0,0,1983,0,0,2085
Graysville Police,1998,Alabama,2156,AL00116,2,2,0,3,2,0,9,3,0,0,0,0,0,0,2,0,0,2,5,7,21,33,2,0,0,8,6,0,0,1,16,0,0,0,0,4439,579,0,1166,7963,0,14148,17384,0,0,0,0,0,0,1047,0,0,1047,140,1809,85123,87073,119652,4161,0,0,65255,4568,0,0,47,13042,159,0,66188,0,4196,1308,0,21636,14718,0,11445,119652,19,0,0,561,262,0,0,2991,3589,0,0,7421
Graysville Police,1997,Alabama,2299,AL00116,9,2,0,1,3,0,15,4,0,0,0,0,0,0,0,0,0,0,2,17,13,32,4,0,2,9,0,0,0,2,15,0,1,1,3,12468,7322,0,285,759,0,20833,24298,0,0,0,0,0,0,0,0,0,0,38,3643,24446,28126,73257,1576,0,617,10997,0,0,0,38,14899,1025,55,6879,2743,757,6264,0,24298,6743,3607,20887,73257,28,4,0,569,190,0,0,49355,133,1898,2733,54911
Graysville Police,1996,Alabama,2275,AL00116,9,2,0,2,1,0,14,2,0,1,0,0,0,0,2,0,1,3,14,9,29,52,6,1,0,12,4,0,0,5,24,0,0,0,0,923,11621,0,789,847,0,14179,34278,0,0,0,0,0,0,10527,0,97,10624,437,2166,124542,127145,186226,8907,233,0,12598,7716,0,0,526,97165,552,1006,12476,2926,4759,18212,0,34278,96970,0,15048,186226,0,23,194,1748,0,0,0,6993,68186,0,466,77612
Graysville Police,1995,Alabama,2265,AL00116,3,2,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,24,11,27,62,4,1,0,4,5,0,0,4,44,0,0,0,0,2857,2300,0,12,4199,0,9368,14997,0,0,0,0,0,0,0,0,0,0,696,2407,32835,35938,60303,4909,378,0,5447,2316,0,0,78,22811,30,864,2711,4317,550,6797,0,14997,13735,0,16311,60311,0,58,0,0,0,0,0,0,940,0,0,998
Graysville Police,1994,Alabama,2245,AL00116,11,7,0,0,2,0,20,5,0,0,0,1,0,0,0,1,0,2,50,19,19,88,6,2,1,10,3,1,1,4,60,0,2,2,6,4056,31651,0,1028,0,0,36735,28471,0,0,0,3856,0,0,0,551,0,4407,1036,4492,51137,56665,126278,1928,878,329,3188,4808,0,300,27,45206,565,876,9779,1930,1229,12077,411,26415,54383,2796,16811,127273,0,12,0,781,0,308,0,2775,308,0,308,4494
Graysville Police,1993,Alabama,2228,AL00116,8,0,0,2,4,0,14,1,1,0,0,1,0,0,0,1,1,3,31,7,24,62,3,0,0,3,2,0,0,3,51,0,0,0,0,0,10928,0,2746,1055,0,14729,21093,0,0,0,1055,0,0,0,369,348,1772,593,1166,32517,34276,71869,791,0,0,1913,1244,0,0,546,29781,475,1036,3887,4621,1561,7321,0,21093,24569,0,7307,71869,0,8,42,1350,0,0,0,0,519,0,0,1919
Graysville Police,1992,Alabama,2293,AL00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police,1991,Alabama,2267,AL00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police,1990,Alabama,2241,AL00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police,1989,Alabama,3100,AL00116,5,6,0,6,0,0,17,8,0,0,1,1,0,0,0,0,1,3,28,11,26,65,5,0,1,7,6,1,0,11,34,2,2,4,7,10267,11107,0,0,12747,0,34121,80866,0,0,492,885,0,0,0,0,234,1610,794,3267,54630,58690,175287,3092,0,482,14150,1996,1450,0,597,36923,147,2239,5638,2532,3439,25290,0,82832,30599,332,22239,175287,0,170,0,0,0,369,0,27775,5700,0,86,34099
Graysville Police,1988,Alabama,2660,AL00116,10,0,0,4,3,0,17,8,0,0,0,0,0,0,1,0,2,3,22,14,25,61,9,0,0,9,18,1,0,6,18,2,8,10,4,0,30965,0,1515,96975,0,129455,144005,0,0,0,0,0,0,711,0,4380,5091,629,3494,51699,55822,334373,18196,0,0,9111,11162,763,0,283,16307,242,268,7109,7874,5516,16913,0,147638,135234,386,13192,334373,0,52,170,0,0,0,0,103836,219,0,0,104277
Graysville Police,1987,Alabama,2650,AL00116,16,8,1,4,4,1,34,4,0,0,0,0,0,0,0,0,0,0,31,14,25,70,10,2,0,14,20,0,0,6,18,1,0,1,1,32719,32241,0,3620,42123,872,111575,67620,0,0,0,0,0,0,0,0,0,0,705,4175,50804,55684,234880,5707,697,0,15291,31094,0,0,231,2666,1199,1614,5320,3084,9131,25553,0,87733,66271,0,34974,234880,134,0,0,0,5,523,0,3205,1234,0,201,5302
Graysville Police,1986,Alabama,2675,AL00116,12,4,1,0,1,0,18,7,1,0,0,0,0,0,0,0,2,2,19,13,10,42,8,4,0,8,13,0,0,1,8,1,0,1,0,25100,28277,11709,0,0,0,65086,70337,0,0,0,0,0,0,0,0,2266,2266,559,3378,13966,17903,155592,4317,1401,0,2580,8192,0,0,44,1368,1448,100,4345,7175,2074,13647,417,61853,41943,834,21756,155592,695,0,0,278,0,0,0,6950,1098,0,395,9416
Graysville Police,1985,Alabama,2751,AL00116,3,2,10,0,1,4,20,9,0,0,0,0,0,0,1,0,1,2,13,11,10,34,1,0,0,6,13,0,0,3,11,1,4,5,1,8708,6297,40111,9815,0,6255,71185,277036,0,0,0,0,0,0,6232,0,810,7042,399,3408,22673,26480,381743,127,0,0,7444,12093,0,0,521,6294,5161,178,12339,16818,17619,7982,142,252958,52710,1105,14730,381743,0,0,0,850,0,0,0,165145,28837,1105,354,196290
Graysville Police,1984,Alabama,2730,AL00116,5,2,1,0,0,6,14,2,0,0,0,0,0,0,0,0,1,1,16,13,17,46,8,6,1,9,10,0,1,8,3,0,0,0,0,21749,14959,10336,0,0,6752,53796,24931,0,0,0,0,0,0,0,0,9709,9709,719,4517,24049,29284,117721,6696,2009,733,5373,10398,0,1062,1326,1687,1408,1610,21940,12604,0,29252,0,24931,15988,660,9327,117721,106,0,0,0,0,220,0,0,1340,0,0,1666
Graysville Police,1983,Alabama,2698,AL00116,2,1,3,1,0,4,11,4,0,0,0,0,0,0,1,0,0,1,10,10,9,29,6,2,2,2,7,0,0,2,8,0,1,1,0,107,4898,2402,0,0,0,7406,235562,0,0,0,0,0,0,4681,0,0,4681,358,3500,13549,17407,265057,2717,802,404,1123,5360,0,0,9,6993,0,6,11185,1836,1416,5696,0,235562,6541,0,2815,265057,0,6,0,0,0,0,0,36711,43,0,58,36818
Graysville Police,1982,Alabama,2688,AL00116,1,1,7,1,2,0,12,10,0,0,0,0,0,0,0,1,0,1,16,13,8,37,6,2,3,3,6,0,0,11,6,2,0,2,0,1152,95,15860,947,0,0,18055,148098,0,0,0,0,0,0,0,3091,0,3091,641,4061,15033,19735,188978,4184,679,868,837,8645,0,0,827,3694,2637,761,4032,717,5099,12788,0,146333,14506,0,2106,188978,9,51,0,0,0,0,0,14212,1165,0,1001,16438
Graysville Police,1981,Alabama,2669,AL00116,1,0,8,0,1,5,15,10,0,0,0,0,0,0,0,1,2,3,22,30,14,66,22,4,3,8,8,1,0,1,19,3,1,4,0,0,7393,59034,67,0,9588,76081,171172,0,0,0,0,0,0,0,412,10060,10472,942,10596,29229,40767,298492,9826,1739,506,3666,3566,1139,0,0,20325,1940,7,18140,11394,8110,38538,0,163854,40498,0,16012,298492,0,0,0,0,0,0,0,11397,1206,0,50,12654
Graysville Police,1980,Alabama,2632,AL00116,3,1,17,0,1,4,26,11,0,2,0,0,0,0,0,1,0,1,15,18,17,50,12,0,0,21,6,0,0,0,11,0,0,0,0,9780,2862,41785,1849,0,4803,61078,182100,0,0,0,0,0,0,0,16468,0,16468,1009,5494,29872,36376,296022,6981,0,0,16757,1849,0,0,0,10789,2459,81,41615,4751,3583,9706,0,182100,21412,0,30315,296022,129,0,3113,0,0,0,0,0,1775,0,0,5017
Graysville Police,1979,Alabama,3003,AL00116,0,0,2,0,3,6,11,6,0,0,0,0,0,0,0,0,0,0,8,7,11,26,7,2,2,8,4,0,0,1,2,1,0,1,0,0,0,315,8531,0,17298,26144,49542,0,0,0,0,0,0,0,0,0,0,760,3321,24061,28142,103827,6046,789,252,15056,5290,0,0,164,546,0,1201,7058,1155,0,3359,0,49542,25115,1260,15140,103827,0,164,0,0,0,0,0,16794,0,1260,0,18217
Graysville Police,1978,Alabama,3034,AL00116,8,3,0,3,1,2,17,6,2,1,0,1,0,0,0,0,0,1,10,13,3,26,7,1,1,7,2,0,0,4,4,2,1,3,0,1126,24438,0,3643,1004,0,30212,81275,0,0,0,584,0,0,0,0,0,584,649,5610,6880,13139,125209,3111,374,75,6488,607,0,0,192,2293,0,729,10622,10734,2807,7474,0,81275,8749,0,2821,125209,0,14,0,0,0,0,0,35032,1014,0,0,36060
Graysville Police,1977,Alabama,3445,AL00116,2,3,7,1,3,3,19,6,0,1,0,0,0,2,0,0,0,2,11,8,6,25,3,2,2,7,5,0,1,3,2,0,1,1,0,3821,1755,28063,528,113116,4233,151515,103061,0,0,0,0,0,20311,0,0,0,20311,980,4102,30783,35865,310753,20854,704,176,7305,2262,0,151,106,4308,824,131,134010,1393,302,28445,0,103061,35689,0,6898,310753,0,35,0,0,0,0,0,0,603,0,266,905
Graysville Police,1976,Alabama,3600,AL00116,2,2,1,0,1,0,6,1,0,0,0,1,0,0,1,0,0,2,7,1,0,8,1,0,0,0,1,0,0,4,2,0,0,0,0,10709,15790,0,0,0,0,26498,3748,0,0,0,1157,0,0,0,0,0,1157,819,402,0,1221,32623,187,0,0,0,402,0,0,129,503,32,54,1231,402,0,5868,0,3748,8984,0,12304,32623,32,27,0,0,0,0,0,3748,0,0,428,4235
Graysville Police,1975,Alabama,3194,AL00116,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,4,16,0,0,0,1,0,0,0,9,6,0,0,0,1,3397,5062,0,2831,10208,0,21498,0,0,0,0,0,0,0,0,0,0,0,787,0,4246,5033,26537,0,0,0,1415,0,0,0,357,3261,10225,125,1047,3878,45,0,0,0,4818,991,5118,26254,17,125,0,2265,45,0,0,0,0,0,164,2621
Graysville Police,1974,Alabama,3199,AL00116,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,4326,24100,0,0,28426,0,0,0,0,0,0,0,0,0,0,0,1390,927,0,2317,30743,0,0,0,0,0,0,0,1854,463,0,0,43,0,0,0,0,0,30700,0,0,30743,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police,1973,Alabama,3216,AL00116,1,1,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,954,0,0,0,3431,4385,34313,0,0,0,0,0,0,0,0,0,0,0,172,1373,1544,40243,0,1373,0,172,0,0,0,0,0,0,0,0,0,0,0,0,34313,5929,0,0,40243,0,0,0,0,0,0,0,0,515,0,0,515
Graysville Police,1972,Alabama,3196,AL00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police,1971,Alabama,3214,AL00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police,1970,Alabama,3182,AL00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police,1969,Alabama,3500,AL00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,2,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police,1968,Alabama,3641,AL00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graysville Police,1967,Alabama,2894,AL00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
