agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Smith Township Police Department,2013,Pennsylvania,4450,PA06332,1,6,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,1,12,0,0,0,1,6932,2616,0,0,1046,0,10595,26159,0,0,0,0,0,0,0,0,0,0,33,347,8188,8567,45321,0,0,0,33,8142,0,0,0,392,0,0,5180,392,0,6278,0,26159,641,0,6671,45321,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,2012,Pennsylvania,4493,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,2011,Pennsylvania,4490,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,2010,Pennsylvania,4476,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,2009,Pennsylvania,4467,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,2008,Pennsylvania,4467,PA06332,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,2007,Pennsylvania,4508,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,2006,Pennsylvania,4554,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,2005,Pennsylvania,4565,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,2004,Pennsylvania,4568,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,2003,Pennsylvania,4581,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,2002,Pennsylvania,4587,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,2001,Pennsylvania,4569,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,2000,Pennsylvania,4567,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,1999,Pennsylvania,4796,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,1998,Pennsylvania,4833,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,1997,Pennsylvania,4903,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,1996,Pennsylvania,4918,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,1995,Pennsylvania,4925,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,1994,Pennsylvania,4917,PA06332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,1993,Pennsylvania,4916,PA06332,1,3,0,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,5,7,18,30,2,1,0,11,11,0,0,0,5,12421,2362,0,10778,0,0,25562,25311,0,0,0,0,0,0,0,0,0,0,306,1424,24729,26459,77332,4851,105,0,6520,11955,0,0,0,3027,2109,211,5431,2875,0,2088,211,32694,25269,633,5811,77332,0,0,0,0,0,0,0,0,3111,0,0,3111
Smith Township Police Department,1992,Pennsylvania,4895,PA06332,0,2,0,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,13,8,25,46,4,2,2,11,15,0,0,0,12,6439,0,0,3902,0,0,10341,127034,0,0,0,0,0,0,0,0,0,0,536,1694,52644,54875,192250,4614,1733,879,5183,18410,0,0,0,24054,934,1752,12349,1737,0,4560,1194,127903,35602,0,6217,192250,0,0,109,0,0,0,0,19327,1954,0,0,21390
Smith Township Police Department,1991,Pennsylvania,4876,PA06332,1,6,1,0,11,0,19,5,0,0,0,0,0,0,0,0,1,1,7,3,16,26,5,0,1,3,7,0,0,0,10,24201,13703,671,43001,0,0,81576,84122,0,0,0,0,0,0,0,0,31993,31993,548,848,16892,18288,215980,671,0,380,5370,7372,0,0,0,4495,7047,2275,14712,3680,1416,19789,0,84122,62360,9475,11101,215980,0,0,0,559,0,0,0,21254,0,0,0,21814
Smith Township Police Department,1990,Pennsylvania,4844,PA06332,1,3,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,1,3,0,1,1,7,3591,4816,0,2456,0,0,10863,8162,0,0,0,0,0,0,0,0,0,0,23,979,22434,23437,42462,233,0,0,1632,1982,0,23,396,19169,0,23,1656,3498,735,0,0,8162,26814,0,1574,42462,0,0,0,0,0,0,0,8162,2099,0,0,10261
Smith Township Police Department,1989,Pennsylvania,5176,PA06332,0,4,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,16419,0,0,22215,0,0,38634,0,0,0,0,0,0,0,0,0,0,0,0,602,3429,4031,42665,0,0,0,848,0,0,0,0,3183,0,0,664,2937,9967,0,0,0,26393,0,2704,42665,0,0,0,184,0,0,0,0,0,0,0,184
Smith Township Police Department,1988,Pennsylvania,5352,PA06332,0,9,0,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35629,0,0,2198,0,0,37827,101775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139601,0,0,0,0,0,0,0,0,0,0,2198,0,0,0,16490,0,101775,17773,0,1366,139601,0,0,0,0,0,0,0,86315,0,0,0,86315
Smith Township Police Department,1987,Pennsylvania,5381,PA06332,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18431,26816,0,5846,0,0,51093,26012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77105,0,0,0,0,0,0,0,0,0,0,0,0,11727,0,26816,0,26012,10137,0,2413,77105,0,0,0,0,0,16090,0,24671,0,0,1032,41793
Smith Township Police Department,1986,Pennsylvania,5477,PA06332,0,6,0,0,6,4,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12371,0,0,30568,0,22392,65331,76450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141781,0,0,0,0,0,0,0,0,0,445,2930,19604,1807,0,5393,0,76450,17347,0,17805,141781,0,2224,13483,0,0,1668,0,76450,6978,0,4170,104972
Smith Township Police Department,1985,Pennsylvania,5518,PA06332,2,0,0,0,7,0,9,1,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,13246,0,20254,0,0,33499,14163,0,0,0,0,0,0,0,0,5949,5949,0,0,0,0,53611,0,0,0,0,0,0,0,0,0,0,3116,19628,0,0,7073,0,14163,9631,0,0,53611,0,0,5238,0,0,5297,0,14163,0,0,0,24698
Smith Township Police Department,1984,Pennsylvania,5540,PA06332,1,8,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,9533,1672,0,968,0,0,12172,16425,0,0,0,0,0,0,0,0,0,0,0,0,757,757,29355,0,757,0,0,0,0,0,0,0,1467,0,3960,0,0,0,0,16425,5831,0,1672,29355,1467,0,2933,3710,0,0,0,2933,2346,0,1672,15062
Smith Township Police Department,1983,Pennsylvania,5630,PA06332,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,1,0,1,2,3,566,55067,0,0,0,0,55633,87189,0,0,0,0,0,0,0,0,0,0,275,612,37476,38363,181184,291,0,0,0,6119,0,321,275,31357,12237,153,43564,0,0,12237,0,74952,37476,291,275,181184,12237,0,0,0,0,0,0,0,28298,0,275,40810
Smith Township Police Department,1982,Pennsylvania,5616,PA06332,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,1,1,0,4,17,21,8,0,0,2,3,0,0,0,8,14550,632,0,6315,0,0,21496,4578,0,0,0,0,0,0,0,0,369,369,0,805,36078,36883,63327,13467,0,0,2592,6947,0,0,0,13877,0,632,1793,3473,221,6631,5684,4578,27265,4635,8415,63327,0,0,0,316,0,316,0,4578,1895,0,0,7104
Smith Township Police Department,1981,Pennsylvania,5616,PA06332,0,11,5,0,7,0,23,5,0,0,0,0,0,0,1,0,0,1,1,9,3,13,5,4,0,0,1,0,0,0,3,12677,0,14165,17412,0,0,44255,31501,0,0,0,0,0,0,121,0,0,121,94,2929,1501,4524,80400,2004,1096,0,0,660,0,0,0,764,0,268,3130,3519,972,0,0,31501,31303,9470,238,80400,0,0,0,0,637,0,0,28150,335,0,0,29121
Smith Township Police Department,1980,Pennsylvania,5597,PA06332,3,5,1,0,12,1,22,6,0,0,0,0,0,0,0,0,0,0,2,13,7,22,13,4,0,2,1,0,0,0,2,3050,4308,610,28334,0,555,36856,278326,0,0,0,0,0,0,0,0,0,0,296,5213,9062,14572,329754,9251,1220,0,1072,185,0,0,0,2843,370,1546,4862,832,2108,0,0,278326,12704,22832,6175,329754,0,462,0,0,0,0,0,273889,0,0,555,274906
Smith Township Police Department,1979,Pennsylvania,5780,PA06332,3,8,2,0,18,0,31,13,0,0,0,0,0,0,0,0,0,0,2,14,8,24,11,2,0,6,1,0,0,0,4,23629,1637,2099,74065,0,0,101430,170037,0,0,0,0,0,0,0,0,0,0,378,6235,16374,22986,294453,9195,882,0,6403,420,0,0,0,6088,0,1155,2032,6667,11924,63,0,170037,27924,69673,4979,294453,0,0,0,0,0,0,0,112518,0,0,0,112518
Smith Township Police Department,1978,Pennsylvania,5552,PA06332,4,6,3,0,17,1,31,6,0,1,0,0,0,0,0,0,0,0,0,5,3,8,2,2,0,2,1,0,0,0,1,6880,4904,23887,20006,0,112,55790,74969,0,0,0,0,0,0,0,0,0,0,0,2555,6815,9370,140128,1345,626,0,5839,584,0,0,0,976,0,2466,23999,1168,12107,467,0,74969,13975,8604,2373,140128,0,0,0,0,0,0,0,34098,0,406,0,34504
Smith Township Police Department,1977,Pennsylvania,5593,PA06332,0,6,3,1,17,1,28,6,0,0,0,0,0,0,0,1,0,1,2,6,5,13,7,0,0,1,2,0,0,0,3,3544,0,5178,22322,0,10030,41074,55804,0,0,0,0,0,0,0,266,0,266,327,3087,8295,11709,108853,4042,0,0,2011,1885,0,0,0,3771,1508,9592,4474,2363,4424,241,0,55804,10276,3720,16450,108853,0,0,0,0,0,0,0,13071,0,0,2514,15585
Smith Township Police Department,1976,Pennsylvania,5654,PA06332,1,5,1,0,19,2,28,10,0,0,0,0,0,0,0,0,0,0,3,4,13,20,3,2,0,7,7,0,0,0,1,21064,2677,2490,39520,0,16063,81813,96912,0,0,0,0,0,0,0,0,0,0,455,2597,44119,47171,225896,4176,2142,0,14189,26664,0,0,0,0,0,4433,4257,1606,24453,4283,0,96912,38053,34439,17460,225896,0,428,0,1606,5617,0,0,39621,0,0,2008,49281
Smith Township Police Department,1975,Pennsylvania,5522,PA06332,0,4,0,0,9,1,14,6,0,0,0,0,1,0,0,0,0,1,3,3,7,13,3,0,0,3,4,1,1,0,1,10276,0,0,139802,0,255,150333,56618,0,0,0,0,583,0,0,0,0,583,504,2146,22964,25614,233149,1778,0,0,6002,14749,1132,1699,0,255,2503,1953,17031,0,9993,113237,0,56618,22472,1415,7927,233149,0,57,0,0,1132,0,0,14155,255,0,0,15598
