agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ontonagon Police,1997,Michigan,2101,MI66635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontonagon Police,1996,Michigan,2063,MI66635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontonagon Police,1995,Michigan,2054,MI66635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,280,0,322,322,0,0,0,280,2,0,0,0,40,0,0,0,280,0,0,0,0,42,0,0,322,0,0,0,280,0,0,0,0,40,0,0,320
Ontonagon Police,1994,Michigan,2056,MI66635,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,1542,1379,0,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,31,349,4340,4720,7641,0,0,0,349,0,0,0,31,4340,0,31,820,0,241,1860,0,0,4689,0,0,7641,0,0,0,0,0,1542,0,0,0,0,0,1542
Ontonagon Police,1993,Michigan,2053,MI66635,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,2953,0,0,0,127,0,3080,0,0,0,0,0,0,0,0,0,0,0,2,323,5062,5387,8467,0,0,0,0,0,0,0,323,5064,0,0,127,2953,0,0,0,5062,2,0,323,8467,0,0,127,2953,0,0,0,0,0,0,323,3402
Ontonagon Police,1992,Michigan,2070,MI66635,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,87,2,2,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,315,0,315,406,0,0,0,315,0,0,0,0,0,0,85,0,0,0,0,0,0,321,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
Ontonagon Police,1991,Michigan,2055,MI66635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontonagon Police,1990,Michigan,2040,MI66635,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,8,2,0,0,1,1,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,117,1644,1936,3696,3790,0,0,0,2111,933,0,0,23,630,0,0,385,292,758,0,0,0,933,0,1423,3790,0,0,0,0,23,0,0,0,0,0,0,23
Ontonagon Police,1989,Michigan,1997,MI66635,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,6,9,9,24,1,1,0,7,9,0,0,3,3,0,0,0,1362,0,0,1362,14748,0,0,0,0,0,0,0,0,0,0,108,2566,10780,13455,29564,737,295,0,2598,8246,0,0,71,1507,0,71,4041,0,2760,614,0,14748,5707,0,1622,29564,0,71,3195,0,280,0,0,14748,1770,0,0,20064
Ontonagon Police,1988,Michigan,1952,MI66635,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,14,9,30,1,3,0,11,12,0,0,0,3,0,3,52,394,386,0,835,0,0,0,0,0,0,0,0,0,0,0,384,3690,13071,17145,17979,180,1443,0,2687,9526,0,0,0,3308,910,402,4115,0,3058,2705,0,0,6094,0,696,17979,394,0,889,0,3,0,0,0,0,0,438,1724
Ontonagon Police,1987,Michigan,1919,MI66635,2,3,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,19,14,7,40,1,2,1,14,4,0,2,3,13,1185,5,1108,134,0,0,2432,5363,0,0,0,0,0,0,0,0,0,0,807,4366,7173,12346,20142,939,724,3,3001,1947,0,949,48,4736,0,134,1191,0,4688,0,0,5363,7224,0,1542,20142,0,0,0,0,147,0,0,5363,134,0,1475,7120
Ontonagon Police,1986,Michigan,2124,MI66635,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,12,8,33,0,1,0,12,4,1,0,1,14,0,3,0,559,0,0,562,2502,0,0,0,0,0,0,0,0,0,0,714,3845,14981,19540,22603,0,264,0,3817,3881,58,0,3,11517,0,86,948,0,4451,3336,0,2502,10225,0,1056,22603,0,3,58,0,0,0,0,2502,2224,0,1056,5843
Ontonagon Police,1985,Michigan,2244,MI66635,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,7,11,9,27,0,1,1,2,11,0,1,2,9,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,405,3252,11138,14795,14798,0,340,567,708,8609,0,198,283,4090,0,28,3365,0,1668,0,0,0,7031,467,2238,14798,0,28,0,0,0,0,0,0,785,42,0,855
Ontonagon Police,1984,Michigan,2241,MI66635,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,10,8,5,23,0,0,0,13,3,0,1,1,5,0,0,3,3,0,0,6,38937,0,0,0,0,0,0,0,0,0,0,197,3223,8131,11551,50494,0,0,0,6262,3963,0,3,636,686,0,21,293,293,1150,0,0,38937,2924,0,6875,50494,0,0,293,0,636,0,0,38937,3,0,587,40456
Ontonagon Police,1983,Michigan,2144,MI66635,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,1,13,0,1,1,9,0,0,0,0,2,0,0,0,1337,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,294,3567,918,4779,6115,0,612,385,2487,0,0,0,0,1294,0,110,385,337,474,0,0,0,4274,0,535,6115,0,0,0,0,0,0,0,0,1227,0,0,1227
Ontonagon Police,1982,Michigan,2154,MI66635,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontonagon Police,1981,Michigan,2176,MI66635,1,1,2,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,16,15,9,40,0,10,3,6,5,0,2,0,14,486,0,1997,211,0,369,3063,0,0,0,0,0,0,0,0,0,0,0,600,5673,47147,53420,56483,0,3887,3,1126,8405,6702,476,0,32821,285,241,8291,1340,19470,6773,0,0,18579,0,1505,56483,0,7,714,0,0,6049,0,0,670,0,0,7440
Ontonagon Police,1980,Michigan,2182,MI66635,0,0,2,1,0,2,5,0,0,0,0,0,1,0,0,1,0,2,9,12,2,23,0,1,0,5,1,0,0,2,14,0,0,14420,0,0,0,14420,0,0,0,0,0,0,0,0,0,0,0,362,5136,5694,11192,25612,0,385,0,1390,1479,0,0,26,7913,37,26,688,0,0,0,0,0,23290,0,1571,25612,37,0,0,0,0,0,0,0,14124,0,370,14531
Ontonagon Police,1979,Michigan,2225,MI66635,0,0,1,1,3,2,7,2,0,0,0,0,0,0,0,1,0,1,7,10,5,22,2,1,0,5,7,0,0,3,4,0,0,1260,903,0,1805,3968,11336,0,0,0,0,0,0,0,0,0,0,332,5139,7389,12860,28163,1469,0,0,5429,4186,0,0,743,1033,357,369,3443,0,1436,0,0,11336,9614,0,1608,28163,0,353,168,0,1436,0,0,11336,588,0,0,13880
Ontonagon Police,1978,Michigan,2404,MI66635,0,0,1,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,1,1,3,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontonagon Police,1977,Michigan,2544,MI66635,1,1,0,0,9,0,11,3,0,0,0,0,0,0,0,0,0,0,18,22,5,45,6,4,2,12,5,0,0,5,11,603,186,0,8099,0,452,9341,12568,0,0,0,0,0,0,0,0,0,0,1981,10919,12729,25630,47539,1428,1558,126,7571,1850,0,0,1473,11623,0,4369,7174,0,151,201,0,12568,16741,0,6335,47539,0,5,186,0,0,0,0,12568,3866,0,603,17229
Ontonagon Police,1976,Michigan,2475,MI66635,0,0,1,1,7,1,10,3,0,0,0,0,0,0,0,0,0,0,20,14,1,35,6,1,1,8,9,0,0,7,3,0,0,0,2361,0,0,2361,2677,0,0,0,0,0,0,0,0,0,0,1976,5006,4155,11137,16175,2008,750,294,4573,2720,0,0,220,573,294,434,1071,0,0,11,0,2677,10125,54,1510,16175,0,407,428,0,0,11,0,2677,1676,0,268,5467
Ontonagon Police,1975,Michigan,2440,MI66635,2,2,3,0,9,2,18,5,0,0,0,0,0,0,0,0,0,0,25,15,1,41,2,8,1,14,4,0,0,5,7,0,204,2548,7004,0,0,9755,45295,0,0,0,0,0,0,0,0,0,0,1863,6143,1415,9421,64471,85,1019,142,2446,2531,0,0,374,2825,232,2378,1625,0,606,311,0,45295,13520,0,504,64471,232,23,198,0,0,0,0,25478,2384,0,113,28428
Ontonagon Police,1974,Michigan,2425,MI66635,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,5098,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,260,0,1545,1804,6903,229,0,0,0,0,0,0,1545,31,0,0,74,0,0,1545,0,0,5283,0,0,6903,0,0,0,0,0,0,0,0,4944,0,0,4944
Ontonagon Police,1973,Michigan,2450,MI66635,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,19,17,2,38,11,3,1,4,1,0,3,12,3,0,0,0,17671,0,0,17671,0,0,0,0,0,0,0,0,0,0,0,178,1077,686,1942,19613,686,0,0,323,0,0,755,178,0,0,0,10157,0,0,2059,0,0,7398,0,0,19613,0,0,220,0,0,0,0,0,137,0,0,357
Ontonagon Police,1972,Michigan,2450,MI66635,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,3,10,2,15,6,0,0,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontonagon Police,1971,Michigan,2482,MI66635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontonagon Police,1970,Michigan,2432,MI66635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
