agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richland Police Department,2013,Missouri,1888,MO08503,6,2,10,0,0,1,19,2,0,2,0,0,0,0,0,2,0,2,13,13,14,40,0,2,0,7,5,0,0,3,23,0,1,1,0,3957,3248,6855,0,0,131,14190,13905,0,0,0,0,0,0,0,0,0,0,254,1764,12891,14910,43005,0,255,0,4145,2407,0,0,502,7601,980,854,3076,1308,430,7529,0,17077,7949,1411,2391,43005,0,67,1451,196,0,2250,0,4488,97,0,0,8548
Richland Police Department,2012,Missouri,1900,MO08503,7,0,3,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,16,10,10,36,0,1,0,6,8,1,0,2,18,0,1,1,0,0,61280,5879,0,0,597,67757,9995,0,0,0,0,0,0,0,0,0,0,492,1222,8186,9900,87652,0,66,0,881,4897,23,0,33,4000,0,715,59306,3331,2820,2654,0,9995,4182,0,4649,87652,0,0,57320,0,0,1194,0,1327,219,0,0,60061
Richland Police Department,2011,Missouri,1870,MO08503,3,1,7,0,0,2,13,0,0,1,0,0,0,0,0,0,0,0,42,13,19,74,2,1,0,53,6,0,1,4,7,0,0,0,0,16,592,6667,0,0,475,7751,0,0,0,0,0,0,0,0,0,0,0,592,1844,13627,16063,23814,3075,271,0,7305,1960,0,424,1723,1304,986,524,1617,440,1898,1009,0,0,12071,1329,3939,23814,295,7,408,0,0,0,0,0,1161,475,515,2861
Richland Police Department,2010,Missouri,1863,MO08503,5,2,5,0,1,1,14,1,0,0,0,0,0,0,0,0,0,0,13,13,16,42,1,1,0,13,8,1,0,3,15,0,1,1,1,2872,6094,8310,21,0,0,17296,5589,0,0,0,0,0,0,0,0,0,0,296,1805,14460,16561,39447,120,140,0,6913,4643,147,0,207,4392,98,776,2785,0,368,3773,0,5589,12080,12111,1868,39447,28,108,0,0,0,0,0,5589,646,0,70,6440
Richland Police Department,2009,Missouri,1778,MO08503,1,2,4,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,18,16,25,59,2,4,0,12,23,0,2,1,15,0,0,0,0,3135,533,1675,733,0,0,6075,0,0,0,0,0,0,0,0,0,0,0,496,2236,45805,48536,54611,923,1335,0,13263,11134,0,866,6,21010,165,2768,4622,1142,710,3032,0,0,34662,740,6770,54611,0,587,1602,0,0,28,0,0,2125,1,0,4343
Richland Police Department,2008,Missouri,1769,MO08503,3,1,1,0,4,1,10,4,0,0,0,0,0,0,0,0,1,1,6,12,18,36,2,2,2,8,10,0,0,1,11,2,0,2,0,1172,1068,28,1483,0,54,3806,64747,0,0,0,0,0,0,0,0,1118,1118,192,1487,30207,31886,101557,212,212,1061,9029,7574,0,0,35,13762,35,1377,5163,566,2547,326,0,64747,17915,7784,1097,101557,35,204,0,0,0,0,0,8138,2847,679,0,11903
Richland Police Department,2007,Missouri,1756,MO08503,0,0,1,0,1,4,6,2,0,0,0,1,0,0,0,0,0,1,14,5,12,31,0,4,0,4,5,0,0,3,15,0,1,1,0,0,0,5143,5282,0,896,11321,1102,0,0,0,2057,0,0,0,0,0,2057,428,742,12485,13655,28136,0,1051,0,1675,3733,0,0,188,7008,54,2952,12502,0,5437,0,0,1102,4077,1468,544,28136,29,190,3380,0,0,0,0,735,1784,1468,147,7733
Richland Police Department,2006,Missouri,1789,MO08503,0,1,0,0,2,1,4,2,0,1,0,0,0,0,0,0,0,0,5,12,12,29,0,1,0,10,8,0,0,0,10,1,1,2,0,0,0,0,432,0,0,432,12621,0,0,0,0,0,0,0,0,0,0,145,1836,15784,17766,30819,0,113,0,3086,4285,0,0,0,10281,0,719,3525,378,605,1965,0,12621,9593,0,1413,30819,0,38,1793,0,0,1738,0,12621,1421,0,605,18215
Richland Police Department,2005,Missouri,1802,MO08503,1,1,5,0,2,3,12,4,0,0,0,0,0,0,0,0,0,0,16,8,5,29,0,1,0,8,5,0,1,3,11,0,4,4,0,421,0,1279,55,0,343,2099,7021,0,0,0,0,0,0,0,0,0,0,532,796,10466,11794,20913,0,47,0,1992,1306,0,546,94,7809,0,674,1245,0,721,0,0,7021,9193,0,2060,20913,0,59,468,0,0,0,0,7021,34,0,1560,9143
Richland Police Department,2004,Missouri,1847,MO08503,1,1,6,0,2,4,14,4,0,1,0,0,0,0,0,0,0,0,8,5,2,15,1,1,0,5,2,0,0,4,2,0,4,4,0,5001,928,403,0,0,4473,10805,19681,0,0,0,0,0,0,0,0,0,0,237,710,1647,2594,33080,29,121,0,1945,150,0,0,106,242,0,794,1210,766,145,0,0,19681,9758,0,726,33080,0,94,0,0,145,0,0,13551,295,0,0,14085
Richland Police Department,2003,Missouri,1828,MO08503,2,1,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,7,5,11,23,2,0,0,1,10,0,2,1,7,0,2,2,0,0,0,204,0,0,0,204,15239,0,0,0,0,0,0,0,0,0,0,255,754,17201,18210,33652,232,0,0,166,14038,0,91,17,3667,41,113,5280,0,4141,3849,0,15239,3084,0,1905,33652,0,0,0,0,0,0,0,15239,1532,0,1739,18510
Richland Police Department,2002,Missouri,1830,MO08503,0,0,2,0,2,1,5,4,0,0,0,0,0,0,0,0,0,0,16,9,11,36,6,2,1,12,2,0,0,4,9,1,2,3,1,0,0,0,1003,0,762,1765,27705,0,0,0,0,0,0,0,0,0,0,468,1481,12974,14922,44392,1448,305,246,7225,166,0,0,134,5399,68,859,2250,1016,322,0,0,27705,8903,0,3269,44392,0,0,0,0,0,0,0,20082,998,0,0,21080
Richland Police Department,2001,Missouri,1816,MO08503,1,0,3,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,8,11,9,28,0,1,0,4,2,0,1,4,16,2,0,2,0,0,0,5619,0,0,0,5619,35965,0,0,0,0,0,0,0,0,0,0,385,1537,20586,22508,64092,0,325,0,6754,337,0,60,193,14839,459,143,8170,0,1618,0,0,20650,29395,0,3657,64092,41,0,0,0,0,0,0,20650,8845,0,0,29536
Richland Police Department,2000,Missouri,1805,MO08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Police Department,1999,Missouri,1806,MO08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Police Department,1998,Missouri,1833,MO08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Police Department,1997,Missouri,1995,MO08503,0,1,6,0,4,0,11,12,1,1,0,0,0,0,0,0,0,0,6,0,1,7,0,2,1,0,1,0,0,1,2,0,0,0,0,2752,0,0,0,0,0,2752,1101,0,0,0,0,0,0,0,0,0,0,0,0,416,416,4269,0,416,0,0,0,0,0,0,0,0,0,0,2752,0,0,0,0,416,0,1101,4269,0,0,0,0,0,0,0,0,0,0,0,0
Richland Police Department,1996,Missouri,1980,MO08503,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,1964,1964,0,0,0,0,0,0,0,0,1964,0,0,0,0,777,0,0,0,1187,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,0
Richland Police Department,1995,Missouri,1968,MO08503,1,1,2,2,1,2,9,17,0,0,0,0,0,0,0,0,0,0,18,2,1,21,3,0,0,3,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,20296,0,0,0,0,0,0,0,0,0,0,0,556,1600,2156,22451,0,0,0,2156,0,0,0,0,0,0,0,0,1200,400,0,0,20296,556,0,0,22451,0,0,0,0,0,0,0,0,110,0,0,110
Richland Police Department,1994,Missouri,2084,MO08503,3,3,2,0,6,3,17,17,0,1,0,0,0,0,0,0,0,0,28,0,2,30,6,0,0,6,1,0,0,0,17,1,1,2,0,0,8839,0,12992,0,0,21831,1809,0,0,0,0,0,0,0,0,0,0,0,0,3937,3937,27577,0,0,0,0,0,0,0,0,3937,0,0,16928,0,0,8634,0,1645,164,0,206,27577,0,0,6827,0,175,0,0,26313,1975,0,0,35290
Richland Police Department,1993,Missouri,2067,MO08503,2,3,8,2,5,1,21,7,0,0,0,0,0,0,0,0,0,0,21,4,7,32,5,0,2,5,5,0,1,2,12,1,1,2,0,0,0,1266,0,3755,791,5811,8595,0,0,0,0,0,0,0,0,0,0,158,806,7553,8517,22924,2521,0,1698,3293,205,0,601,6,194,1301,6,3459,0,527,0,53,8437,5976,0,3164,22924,36,6,0,0,105,0,0,8437,907,0,2004,11496
