agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
De Queen Police Department,2016,Arkansas,6724,AR06701,5,1,0,25,20,0,51,4,2,2,0,0,0,0,0,1,0,1,72,23,29,124,14,5,1,0,4,1,0,39,60,0,0,0,0,395,1206,0,7093,5981,0,14675,13966,1,0,0,0,0,0,0,7655,0,7655,787,2813,35118,38719,75017,1544,565,51,0,3303,0,0,3557,29699,959,710,13837,1112,72,4319,0,13968,32828,2977,4235,75017,116,6,401,0,0,0,0,1,4723,1436,127,6810,1,1.26955202032162
De Queen Police Department,2016,Arkansas,6724,AR06701,5,1,0,25,20,0,51,4,2,2,0,0,0,0,0,1,0,1,72,23,29,124,14,5,1,0,4,1,0,39,60,0,0,0,0,395,1206,0,7093,5981,0,14675,13966,1,0,0,0,0,0,0,7655,0,7655,787,2813,35118,38719,75017,1544,565,51,0,3303,0,0,3557,29699,959,710,13837,1112,72,4319,0,13968,32828,2977,4235,75017,116,6,401,0,0,0,0,1,4723,1436,127,6810,1,1.26955202032162
De Queen Police Department,2015,Arkansas,6781,AR06701,6,3,0,27,15,0,51,7,0,5,0,0,0,0,1,1,0,2,96,21,28,145,14,1,1,8,12,3,0,60,46,0,0,2,0,1350,2956,0,3823,38358,0,46486,89622,0,0,0,0,0,0,2547,0,0,2547,656,2965,37413,41033,179688,6470,154,1,1909,11376,2701,0,3913,14508,971,928,16140,2634,388,14909,0,89621,40434,10687,2976,179688,59,0,0,0,0,0,0,3215,1480,0,0,4754,1,1.28556847539769
De Queen Police Department,2015,Arkansas,6781,AR06701,6,3,0,27,15,0,51,7,0,5,0,0,0,0,1,1,0,2,96,21,28,145,14,1,1,8,12,3,0,60,46,0,0,2,0,1350,2956,0,3823,38358,0,46486,89622,0,0,0,0,0,0,2547,0,0,2547,656,2965,37413,41033,179688,6470,154,1,1909,11376,2701,0,3913,14508,971,928,16140,2634,388,14909,0,89621,40434,10687,2976,179688,59,0,0,0,0,0,0,3215,1480,0,0,4754,1,1.28556847539769
De Queen Police Department,2014,Arkansas,6748,AR06701,3,0,0,25,16,0,44,7,0,2,0,0,0,0,0,1,0,1,65,10,26,101,12,3,0,6,10,1,0,20,49,0,0,4,0,0,8430,0,8524,25735,0,42690,9658,0,0,0,0,0,0,0,283,0,283,547,1294,16660,18501,71133,0,259,0,1556,1434,1,0,3972,11279,5008,470,5752,1802,1736,4746,1,9658,29634,5419,6907,71133,0,0,0,837,0,0,0,5,717,0,0,1559,1,1.28709350845562
De Queen Police Department,2014,Arkansas,6748,AR06701,3,0,0,25,16,0,44,7,0,2,0,0,0,0,0,1,0,1,65,10,26,101,12,3,0,6,10,1,0,20,49,0,0,4,0,0,8430,0,8524,25735,0,42690,9658,0,0,0,0,0,0,0,283,0,283,547,1294,16660,18501,71133,0,259,0,1556,1434,1,0,3972,11279,5008,470,5752,1802,1736,4746,1,9658,29634,5419,6907,71133,0,0,0,837,0,0,0,5,717,0,0,1559,1,1.28709350845562
De Queen Police Department,2013,Arkansas,6636,AR06701,8,5,0,25,20,0,58,13,0,1,0,0,0,0,0,1,0,1,96,14,23,133,33,3,2,6,16,0,1,28,44,0,0,8,0,579,5105,0,5866,12886,0,24437,61871,0,0,0,0,0,0,0,0,0,0,286,1613,70047,71946,158254,5,459,654,85,43222,0,980,3334,23207,2339,2439,10049,786,35708,13163,1,61871,19391,2093,10414,158254,0,9,10,0,0,0,0,40025,0,589,1046,41680,1,1.30797303509051
De Queen Police Department,2013,Arkansas,6636,AR06701,8,5,0,25,20,0,58,13,0,1,0,0,0,0,0,1,0,1,96,14,23,133,33,3,2,6,16,0,1,28,44,0,0,8,0,579,5105,0,5866,12886,0,24437,61871,0,0,0,0,0,0,0,0,0,0,286,1613,70047,71946,158254,5,459,654,85,43222,0,980,3334,23207,2339,2439,10049,786,35708,13163,1,61871,19391,2093,10414,158254,0,9,10,0,0,0,0,40025,0,589,1046,41680,1,1.30797303509051
De Queen Police Department,2012,Arkansas,6708,AR06701,2,2,0,26,26,0,56,1,0,3,0,0,0,1,0,0,0,1,96,25,21,142,22,3,0,3,11,1,3,27,72,0,0,0,0,1886,0,0,6240,13015,0,21141,8759,0,0,0,0,0,1,0,0,0,1,537,3375,35076,38989,68890,1,4,0,637,4464,332,24486,1115,7950,1366,304,29680,1614,25,2008,0,6638,17676,3269,6311,68890,0,0,0,0,0,0,0,0,263,0,0,263,1,1.32713265123532
De Queen Police Department,2012,Arkansas,6708,AR06701,2,2,0,26,26,0,56,1,0,3,0,0,0,1,0,0,0,1,96,25,21,142,22,3,0,3,11,1,3,27,72,0,0,0,0,1886,0,0,6240,13015,0,21141,8759,0,0,0,0,0,1,0,0,0,1,537,3375,35076,38989,68890,1,4,0,637,4464,332,24486,1115,7950,1366,304,29680,1614,25,2008,0,6638,17676,3269,6311,68890,0,0,0,0,0,0,0,0,263,0,0,263,1,1.32713265123532
De Queen Police Department,2011,Arkansas,6644,AR06701,8,5,0,26,20,0,59,4,0,0,0,1,0,0,0,2,1,4,45,4,11,60,16,1,0,5,3,0,0,9,26,0,0,0,0,2039,13634,0,7834,58097,0,81604,5863,0,0,0,184,0,0,0,14,20,218,289,467,9394,10150,97834,0,108,0,524,408,0,0,298,8812,145,1411,12969,1800,406,8083,0,4747,4719,56300,7254,97834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
De Queen Police Department,2011,Arkansas,6644,AR06701,8,5,0,26,20,0,59,4,0,0,0,1,0,0,0,2,1,4,45,4,11,60,16,1,0,5,3,0,0,9,26,0,0,0,0,2039,13634,0,7834,58097,0,81604,5863,0,0,0,184,0,0,0,14,20,218,289,467,9394,10150,97834,0,108,0,524,408,0,0,298,8812,145,1411,12969,1800,406,8083,0,4747,4719,56300,7254,97834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
De Queen Police Department,2010,Arkansas,6594,AR06701,9,7,0,35,12,0,63,11,0,6,0,0,0,0,2,1,1,4,76,7,22,105,23,2,0,5,8,2,0,7,58,0,0,4,0,2689,4460,0,5946,10588,0,23682,33686,0,0,0,0,0,0,530,168,0,697,201,1104,49124,50429,108495,211,169,0,534,3956,9782,0,140,35638,372,228,25115,1770,4,16008,0,29494,19919,10656,4928,108495,0,0,0,1,0,0,0,2100,4080,0,0,6182,1,1.3973579356326
De Queen Police Department,2010,Arkansas,6594,AR06701,9,7,0,35,12,0,63,11,0,6,0,0,0,0,2,1,1,4,76,7,22,105,23,2,0,5,8,2,0,7,58,0,0,4,0,2689,4460,0,5946,10588,0,23682,33686,0,0,0,0,0,0,530,168,0,697,201,1104,49124,50429,108495,211,169,0,534,3956,9782,0,140,35638,372,228,25115,1770,4,16008,0,29494,19919,10656,4928,108495,0,0,0,1,0,0,0,2100,4080,0,0,6182,1,1.3973579356326
De Queen Police Department,2009,Arkansas,5970,AR06701,14,8,0,47,27,0,96,9,0,1,0,0,0,0,0,0,0,0,104,28,28,160,38,3,0,4,4,0,3,26,82,0,0,3,0,6910,10476,0,4572,14505,0,36463,116754,0,0,0,0,0,0,0,0,0,0,753,4387,29966,35106,188323,506,385,0,1771,5505,0,1058,889,24993,3774,577,10955,4195,266,22842,1,116470,22402,2272,4569,188323,0,0,0,0,0,0,0,42611,1609,0,0,44220,1,1.42027521282265
De Queen Police Department,2009,Arkansas,5970,AR06701,14,8,0,47,27,0,96,9,0,1,0,0,0,0,0,0,0,0,104,28,28,160,38,3,0,4,4,0,3,26,82,0,0,3,0,6910,10476,0,4572,14505,0,36463,116754,0,0,0,0,0,0,0,0,0,0,753,4387,29966,35106,188323,506,385,0,1771,5505,0,1058,889,24993,3774,577,10955,4195,266,22842,1,116470,22402,2272,4569,188323,0,0,0,0,0,0,0,42611,1609,0,0,44220,1,1.42027521282265
De Queen Police Department,2008,Arkansas,5899,AR06701,19,6,0,48,24,0,97,12,0,6,0,0,0,0,1,2,0,3,102,22,36,160,37,5,0,3,4,0,0,26,85,0,0,3,0,137,9612,0,3644,19952,0,33346,63698,0,0,0,0,0,0,425,2828,0,3252,538,3193,53191,56922,157217,780,582,0,14717,1776,0,0,1577,37632,2362,112,35154,2501,628,6670,0,63702,29972,4437,11821,157359,0,1,0,0,0,0,0,21233,603,0,0,21837,1,1.41522547733228
De Queen Police Department,2008,Arkansas,5899,AR06701,19,6,0,48,24,0,97,12,0,6,0,0,0,0,1,2,0,3,102,22,36,160,37,5,0,3,4,0,0,26,85,0,0,3,0,137,9612,0,3644,19952,0,33346,63698,0,0,0,0,0,0,425,2828,0,3252,538,3193,53191,56922,157217,780,582,0,14717,1776,0,0,1577,37632,2362,112,35154,2501,628,6670,0,63702,29972,4437,11821,157359,0,1,0,0,0,0,0,21233,603,0,0,21837,1,1.41522547733228
De Queen Police Department,2007,Arkansas,5890,AR06701,3,10,0,22,15,0,50,6,0,8,0,0,0,0,0,0,3,3,110,41,34,185,12,12,0,3,3,0,0,19,136,0,0,1,0,1346,6,0,3580,16666,0,21598,49088,0,0,0,0,0,0,0,0,1530,1530,839,6065,52804,59708,131924,7104,933,0,1592,736,0,0,880,48463,810,531,36707,2698,263,5983,1,31453,46362,4301,2816,131924,16,6,441,1,0,1,0,1,11756,0,0,12224,1,1.46955740283082
De Queen Police Department,2007,Arkansas,5890,AR06701,3,10,0,22,15,0,50,6,0,8,0,0,0,0,0,0,3,3,110,41,34,185,12,12,0,3,3,0,0,19,136,0,0,1,0,1346,6,0,3580,16666,0,21598,49088,0,0,0,0,0,0,0,0,1530,1530,839,6065,52804,59708,131924,7104,933,0,1592,736,0,0,880,48463,810,531,36707,2698,263,5983,1,31453,46362,4301,2816,131924,16,6,441,1,0,1,0,1,11756,0,0,12224,1,1.46955740283082
De Queen Police Department,2006,Arkansas,6021,AR06701,9,10,0,44,27,0,90,23,3,3,0,0,0,0,0,1,0,1,76,36,46,158,19,11,0,3,2,0,1,5,117,0,0,4,0,9228,95009,0,39632,76833,0,220702,164715,0,0,0,0,0,0,0,1058,0,1058,1208,5328,101385,107921,494396,2382,1453,0,529,6363,0,635,1998,94561,1699,8026,57652,455,4191,123381,497,180788,90665,10358,16684,494396,2,453,274,0,2,2,0,16628,2177,2,1672,21209,1,1.51147906246125
De Queen Police Department,2006,Arkansas,6021,AR06701,9,10,0,44,27,0,90,23,3,3,0,0,0,0,0,1,0,1,76,36,46,158,19,11,0,3,2,0,1,5,117,0,0,4,0,9228,95009,0,39632,76833,0,220702,164715,0,0,0,0,0,0,0,1058,0,1058,1208,5328,101385,107921,494396,2382,1453,0,529,6363,0,635,1998,94561,1699,8026,57652,455,4191,123381,497,180788,90665,10358,16684,494396,2,453,274,0,2,2,0,16628,2177,2,1672,21209,1,1.51147906246125
De Queen Police Department,2005,Arkansas,5892,AR06701,7,6,0,14,10,0,37,8,0,3,0,0,0,0,0,0,2,2,64,22,28,114,8,5,0,2,4,0,1,10,84,0,0,1,0,7132,374,0,9230,8559,0,25296,25330,0,0,0,0,0,0,0,0,2418,2418,765,3692,55516,59972,113017,7965,750,0,459,750,0,2,568,49478,3908,423,23480,1641,2596,16521,0,23411,33016,5088,2932,113017,0,0,0,0,0,0,0,2,23,0,0,25,1,1.56023853211009
De Queen Police Department,2005,Arkansas,5892,AR06701,7,6,0,14,10,0,37,8,0,3,0,0,0,0,0,0,2,2,64,22,28,114,8,5,0,2,4,0,1,10,84,0,0,1,0,7132,374,0,9230,8559,0,25296,25330,0,0,0,0,0,0,0,0,2418,2418,765,3692,55516,59972,113017,7965,750,0,459,750,0,2,568,49478,3908,423,23480,1641,2596,16521,0,23411,33016,5088,2932,113017,0,0,0,0,0,0,0,2,23,0,0,25,1,1.56023853211009
De Queen Police Department,2004,Arkansas,5803,AR06701,16,10,0,14,12,0,52,8,3,2,0,0,0,0,1,1,0,2,86,16,27,129,11,4,0,4,3,0,0,23,84,0,0,0,0,12555,4270,0,4941,6212,0,27979,128894,21778,0,0,0,0,0,3226,5323,0,8550,1389,2807,39734,43930,231131,3038,758,0,1497,1084,0,0,1144,36409,1889,363,23969,931,860,12181,486,150674,33865,3,5911,231131,35,3,807,2,10,0,0,21778,3151,0,110,25895,1,1.61317347569046
De Queen Police Department,2004,Arkansas,5803,AR06701,16,10,0,14,12,0,52,8,3,2,0,0,0,0,1,1,0,2,86,16,27,129,11,4,0,4,3,0,0,23,84,0,0,0,0,12555,4270,0,4941,6212,0,27979,128894,21778,0,0,0,0,0,3226,5323,0,8550,1389,2807,39734,43930,231131,3038,758,0,1497,1084,0,0,1144,36409,1889,363,23969,931,860,12181,486,150674,33865,3,5911,231131,35,3,807,2,10,0,0,21778,3151,0,110,25895,1,1.61317347569046
De Queen Police Department,2003,Arkansas,5774,AR06701,10,14,0,19,11,0,54,2,0,0,0,0,0,1,1,2,0,4,43,11,12,66,1,3,0,0,0,0,0,16,46,0,0,0,0,18583,6448,0,16608,10871,0,52510,4971,0,0,0,0,0,0,740,35,0,775,899,1502,13267,15669,73925,828,406,0,0,0,0,0,765,13670,9663,553,22449,455,1583,9541,0,4971,18679,1940,4091,73925,321,20,2,0,166,41,0,0,182,33,0,765,1,1.65636194790487
De Queen Police Department,2003,Arkansas,5774,AR06701,10,14,0,19,11,0,54,2,0,0,0,0,0,1,1,2,0,4,43,11,12,66,1,3,0,0,0,0,0,16,46,0,0,0,0,18583,6448,0,16608,10871,0,52510,4971,0,0,0,0,0,0,740,35,0,775,899,1502,13267,15669,73925,828,406,0,0,0,0,0,765,13670,9663,553,22449,455,1583,9541,0,4971,18679,1940,4091,73925,321,20,2,0,166,41,0,0,182,33,0,765,1,1.65636194790487
De Queen Police Department,2002,Arkansas,5844,AR06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
De Queen Police Department,2002,Arkansas,5844,AR06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
