agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middlesex County College Police,2018,New Jersey,0,NJ01226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,308,3276,3682,3682,0,36,0,728,188,0,0,0,2729,181,0,2548,0,0,0,0,0,953,0,0,3682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Middlesex County College Police,2018,New Jersey,0,NJ01226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,308,3276,3682,3682,0,36,0,728,188,0,0,0,2729,181,0,2548,0,0,0,0,0,953,0,0,3682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Middlesex County College Police,2017,New Jersey,0,NJ01226,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,390,6889,7294,7294,15,0,0,0,5291,0,0,0,1989,0,0,348,0,0,0,0,15,6931,0,0,7294,0,0,0,0,0,0,0,0,1181,0,0,1181,1,1.24307319386626
Middlesex County College Police,2017,New Jersey,0,NJ01226,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,390,6889,7294,7294,15,0,0,0,5291,0,0,0,1989,0,0,348,0,0,0,0,15,6931,0,0,7294,0,0,0,0,0,0,0,0,1181,0,0,1181,1,1.24307319386626
Middlesex County College Police,2016,New Jersey,0,NJ01226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,2,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,248,9807,10163,10163,0,0,0,1965,7275,0,0,0,923,825,0,1187,0,0,0,0,0,8151,0,0,10163,254,0,0,0,0,0,0,0,0,0,0,254,1,1.26955202032162
Middlesex County College Police,2016,New Jersey,0,NJ01226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,2,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,248,9807,10163,10163,0,0,0,1965,7275,0,0,0,923,825,0,1187,0,0,0,0,0,8151,0,0,10163,254,0,0,0,0,0,0,0,0,0,0,254,1,1.26955202032162
Middlesex County College Police,2015,New Jersey,0,NJ01226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,17,29,1,0,0,1,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1691,17332,19080,19080,64,0,0,206,16039,0,0,0,2772,0,0,752,0,0,0,0,0,18328,0,0,19080,0,0,0,0,0,0,0,0,1563,0,0,1563,1,1.28556847539769
Middlesex County College Police,2015,New Jersey,0,NJ01226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,17,29,1,0,0,1,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1691,17332,19080,19080,64,0,0,206,16039,0,0,0,2772,0,0,752,0,0,0,0,0,18328,0,0,19080,0,0,0,0,0,0,0,0,1563,0,0,1563,1,1.28556847539769
Middlesex County College Police,2014,New Jersey,0,NJ01226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,9,12,32,1,0,0,4,26,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,16732,0,0,0,0,0,0,0,0,0,0,223,1620,11619,13462,30194,129,0,0,1228,11764,0,0,341,0,0,0,538,0,0,0,0,16732,12924,0,0,30194,0,0,0,0,0,0,0,16732,985,0,0,17717,1,1.28709350845562
Middlesex County College Police,2014,New Jersey,0,NJ01226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,9,12,32,1,0,0,4,26,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,16732,0,0,0,0,0,0,0,0,0,0,223,1620,11619,13462,30194,129,0,0,1228,11764,0,0,341,0,0,0,538,0,0,0,0,16732,12924,0,0,30194,0,0,0,0,0,0,0,16732,985,0,0,17717,1,1.28709350845562
Middlesex County College Police,2013,New Jersey,0,NJ01226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,17,29,1,0,1,4,21,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,116,925,18793,19834,35530,2616,0,12,3270,10143,0,0,0,3793,0,0,1674,0,0,0,0,15696,18160,0,0,35530,0,0,0,0,0,0,0,15696,0,0,0,15696,1,1.30797303509051
Middlesex County College Police,2013,New Jersey,0,NJ01226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,17,29,1,0,1,4,21,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,116,925,18793,19834,35530,2616,0,12,3270,10143,0,0,0,3793,0,0,1674,0,0,0,0,15696,18160,0,0,35530,0,0,0,0,0,0,0,15696,0,0,0,15696,1,1.30797303509051
Middlesex County College Police,2012,New Jersey,0,NJ01226,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,13,30,50,0,0,0,4,42,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,11546,0,0,0,0,0,0,0,0,0,0,190,1680,28685,30555,42101,0,0,0,2482,25992,0,0,1597,484,292,0,1602,0,0,398,0,11546,28263,0,0,42101,0,0,0,0,0,0,0,11546,697,0,0,12243,1,1.32713265123532
Middlesex County College Police,2012,New Jersey,0,NJ01226,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,13,30,50,0,0,0,4,42,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,11546,0,0,0,0,0,0,0,0,0,0,190,1680,28685,30555,42101,0,0,0,2482,25992,0,0,1597,484,292,0,1602,0,0,398,0,11546,28263,0,0,42101,0,0,0,0,0,0,0,11546,697,0,0,12243,1,1.32713265123532
Middlesex County College Police,2011,New Jersey,0,NJ01226,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,18,36,64,4,0,9,5,44,0,0,1,1,0,1,1,0,0,0,0,0,699,0,699,6177,0,0,0,0,0,0,0,0,0,0,328,3210,45413,48951,55827,482,0,4091,17358,26645,0,0,240,135,176,0,2933,0,0,0,0,6177,46541,0,0,55827,0,0,0,0,0,0,0,6177,1523,0,0,7700,1,1.35459550174677
Middlesex County College Police,2011,New Jersey,0,NJ01226,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,18,36,64,4,0,9,5,44,0,0,1,1,0,1,1,0,0,0,0,0,699,0,699,6177,0,0,0,0,0,0,0,0,0,0,328,3210,45413,48951,55827,482,0,4091,17358,26645,0,0,240,135,176,0,2933,0,0,0,0,6177,46541,0,0,55827,0,0,0,0,0,0,0,6177,1523,0,0,7700,1,1.35459550174677
Middlesex County College Police,2010,New Jersey,0,NJ01226,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,19,22,52,5,0,0,5,36,0,0,4,2,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,348,3358,27504,31210,31238,1355,0,0,3474,23164,0,0,2239,978,0,0,1736,0,0,0,0,2290,27212,0,0,31238,0,0,0,0,0,0,0,0,7746,0,0,7746,1,1.3973579356326
Middlesex County College Police,2010,New Jersey,0,NJ01226,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,19,22,52,5,0,0,5,36,0,0,4,2,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,348,3358,27504,31210,31238,1355,0,0,3474,23164,0,0,2239,978,0,0,1736,0,0,0,0,2290,27212,0,0,31238,0,0,0,0,0,0,0,0,7746,0,0,7746,1,1.3973579356326
Middlesex County College Police,2009,New Jersey,0,NJ01226,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,18,19,49,0,0,0,2,40,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,3284,25627,29322,29322,0,0,0,501,26345,0,0,173,2302,0,0,2108,0,0,3551,0,0,23663,0,0,29322,0,0,0,0,0,0,0,0,915,0,0,915,1,1.42027521282265
Middlesex County College Police,2009,New Jersey,0,NJ01226,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,18,19,49,0,0,0,2,40,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,3284,25627,29322,29322,0,0,0,501,26345,0,0,173,2302,0,0,2108,0,0,3551,0,0,23663,0,0,29322,0,0,0,0,0,0,0,0,915,0,0,915,1,1.42027521282265
Middlesex County College Police,2008,New Jersey,0,NJ01226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,12,24,0,1,0,7,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,127,1727,10497,12351,26503,0,283,0,4949,7119,0,0,0,0,50,0,710,0,0,0,0,14152,11591,0,0,26503,0,0,0,0,0,0,0,14152,1125,0,0,15277,1,1.41522547733228
Middlesex County College Police,2008,New Jersey,0,NJ01226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,12,24,0,1,0,7,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,127,1727,10497,12351,26503,0,283,0,4949,7119,0,0,0,0,50,0,710,0,0,0,0,14152,11591,0,0,26503,0,0,0,0,0,0,0,14152,1125,0,0,15277,1,1.41522547733228
