agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Cumberland Borough Police Department,2018,Pennsylvania,7323,PA02108,1,0,0,2,0,0,3,1,0,1,1,0,0,0,0,0,0,1,21,9,23,53,4,2,0,12,10,0,0,0,25,0,0,0,0,0,789,0,0,728,0,1517,4854,0,0,1207,0,0,0,0,0,0,1207,425,1137,26308,27870,40302,195,425,0,785,2003,0,0,0,24462,147,32,19375,182,0,646,0,4854,9760,334,120,35448,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
New Cumberland Borough Police Department,2018,Pennsylvania,7323,PA02108,1,0,0,2,0,0,3,1,0,1,1,0,0,0,0,0,0,1,21,9,23,53,4,2,0,12,10,0,0,0,25,0,0,0,0,0,789,0,0,728,0,1517,4854,0,0,1207,0,0,0,0,0,0,1207,425,1137,26308,27870,40302,195,425,0,785,2003,0,0,0,24462,147,32,19375,182,0,646,0,4854,9760,334,120,35448,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
New Cumberland Borough Police Department,2017,Pennsylvania,7302,PA02108,4,5,0,2,1,0,12,2,0,2,0,0,0,0,0,0,0,0,9,21,29,59,2,3,0,5,15,0,0,0,34,0,0,0,0,5354,21567,0,400,10591,0,37912,25090,0,0,0,0,0,0,0,0,0,0,123,2551,31291,33964,96967,491,413,0,1871,6330,0,0,0,24860,2077,446,22312,1602,82,32191,0,25090,9599,2362,1206,96967,0,0,0,0,0,0,0,0,0,497,994,1492,1,1.24307319386626
New Cumberland Borough Police Department,2017,Pennsylvania,7302,PA02108,4,5,0,2,1,0,12,2,0,2,0,0,0,0,0,0,0,0,9,21,29,59,2,3,0,5,15,0,0,0,34,0,0,0,0,5354,21567,0,400,10591,0,37912,25090,0,0,0,0,0,0,0,0,0,0,123,2551,31291,33964,96967,491,413,0,1871,6330,0,0,0,24860,2077,446,22312,1602,82,32191,0,25090,9599,2362,1206,96967,0,0,0,0,0,0,0,0,0,497,994,1492,1,1.24307319386626
New Cumberland Borough Police Department,2016,Pennsylvania,7297,PA02108,3,2,0,1,0,0,6,2,0,3,0,0,0,0,0,0,0,0,15,18,35,68,0,2,0,9,11,0,0,1,45,0,0,0,0,1600,4324,0,0,990,0,6914,13584,0,0,0,0,0,0,0,0,0,0,303,2435,44324,47062,67560,0,254,0,3195,11252,0,0,500,31861,1098,2986,20286,4007,966,6929,0,13584,12609,2874,2220,67560,0,0,0,0,0,0,0,0,381,0,0,381,1,1.26955202032162
New Cumberland Borough Police Department,2016,Pennsylvania,7297,PA02108,3,2,0,1,0,0,6,2,0,3,0,0,0,0,0,0,0,0,15,18,35,68,0,2,0,9,11,0,0,1,45,0,0,0,0,1600,4324,0,0,990,0,6914,13584,0,0,0,0,0,0,0,0,0,0,303,2435,44324,47062,67560,0,254,0,3195,11252,0,0,500,31861,1098,2986,20286,4007,966,6929,0,13584,12609,2874,2220,67560,0,0,0,0,0,0,0,0,381,0,0,381,1,1.26955202032162
New Cumberland Borough Police Department,2015,Pennsylvania,7268,PA02108,6,2,0,0,2,3,13,2,0,0,0,0,0,0,0,0,0,0,15,11,22,48,1,3,0,7,16,0,0,0,21,1,0,2,0,6130,4230,0,0,0,1397,11757,6814,0,0,0,0,0,0,0,0,0,0,338,1563,28288,30189,48759,0,514,0,4490,13936,0,0,0,11249,1601,229,4750,2185,13,10330,0,7585,17414,3714,938,48759,0,0,0,0,0,0,0,7713,190,508,0,8411,1,1.28556847539769
New Cumberland Borough Police Department,2015,Pennsylvania,7268,PA02108,6,2,0,0,2,3,13,2,0,0,0,0,0,0,0,0,0,0,15,11,22,48,1,3,0,7,16,0,0,0,21,1,0,2,0,6130,4230,0,0,0,1397,11757,6814,0,0,0,0,0,0,0,0,0,0,338,1563,28288,30189,48759,0,514,0,4490,13936,0,0,0,11249,1601,229,4750,2185,13,10330,0,7585,17414,3714,938,48759,0,0,0,0,0,0,0,7713,190,508,0,8411,1,1.28556847539769
New Cumberland Borough Police Department,2014,Pennsylvania,7287,PA02108,4,7,10,0,2,0,23,2,0,0,0,0,0,3,0,0,2,5,25,26,26,77,1,12,0,19,16,0,2,0,27,5,0,5,0,5792,1545,1319,4828,0,0,13484,16777,0,0,0,0,0,772,0,0,283,1055,792,29621,16122,46535,77851,26,3529,0,4141,30144,0,1223,0,7473,238,4814,4150,0,1349,1699,0,45692,11525,4614,3771,77851,0,41,3,0,154,0,0,49553,3883,1931,965,56530,1,1.28709350845562
New Cumberland Borough Police Department,2014,Pennsylvania,7287,PA02108,4,7,10,0,2,0,23,2,0,0,0,0,0,3,0,0,2,5,25,26,26,77,1,12,0,19,16,0,2,0,27,5,0,5,0,5792,1545,1319,4828,0,0,13484,16777,0,0,0,0,0,772,0,0,283,1055,792,29621,16122,46535,77851,26,3529,0,4141,30144,0,1223,0,7473,238,4814,4150,0,1349,1699,0,45692,11525,4614,3771,77851,0,41,3,0,154,0,0,49553,3883,1931,965,56530,1,1.28709350845562
New Cumberland Borough Police Department,2013,Pennsylvania,7253,PA02108,6,3,4,0,2,1,16,3,0,3,0,0,0,0,0,0,0,0,30,36,49,115,3,10,1,44,23,0,1,1,32,2,0,2,0,3256,37514,15395,2123,0,327,58614,8633,0,0,0,0,0,0,0,0,0,0,1295,11994,65846,79135,146382,432,2490,1,13145,25585,0,211,3,37268,249,5,18163,3173,4677,73233,0,8633,21286,11218,5745,146382,0,0,916,1963,92,11122,0,5624,1172,1046,786,22721,1,1.30797303509051
New Cumberland Borough Police Department,2013,Pennsylvania,7253,PA02108,6,3,4,0,2,1,16,3,0,3,0,0,0,0,0,0,0,0,30,36,49,115,3,10,1,44,23,0,1,1,32,2,0,2,0,3256,37514,15395,2123,0,327,58614,8633,0,0,0,0,0,0,0,0,0,0,1295,11994,65846,79135,146382,432,2490,1,13145,25585,0,211,3,37268,249,5,18163,3173,4677,73233,0,8633,21286,11218,5745,146382,0,0,916,1963,92,11122,0,5624,1172,1046,786,22721,1,1.30797303509051
New Cumberland Borough Police Department,2012,Pennsylvania,7341,PA02108,20,3,7,1,4,3,38,4,0,1,0,1,0,0,0,2,0,3,30,31,31,92,3,13,0,18,26,0,0,1,31,3,0,3,0,1991,23792,31535,212,0,385,57915,33703,0,0,0,0,0,0,0,133,0,133,2315,4251,31570,38135,129885,2336,3072,0,6158,8792,0,0,0,17777,683,603,6844,12808,3470,39168,0,36158,22147,5060,2944,129885,484,353,133,644,0,2256,0,33437,1549,0,0,38856,1,1.32713265123532
New Cumberland Borough Police Department,2012,Pennsylvania,7341,PA02108,20,3,7,1,4,3,38,4,0,1,0,1,0,0,0,2,0,3,30,31,31,92,3,13,0,18,26,0,0,1,31,3,0,3,0,1991,23792,31535,212,0,385,57915,33703,0,0,0,0,0,0,0,133,0,133,2315,4251,31570,38135,129885,2336,3072,0,6158,8792,0,0,0,17777,683,603,6844,12808,3470,39168,0,36158,22147,5060,2944,129885,484,353,133,644,0,2256,0,33437,1549,0,0,38856,1,1.32713265123532
New Cumberland Borough Police Department,2011,Pennsylvania,7300,PA02108,13,0,2,0,16,1,32,1,1,5,0,0,0,2,0,0,2,4,22,33,37,92,0,8,0,29,26,0,0,0,29,3,0,3,0,0,11521,698,8760,0,1775,22753,1084,0,0,0,0,0,665,0,0,4837,5502,528,5005,54956,60489,89829,0,2166,0,18250,15749,0,0,0,24324,875,210,29181,699,573,3648,0,23435,18092,7590,5527,89829,0,0,0,0,0,0,0,23435,784,1449,373,26041,1,1.35459550174677
New Cumberland Borough Police Department,2011,Pennsylvania,7300,PA02108,13,0,2,0,16,1,32,1,1,5,0,0,0,2,0,0,2,4,22,33,37,92,0,8,0,29,26,0,0,0,29,3,0,3,0,0,11521,698,8760,0,1775,22753,1084,0,0,0,0,0,665,0,0,4837,5502,528,5005,54956,60489,89829,0,2166,0,18250,15749,0,0,0,24324,875,210,29181,699,573,3648,0,23435,18092,7590,5527,89829,0,0,0,0,0,0,0,23435,784,1449,373,26041,1,1.35459550174677
New Cumberland Borough Police Department,2010,Pennsylvania,7277,PA02108,10,0,1,8,5,2,26,2,0,2,0,0,0,0,0,0,0,0,47,34,42,123,2,13,1,67,14,1,0,2,23,1,0,1,0,0,30963,0,17203,359,2097,50622,5589,0,0,0,0,0,0,0,0,0,0,841,6596,40497,47934,104145,71,3955,84,21441,6556,126,0,573,15128,470,1209,35729,0,467,6183,0,22792,30427,300,6568,104145,140,0,0,0,0,0,0,15526,699,0,0,16364,1,1.3973579356326
New Cumberland Borough Police Department,2010,Pennsylvania,7277,PA02108,10,0,1,8,5,2,26,2,0,2,0,0,0,0,0,0,0,0,47,34,42,123,2,13,1,67,14,1,0,2,23,1,0,1,0,0,30963,0,17203,359,2097,50622,5589,0,0,0,0,0,0,0,0,0,0,841,6596,40497,47934,104145,71,3955,84,21441,6556,126,0,573,15128,470,1209,35729,0,467,6183,0,22792,30427,300,6568,104145,140,0,0,0,0,0,0,15526,699,0,0,16364,1,1.3973579356326
New Cumberland Borough Police Department,2009,Pennsylvania,7017,PA02108,3,6,0,5,0,0,14,1,0,1,0,0,0,0,0,0,0,0,29,24,37,90,1,6,1,49,12,2,0,0,18,0,0,0,0,1301,3955,0,0,3511,0,8767,35507,0,0,0,0,0,0,0,0,0,0,579,3875,51245,55699,99973,64,3515,71,15630,10784,383,0,0,25251,426,257,8702,0,707,17398,0,35507,25602,5667,5707,99973,0,0,284,0,0,0,0,0,611,3,0,898,1,1.42027521282265
New Cumberland Borough Police Department,2009,Pennsylvania,7017,PA02108,3,6,0,5,0,0,14,1,0,1,0,0,0,0,0,0,0,0,29,24,37,90,1,6,1,49,12,2,0,0,18,0,0,0,0,1301,3955,0,0,3511,0,8767,35507,0,0,0,0,0,0,0,0,0,0,579,3875,51245,55699,99973,64,3515,71,15630,10784,383,0,0,25251,426,257,8702,0,707,17398,0,35507,25602,5667,5707,99973,0,0,284,0,0,0,0,0,611,3,0,898,1,1.42027521282265
New Cumberland Borough Police Department,2008,Pennsylvania,7073,PA02108,7,0,0,4,2,0,13,1,0,1,0,0,0,0,0,0,0,0,14,19,21,54,2,6,1,27,3,1,0,1,13,1,0,1,0,0,1707,0,7474,6601,0,15781,9907,0,0,0,0,0,0,0,0,0,0,252,2368,24517,27137,52825,651,2569,71,7999,921,142,0,205,14580,7931,207,4308,0,1013,7621,0,9907,13457,1071,7310,52825,248,0,0,0,0,0,0,9907,6899,0,156,17209,1,1.41522547733228
New Cumberland Borough Police Department,2008,Pennsylvania,7073,PA02108,7,0,0,4,2,0,13,1,0,1,0,0,0,0,0,0,0,0,14,19,21,54,2,6,1,27,3,1,0,1,13,1,0,1,0,0,1707,0,7474,6601,0,15781,9907,0,0,0,0,0,0,0,0,0,0,252,2368,24517,27137,52825,651,2569,71,7999,921,142,0,205,14580,7931,207,4308,0,1013,7621,0,9907,13457,1071,7310,52825,248,0,0,0,0,0,0,9907,6899,0,156,17209,1,1.41522547733228
New Cumberland Borough Police Department,2007,Pennsylvania,7084,PA02108,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,7,5,15,1,1,0,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,1763,0,0,0,1763,109,824,3694,4628,7567,82,88,0,1462,21,0,0,0,2974,220,21,1808,0,1358,0,0,1176,1662,0,1323,7567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Cumberland Borough Police Department,2007,Pennsylvania,7084,PA02108,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,7,5,15,1,1,0,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,1763,0,0,0,1763,109,824,3694,4628,7567,82,88,0,1462,21,0,0,0,2974,220,21,1808,0,1358,0,0,1176,1662,0,1323,7567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Cumberland Borough Police Department,2006,Pennsylvania,7133,PA02108,11,2,6,0,2,3,24,1,0,2,0,3,0,3,1,2,1,10,28,50,33,111,13,16,1,35,13,0,3,2,28,2,1,3,0,0,12048,2040,907,0,2932,17928,12092,0,0,0,251,0,292,0,257,0,800,792,6661,48150,55603,86422,4595,2252,2,9212,15233,0,2663,68,21578,831,482,7388,1587,659,14658,0,27207,23733,6507,3369,86422,77,3,141,1738,122,17,0,15871,1972,1477,1176,22594,1,1.51147906246125
New Cumberland Borough Police Department,2006,Pennsylvania,7133,PA02108,11,2,6,0,2,3,24,1,0,2,0,3,0,3,1,2,1,10,28,50,33,111,13,16,1,35,13,0,3,2,28,2,1,3,0,0,12048,2040,907,0,2932,17928,12092,0,0,0,251,0,292,0,257,0,800,792,6661,48150,55603,86422,4595,2252,2,9212,15233,0,2663,68,21578,831,482,7388,1587,659,14658,0,27207,23733,6507,3369,86422,77,3,141,1738,122,17,0,15871,1972,1477,1176,22594,1,1.51147906246125
New Cumberland Borough Police Department,2005,Pennsylvania,7175,PA02108,9,4,3,0,1,5,22,2,0,2,0,1,0,1,0,0,0,2,31,31,20,82,8,18,0,16,11,0,0,0,29,3,0,3,0,1061,3266,515,8,0,3375,8224,46807,0,0,0,0,0,251,0,0,0,251,899,4648,11706,17253,72535,1955,3425,0,2450,5227,0,0,0,4197,0,150,2131,390,354,2278,0,46963,15643,2723,1903,72535,0,44,844,468,0,1560,0,39162,4341,39,1307,47765,1,1.56023853211009
New Cumberland Borough Police Department,2005,Pennsylvania,7175,PA02108,9,4,3,0,1,5,22,2,0,2,0,1,0,1,0,0,0,2,31,31,20,82,8,18,0,16,11,0,0,0,29,3,0,3,0,1061,3266,515,8,0,3375,8224,46807,0,0,0,0,0,251,0,0,0,251,899,4648,11706,17253,72535,1955,3425,0,2450,5227,0,0,0,4197,0,150,2131,390,354,2278,0,46963,15643,2723,1903,72535,0,44,844,468,0,1560,0,39162,4341,39,1307,47765,1,1.56023853211009
New Cumberland Borough Police Department,2004,Pennsylvania,7254,PA02108,7,7,5,2,6,1,28,1,0,2,0,0,0,0,0,2,0,2,33,54,53,140,8,22,2,23,34,0,0,5,46,6,0,6,0,6396,384,2258,74,1549,557,11218,807,0,0,0,0,0,0,0,1050,0,1050,724,6658,92846,100228,113303,7388,5864,0,25482,16177,0,0,102,45216,403,213,5019,1291,737,11437,0,25004,44482,4348,20370,113303,0,40,1544,718,0,4961,0,50008,3722,3073,0,64066,1,1.61317347569046
New Cumberland Borough Police Department,2004,Pennsylvania,7254,PA02108,7,7,5,2,6,1,28,1,0,2,0,0,0,0,0,2,0,2,33,54,53,140,8,22,2,23,34,0,0,5,46,6,0,6,0,6396,384,2258,74,1549,557,11218,807,0,0,0,0,0,0,0,1050,0,1050,724,6658,92846,100228,113303,7388,5864,0,25482,16177,0,0,102,45216,403,213,5019,1291,737,11437,0,25004,44482,4348,20370,113303,0,40,1544,718,0,4961,0,50008,3722,3073,0,64066,1,1.61317347569046
New Cumberland Borough Police Department,2003,Pennsylvania,7295,PA02108,3,2,3,0,12,3,23,3,0,1,0,0,1,2,0,0,0,3,51,46,28,125,8,19,1,37,13,0,1,7,39,3,0,3,0,0,3679,1060,12610,0,10369,27718,91100,0,0,0,0,0,331,0,0,0,331,1211,7197,42226,50633,169782,5970,5676,1325,13292,14198,0,0,629,9542,745,1019,11583,298,1443,3271,0,104351,31333,1906,13832,169782,0,0,18,0,58,538,0,81990,3646,0,2917,89167,1,1.65636194790487
New Cumberland Borough Police Department,2003,Pennsylvania,7295,PA02108,3,2,3,0,12,3,23,3,0,1,0,0,1,2,0,0,0,3,51,46,28,125,8,19,1,37,13,0,1,7,39,3,0,3,0,0,3679,1060,12610,0,10369,27718,91100,0,0,0,0,0,331,0,0,0,331,1211,7197,42226,50633,169782,5970,5676,1325,13292,14198,0,0,629,9542,745,1019,11583,298,1443,3271,0,104351,31333,1906,13832,169782,0,0,18,0,58,538,0,81990,3646,0,2917,89167,1,1.65636194790487
New Cumberland Borough Police Department,2002,Pennsylvania,7381,PA02108,3,2,0,0,7,2,14,3,0,0,0,4,0,1,0,0,0,5,36,29,46,111,2,12,4,32,13,0,1,0,47,3,0,3,0,34,0,0,1575,0,4447,6056,37267,0,0,0,684,0,0,0,0,0,684,976,4357,49476,54808,98816,61,2373,1708,12256,4347,0,169,0,33895,855,56,4765,0,695,169,0,50819,31843,4791,4823,98816,0,339,90,0,0,0,0,50819,5011,1355,1287,58901,1,1.69396293722493
New Cumberland Borough Police Department,2002,Pennsylvania,7381,PA02108,3,2,0,0,7,2,14,3,0,0,0,4,0,1,0,0,0,5,36,29,46,111,2,12,4,32,13,0,1,0,47,3,0,3,0,34,0,0,1575,0,4447,6056,37267,0,0,0,684,0,0,0,0,0,684,976,4357,49476,54808,98816,61,2373,1708,12256,4347,0,169,0,33895,855,56,4765,0,695,169,0,50819,31843,4791,4823,98816,0,339,90,0,0,0,0,50819,5011,1355,1287,58901,1,1.69396293722493
New Cumberland Borough Police Department,2001,Pennsylvania,7353,PA02108,7,4,6,0,5,3,25,2,0,1,0,1,0,0,0,1,1,3,28,25,53,106,13,13,3,28,8,0,3,4,34,4,0,4,0,642,6200,7780,2027,0,172,16821,68833,0,0,0,344,0,0,0,0,71,415,850,3710,61484,66044,152113,1917,5620,305,31495,12288,0,349,2031,12039,709,673,9599,8628,306,9079,0,70728,19697,17890,14804,152113,0,0,2,0,0,0,0,69005,1131,172,0,70310,1,1.7208297251506
