agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Adamsville Police Department,2011,Tennessee,2227,TN05502,3,3,0,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,11,8,19,38,3,2,0,7,10,1,1,0,14,2060,3861,0,657,13546,0,20124,20996,0,0,0,0,0,0,0,0,0,0,244,1011,136084,137338,178458,760,264,0,45617,2331,20,1,0,88344,244,42114,2904,2682,9274,0,0,20996,88493,10017,1734,178458,27,47,27,0,0,0,0,18964,1097,7247,81,27492
Adamsville Police Department,2010,Tennessee,2207,TN05502,6,3,0,5,2,0,16,14,0,0,0,0,0,0,0,0,0,0,4,10,18,32,7,0,0,8,9,1,0,0,7,14567,3739,0,699,17816,0,36822,231375,0,0,0,0,0,0,0,0,0,0,116,1491,10402,12009,280205,3889,0,0,2522,4182,175,0,0,1241,70,335,8819,0,3144,4709,0,219944,31320,6442,5422,280205,0,0,0,0,0,0,0,171456,11808,0,0,183263
Adamsville Police Department,2009,Tennessee,2138,TN05502,4,3,0,2,0,0,9,3,0,1,0,0,0,0,0,0,0,0,5,5,16,26,3,1,0,9,9,0,0,2,2,1704,26169,0,0,3835,0,31708,41341,0,0,0,0,0,0,0,0,0,0,180,842,28462,29485,102534,7456,178,0,4798,15169,0,0,109,1775,3125,379,3409,0,1275,4048,0,46098,34697,8026,1477,102534,0,0,0,0,0,0,0,34026,8701,426,0,43152
Adamsville Police Department,2008,Tennessee,2118,TN05502,7,0,0,2,2,0,11,7,0,0,0,0,0,0,0,1,0,1,15,6,19,40,6,1,0,8,19,0,0,3,3,0,7096,0,3467,4953,0,15517,42598,0,0,0,0,0,0,0,708,0,708,502,846,44793,46142,104964,658,283,0,3421,23186,0,0,163,18432,64,686,3023,375,9970,8442,0,42598,29973,7225,2608,104964,0,0,0,0,0,0,0,16983,2533,2830,0,22346
Adamsville Police Department,2007,Tennessee,2122,TN05502,0,0,0,2,1,0,3,7,0,1,0,0,0,0,0,0,0,0,5,7,12,24,0,1,2,1,10,0,0,1,9,0,0,0,441,148,0,589,37578,0,0,0,0,0,0,0,0,0,0,137,1284,13028,14449,52616,0,131,735,292,5962,0,0,16,7313,75,16,999,184,2278,140,0,36108,9333,661,2822,52616,0,0,0,0,0,0,0,442,16,0,0,459
Adamsville Police Department,2006,Tennessee,2088,TN05502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,2,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,94467,0,0,0,0,0,0,0,0,0,0,56,892,18327,19274,113742,453,0,0,0,12916,0,0,0,5905,0,56,1134,416,5933,4686,0,94467,4935,0,2116,113742,0,56,620,0,189,4081,0,0,703,0,0,5648
Adamsville Police Department,2005,Tennessee,2066,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2004,Tennessee,2039,TN05502,2,4,0,0,1,0,7,3,1,0,0,0,0,0,0,0,0,0,4,7,14,25,0,1,0,6,8,0,0,0,10,2521,1494,0,81,0,0,4096,20165,0,0,0,0,0,0,0,0,0,0,48,1281,25714,27043,51304,0,161,0,12868,7948,0,0,0,6066,145,3125,10324,605,6340,1734,807,20165,5033,290,2736,51304,0,81,0,0,0,444,0,17261,113,129,103,18130
Adamsville Police Department,2003,Tennessee,2012,TN05502,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,16,19,48,2,0,0,2,10,0,0,0,34,0,1027,0,33,0,0,1060,6625,0,0,0,0,0,0,0,0,0,0,154,2629,74637,77420,85106,2576,0,0,1251,51995,0,0,0,21599,431,1489,8303,986,232,45533,0,6625,19118,108,2281,85106,0,0,0,0,0,0,0,6625,166,0,124,6915
Adamsville Police Department,2002,Tennessee,2021,TN05502,4,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,13,23,3,0,0,2,2,0,0,0,16,0,13425,0,5082,14632,0,33139,2541,0,0,0,0,0,0,0,0,0,0,119,864,40040,41023,76703,15601,0,0,1516,2514,0,0,0,21391,0,822,7999,8246,2964,31974,0,2541,21513,0,644,76703,0,339,1481,0,169,847,0,0,14568,0,339,17743
Adamsville Police Department,2001,Tennessee,2001,TN05502,4,4,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,2,0,0,1,2,11,2521,1045,0,12046,79,0,15691,17208,0,0,0,0,0,0,0,0,0,0,229,86,11177,11492,44391,0,0,0,2994,0,0,86,7,8405,86,12347,262,1910,3641,4027,0,17208,4221,0,688,44391,0,0,0,688,43,0,0,17208,38,0,34,18012
Adamsville Police Department,2000,Tennessee,1983,TN05502,4,3,0,3,0,0,10,5,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,1,0,5,8,0,0,0,6,1217,2645,0,0,5363,0,9226,65904,0,0,0,0,0,0,0,0,0,0,78,451,28111,28641,103770,0,531,0,2460,23031,0,0,0,2619,0,1423,1479,1593,2438,18482,0,70327,7409,0,619,103770,0,929,391,0,0,0,0,26542,531,0,0,28393
Adamsville Police Department,1999,Tennessee,1787,TN05502,1,3,0,0,10,0,14,9,0,1,0,0,0,0,0,0,0,0,23,21,61,105,5,0,0,22,37,0,0,6,35,2634,940,0,6437,0,0,10011,58959,0,0,0,0,0,0,0,0,0,0,596,3229,165972,169797,238768,1363,0,0,16443,82565,0,0,49,69377,1171,481,11489,4829,91,37590,0,50490,108511,10919,13196,238768,549,274,3569,366,0,4299,0,17012,17103,732,2817,46720
Adamsville Police Department,1998,Tennessee,1792,TN05502,4,7,0,6,4,0,21,3,0,0,0,0,0,0,0,0,0,0,14,18,25,57,0,2,0,17,14,0,0,3,21,1333,5694,0,2430,430,0,9886,11778,0,0,0,0,0,0,0,0,0,0,452,3286,160261,164000,185664,0,561,0,5430,19199,0,0,1675,137135,312,348,3937,3417,2368,6421,0,11778,140961,8217,7905,185664,0,0,200,0,0,0,0,11776,656,0,0,12632
Adamsville Police Department,1997,Tennessee,1887,TN05502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,2052,0,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,332,4522,4854,6906,0,0,0,332,4047,0,0,0,475,0,752,979,332,0,3098,0,0,1744,0,0,6906,0,0,0,0,0,0,0,0,475,0,0,475
Adamsville Police Department,1996,Tennessee,1871,TN05502,1,8,0,0,10,0,19,3,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,2,0,1,3,0,0,0,5,49961,389,0,29946,0,0,80295,56725,0,0,0,0,0,0,0,0,0,0,0,1438,4645,6082,143102,117,583,0,534,1218,0,0,0,3631,0,10768,3287,3808,16580,39047,0,56725,8458,0,4429,143102,0,0,284,0,15609,0,0,25643,194,0,3050,44780
Adamsville Police Department,1995,Tennessee,1849,TN05502,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,1,1,3,2,0,0,0,2,1824,0,3899,4399,0,0,10122,1000,0,0,0,0,0,0,0,0,0,0,0,240,12465,12705,23827,1100,240,900,4499,1800,0,0,0,4167,0,4399,5019,1000,5339,1630,0,1000,4341,0,1100,23827,0,0,0,0,0,0,0,1000,2000,0,0,2999
Adamsville Police Department,1994,Tennessee,1818,TN05502,1,2,0,0,8,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,1,0,1,0,0,0,2,2056,1645,0,15979,0,0,19679,32891,0,0,0,0,0,0,0,0,0,0,41,308,8284,8634,61203,3597,0,41,0,308,0,0,0,4687,0,0,10597,2487,206,2261,0,32891,6434,0,6286,61162,0,0,0,0,0,1233,0,0,2672,0,0,3906
Adamsville Police Department,1993,Tennessee,1792,TN05502,1,0,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,4,0,2,4,2,0,0,0,2,0,1476,422,12740,0,4008,18646,25311,0,0,0,0,0,0,0,0,0,0,11,865,16115,16990,60947,8985,0,538,3069,738,0,0,0,3660,1234,15482,527,844,0,4746,0,25311,3058,0,9745,60947,0,316,0,844,0,633,0,0,0,0,0,1793
Adamsville Police Department,1992,Tennessee,1797,TN05502,1,0,1,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,1629,7383,4923,0,5429,19364,0,0,0,0,0,0,0,0,0,0,0,0,434,2172,2606,21969,1737,0,0,0,0,0,0,0,869,0,2245,645,0,7383,0,0,0,4234,0,7461,21969,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,1991,Tennessee,1772,TN05502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,11,3,0,1,0,6,0,0,0,1,0,0,0,928,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,224,12674,12898,13827,1477,0,358,0,7707,0,0,0,3356,0,3390,0,0,0,4698,0,0,3580,928,1231,13827,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,1990,Tennessee,1745,TN05502,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,2,0,0,0,1,438,7229,12826,7791,0,0,28285,23320,0,0,0,0,0,0,0,0,0,0,0,0,17490,17490,69096,0,0,5131,0,10494,0,0,0,1866,12826,10494,0,438,7229,1866,7791,23320,5131,0,0,69096,0,0,0,0,0,0,0,23320,0,0,0,23320
Adamsville Police Department,1989,Tennessee,1685,TN05502,0,2,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,3,3,0,0,0,1,3023,0,3247,9832,0,0,16102,18680,0,0,0,0,0,0,0,0,0,0,74,492,9672,10237,45019,1352,0,0,3834,2900,0,0,0,2151,0,3699,0,2052,0,0,0,18680,15893,0,4695,45019,0,0,0,1561,0,0,0,0,0,0,0,1561
Adamsville Police Department,1988,Tennessee,1608,TN05502,1,4,0,2,6,2,15,3,0,0,0,0,0,0,0,0,0,0,0,2,8,10,3,0,0,2,2,0,0,1,2,2705,1031,0,8152,1456,4380,17724,26281,0,0,0,0,0,0,0,0,0,0,0,680,20097,20778,64783,1389,0,0,5024,12058,0,0,1082,1224,1082,3772,1907,6800,4123,0,0,26281,13282,0,7536,64783,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,1987,Tennessee,1577,TN05502,0,2,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,6,13,20,6,0,0,8,5,0,0,0,1,11129,0,4022,1341,0,0,16492,36202,0,0,0,0,0,0,0,0,0,0,241,2494,14352,17087,69782,4028,0,0,5377,6878,0,0,0,804,0,0,0,2816,8984,4022,0,36202,10230,0,7527,69782,0,0,0,0,0,0,0,6704,0,0,1341,8045
Adamsville Police Department,1986,Tennessee,1551,TN05502,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,10,5,15,8,1,0,4,0,0,0,0,2,0,1112,5560,6527,0,0,13199,20849,0,0,0,0,0,0,0,0,0,0,0,3325,10369,13694,47742,2841,261,0,9674,0,0,0,0,917,0,0,0,1195,973,5004,0,20849,10992,0,8729,47742,0,0,0,0,0,0,0,20849,0,0,0,20849
Adamsville Police Department,1985,Tennessee,1545,TN05502,0,1,4,0,3,0,8,7,0,0,0,0,0,0,0,0,0,0,3,4,10,17,7,3,0,1,2,0,0,0,4,340,0,10169,6713,0,0,17223,122655,0,0,0,0,0,0,0,0,0,0,326,1445,13809,15580,155457,4617,524,0,142,1940,0,0,0,8356,0,0,0,1926,0,4816,0,122655,23681,0,2379,155457,0,0,0,0,0,0,0,9914,0,0,0,9914
Adamsville Police Department,1984,Tennessee,1530,TN05502,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1467,1467,0,0,2933,7919,0,0,0,0,0,0,0,0,0,0,0,367,1173,1540,12392,0,0,0,1173,0,0,0,0,367,0,0,0,2640,0,0,0,7919,1833,0,0,12392,0,0,0,0,0,0,0,0,1467,0,0,1467
Adamsville Police Department,1983,Tennessee,1503,TN05502,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,78623,0,0,0,0,0,0,0,0,0,0,55,306,1224,1585,80207,0,306,0,55,0,0,0,0,1224,0,0,55,0,0,0,0,78623,1530,0,0,80207,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,1982,Tennessee,1493,TN05502,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,6,8,15,11,0,0,1,0,0,0,0,3,3158,4421,268,4736,0,0,12583,94726,0,0,0,0,0,0,0,0,0,0,111,2763,8178,11051,118360,9709,0,0,395,0,0,0,0,947,0,0,0,3158,0,0,0,94726,18077,0,2400,118360,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,1981,Tennessee,1480,TN05502,1,2,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,2,0,2,2,1,0,0,0,3,4541,2011,21782,168,0,0,28501,10053,0,0,0,0,0,0,0,0,0,0,0,2088,2781,4869,43424,1173,0,1072,295,251,0,0,0,2078,0,0,2212,1676,0,20107,0,10053,6360,0,3016,43424,0,0,0,1676,0,0,0,0,0,0,0,1676
Adamsville Police Department,1980,Tennessee,1459,TN05502,1,0,1,1,4,0,7,2,0,0,0,0,0,0,0,0,0,0,1,7,15,23,11,2,1,3,2,0,0,0,4,0,5491,1756,8737,3697,0,19682,20336,0,0,0,0,0,0,0,0,0,0,92,3306,28641,32038,72056,8227,1109,314,4918,14790,0,0,0,2681,0,0,666,9310,0,1202,0,20336,38213,0,2329,72056,0,0,0,0,0,0,0,12941,7765,0,0,20706
Adamsville Police Department,1979,Tennessee,1384,TN05502,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,3,1,0,0,0,3,0,0,0,3149,0,0,3149,46183,0,0,0,0,0,0,0,0,0,0,0,1784,14485,16269,65601,1155,0,0,10916,1260,0,0,0,2939,0,0,0,4618,0,0,0,46183,13120,0,1679,65601,0,0,0,0,0,0,0,46183,2099,0,1050,49332
Adamsville Police Department,1978,Tennessee,1392,TN05502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,37368,0,0,0,0,0,0,0,0,0,0,257,0,0,257,37624,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,37368,257,0,0,37624,0,0,0,0,0,0,0,4671,257,0,0,4928
Adamsville Police Department,1977,Tennessee,1493,TN05502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12568,0,0,0,0,0,0,0,0,0,0,0,0,3685,3685,16254,1171,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,12568,3685,0,0,16254,0,0,0,0,0,0,0,0,1171,0,0,1171
Adamsville Police Department,1976,Tennessee,1523,TN05502,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7496,0,0,7496,48188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55684,0,0,0,0,0,0,0,0,0,0,0,7496,0,0,0,0,48188,0,0,0,55684,0,0,0,0,0,0,0,0,0,0,0,0
