agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
York Police Department,2001,Maine,12972,ME01616,14,1,5,11,4,4,39,9,0,3,0,0,0,0,0,0,0,0,77,50,83,210,0,8,0,0,0,0,0,1,201,0,28555,4956,4963,7976,1759,48209,64703,0,0,0,0,0,0,0,0,0,0,1311,9289,253702,264302,377214,0,7295,0,0,0,0,0,0,257008,1156,5142,152311,1592,1532,23983,0,64703,110420,6281,10094,377214,0,3273,196,0,0,0,0,6883,21572,0,0,31925
York Police Department,2000,Maine,12854,ME01616,12,1,8,11,5,6,43,10,0,1,0,0,0,1,0,3,0,4,53,53,68,174,0,10,0,1,2,0,0,1,160,0,24479,14931,1115,4928,9077,54530,92897,0,0,0,0,0,265,0,123312,0,123578,1391,10173,172772,184336,455340,0,7503,0,0,11148,0,0,5,165680,10001,228,43276,0,7103,188149,0,92897,105193,584,7910,455340,559,0,7257,0,0,17638,0,77502,25946,53,0,128955
York Police Department,1999,Maine,12164,ME01616,14,6,0,10,16,1,47,4,2,0,0,0,0,0,0,0,0,0,51,50,101,202,0,10,0,51,38,1,1,6,95,16721,95240,0,2522,15664,91,130238,47532,0,0,0,0,0,0,0,0,0,0,1352,9528,224706,235587,413357,0,5177,0,28744,74643,274,73,220,126456,32622,2616,28658,734,24927,29441,0,42987,126499,4710,120163,413357,1335,106,1180,2,4500,0,0,42987,12914,644,3565,67233
York Police Department,1998,Maine,10305,ME01616,9,5,0,11,15,0,40,11,0,0,0,0,0,0,0,0,0,0,63,49,70,182,2,11,1,34,32,0,1,16,85,2028,2523,0,23844,26392,0,54787,70474,0,0,0,0,0,0,0,0,0,0,1529,9709,131529,142767,268028,598,13260,234,14201,63803,0,140,544,49987,1421,1342,27766,1729,12021,33534,0,70098,96361,2851,20906,268028,0,280,204,93,6097,374,0,64491,12077,1028,12744,97389
York Police Department,1997,Maine,11597,ME01616,26,6,0,15,23,0,70,13,0,0,0,0,1,0,0,0,1,2,61,52,102,215,1,23,0,37,38,0,1,11,104,85674,76285,0,19738,17399,0,199097,129414,0,0,0,0,4975,0,0,0,304,5279,1469,10716,159351,171536,505325,1139,29303,0,31915,54009,0,1088,222,53859,3624,3189,36186,1367,16300,80695,0,129167,199283,3886,31629,505325,347,55,1872,0,2963,84,0,84558,20545,2,1541,111967
York Police Department,1996,Maine,11607,ME01616,18,9,0,20,22,0,69,8,0,0,0,0,0,0,0,0,0,0,66,58,91,215,2,29,0,57,23,0,2,18,84,4468,17783,0,19891,15726,0,57867,36858,0,0,0,0,0,0,0,0,0,0,1778,12621,163915,178314,273039,2333,34534,0,37570,55586,0,2496,882,44912,2898,2624,38748,631,17866,14298,0,31082,123676,1568,39647,273039,51,1338,5950,0,78,84,0,25254,31824,0,4089,68668
York Police Department,1995,Maine,11589,ME01616,21,8,0,12,33,0,74,11,0,1,0,0,0,1,0,0,0,1,71,73,101,245,6,24,1,76,36,1,2,16,83,7238,13081,0,53255,13005,0,86580,52189,0,0,0,0,0,0,0,0,0,0,2254,16622,215416,234292,373060,1480,20806,150,53601,64584,2060,900,2425,88287,3643,1074,53427,1000,1050,67642,0,91181,112876,200,40969,373060,686,302,19020,1000,130,5381,0,140970,21317,2100,2977,193883
York Police Department,1994,Maine,9970,ME01616,19,11,0,19,19,0,68,8,0,0,0,0,0,0,0,0,0,0,34,44,65,143,12,17,2,28,29,1,0,5,49,25505,24097,0,153639,23505,0,226744,80531,0,0,0,0,0,0,0,0,0,0,859,10328,135123,146310,453585,6114,20349,1182,25906,59168,113,0,775,32704,1823,557,33320,874,12046,31550,0,82330,212299,5345,73441,453585,715,39,41,874,1439,2672,0,47383,32229,0,9723,95116
York Police Department,1993,Maine,9962,ME01616,3,4,20,5,11,5,48,5,0,0,0,0,0,1,0,0,0,1,35,55,75,165,7,21,5,26,25,0,2,11,68,23453,3280,17621,5041,6623,5088,61106,106940,0,0,0,0,0,540,0,0,0,540,1502,14075,250845,266422,435007,6127,20911,949,45018,58631,0,591,2649,131545,1417,1746,63428,2158,24223,65978,0,106940,101639,844,66634,435007,120,97,42390,949,118,1266,0,105463,14349,0,5073,169826
York Police Department,1992,Maine,9874,ME01616,14,6,31,5,28,12,96,13,0,0,0,0,0,0,1,0,0,1,35,49,82,166,12,17,7,22,35,1,2,14,56,13744,41526,23591,25767,4017,4000,112646,281899,0,0,0,0,0,0,651,0,0,651,1579,12026,129475,143080,538276,17270,14039,2745,13459,53789,174,3692,7894,30019,11021,1570,39072,1303,22903,53878,0,281899,84894,3094,38642,538276,434,256,13880,0,0,7709,0,202753,12082,0,5461,242577
York Police Department,1991,Maine,9874,ME01616,10,13,37,1,7,9,77,19,0,1,0,0,0,0,0,0,0,0,45,62,90,197,10,28,0,34,43,0,5,15,62,24662,16104,23507,12191,3143,10211,89819,384225,0,0,0,0,0,0,0,0,0,0,1810,15341,172787,189938,663981,3938,38025,0,28915,52615,0,1564,6839,58042,7893,7649,71782,134,5685,12464,0,385344,113389,1712,57930,663981,233,6300,26387,0,1814,4443,0,263364,10052,224,5173,317990
York Police Department,1990,Maine,9818,ME01616,5,8,19,0,14,5,51,15,1,1,0,0,0,0,0,0,0,0,51,69,105,225,9,34,0,57,43,0,4,16,62,27597,1737,16413,11031,0,14871,71650,314365,0,0,0,0,0,0,0,0,0,0,1824,21471,202797,226092,612107,6425,33372,0,47644,51242,0,1234,3843,82333,8936,3787,77485,0,11625,17507,0,312149,122869,723,57026,612107,105,772,50211,0,0,54400,0,251983,31576,0,1049,390096
York Police Department,1989,Maine,10813,ME01616,11,8,16,3,29,10,77,13,0,1,0,0,0,0,0,0,0,0,23,56,94,173,6,25,0,41,38,0,1,17,45,1256,24012,8288,109857,1079,6297,150789,268586,0,0,0,0,0,0,0,0,0,0,1059,16711,187191,204962,624337,6455,24171,0,41650,48227,0,2581,2780,79099,2920,3893,92563,1536,2016,75227,826,268586,124123,639,52007,624337,1816,2,7229,0,664,292,0,226575,22085,0,9070,267733
York Police Department,1988,Maine,12324,ME01616,16,5,17,0,4,8,50,18,0,1,0,0,0,0,1,0,0,1,16,48,74,138,9,15,1,30,35,1,2,5,40,5720,22821,45598,16106,0,2664,92909,353599,0,0,0,0,0,0,1546,0,0,1546,727,14437,152572,167735,615789,4810,9173,129,28378,66074,129,129,1141,57772,1283,3092,21396,1353,10546,62191,0,353599,118273,15459,28597,615789,0,41,928,734,0,9018,0,238333,15122,0,1804,265980
York Police Department,1987,Maine,11946,ME01616,17,5,20,1,22,7,72,14,0,1,0,0,0,0,0,1,0,1,22,54,96,172,8,17,4,24,46,0,5,5,63,2969,177857,21134,90345,0,10764,303068,265745,0,0,0,0,0,0,0,0,0,0,1049,16098,280545,297692,866506,8340,12671,10450,40445,117491,0,1330,32507,74458,4717,4511,38943,2481,5041,299781,402,257097,205741,1555,46237,866506,0,1421,536,603,268,1609,0,219962,37602,0,4269,266271
York Police Department,1986,Maine,9789,ME01616,13,8,16,0,10,0,47,12,0,1,0,0,0,0,0,0,0,0,23,46,67,136,5,12,2,28,32,0,0,10,47,2722,14747,58331,124757,0,0,200557,200510,0,0,0,0,0,0,0,0,0,0,1498,16938,209642,228078,629144,2671,4715,834,28903,115569,0,0,8576,66810,5827,17427,35733,1946,2808,182468,6672,200510,127248,0,48507,629144,0,612,3464,0,0,29317,1112,144911,9379,0,15479,204274
York Police Department,1985,Maine,9260,ME01616,20,13,10,3,7,7,60,15,0,0,0,0,0,0,0,0,1,1,19,32,64,115,4,12,0,30,22,0,0,6,41,11062,31236,12025,22321,414,24239,101297,110047,0,0,0,0,0,0,0,0,283,283,1181,10923,131445,143549,355175,4306,8957,0,24775,65058,0,0,2991,37462,1921,2201,48277,7048,8356,43170,0,131858,75720,0,36624,355175,0,343,10019,1629,0,9716,0,107095,5631,0,10600,145033
York Police Department,1984,Maine,9200,ME01616,11,15,27,0,5,1,59,13,0,0,1,0,0,0,0,0,0,1,17,43,59,119,8,11,0,27,7,0,2,1,63,5960,35241,21133,2434,0,4077,68846,161198,0,0,2998,0,0,0,0,0,0,2998,986,13654,297004,311643,544685,9424,6922,0,21074,17687,0,689,12,255835,1320,15152,230601,0,28627,44657,0,161198,46839,0,16291,544685,147,32,158241,0,23465,9679,0,94080,8377,0,1467,295488
York Police Department,1983,Maine,10089,ME01616,11,18,17,0,5,2,53,12,0,5,0,0,0,0,0,0,0,0,18,54,56,128,6,29,0,17,10,0,0,2,64,141399,13574,55893,1881,0,8566,221312,150056,0,0,0,0,0,0,0,0,0,0,1707,20124,180533,202363,573732,2249,18518,0,14642,9713,0,0,1156,156086,92,5767,134476,0,41291,103033,0,150056,71669,0,67349,573732,0,184,78886,0,6492,107,0,99120,17753,0,5415,207956
York Police Department,1982,Maine,9975,ME01616,14,8,21,2,9,1,55,12,0,0,0,0,0,0,0,0,0,0,25,66,35,126,11,24,0,18,20,0,0,4,49,7783,208018,241131,13584,12409,0,482925,111303,0,0,0,0,0,0,0,0,0,0,2090,25510,56390,83990,678218,2371,12513,0,20619,11452,0,0,540,36495,3423,5870,24515,474,190904,85803,9473,111303,236373,316,9766,678218,1718,2974,28989,6789,3631,3000,9473,101830,41023,0,11430,210857
York Police Department,1981,Maine,8540,ME01616,27,15,34,2,24,2,104,14,0,2,0,0,0,0,0,0,0,0,35,71,67,173,21,28,0,26,30,1,0,3,64,44500,160425,66835,80712,1273,1726,355471,244901,0,0,0,0,0,0,0,0,0,0,3140,25717,151940,180797,781169,8633,12155,0,24188,75581,2681,0,44,57515,1039,4346,17171,3737,61145,219851,1173,244901,149145,28220,50441,781169,1005,3,4497,2731,8897,41856,1173,237193,98054,2848,10154,408412
York Police Department,1980,Maine,8477,ME01616,18,23,40,6,15,11,113,26,4,3,0,0,1,0,0,2,0,3,47,79,68,194,26,33,0,29,47,0,0,4,55,109301,56390,231372,52922,46754,58638,555377,312557,10723,0,0,0,1109,0,0,203,0,1313,3967,29587,220561,254115,1134085,13662,18062,0,40820,118496,0,0,133,62942,773,6130,42565,2218,46329,202129,0,312557,381619,44000,95764,1134085,107,843,14849,0,2196,171928,0,282016,73798,38823,2921,587482
York Police Department,1979,Maine,7452,ME01616,16,14,50,2,16,3,101,11,0,0,0,0,0,1,0,0,0,1,35,63,41,139,23,21,3,18,50,0,0,1,23,18246,55016,70555,25493,2750,14380,186440,122384,0,0,0,0,0,840,0,0,0,840,3858,31165,78234,113257,422921,13905,15333,1243,15740,39948,0,0,59,27030,13767,3695,15958,5374,22088,19502,0,122804,132188,5206,82340,422921,693,584,4110,0,5038,0,0,44713,50159,0,8166,113463
York Police Department,1978,Maine,8500,ME01616,17,9,57,3,18,4,108,13,0,1,0,0,0,0,0,1,0,1,55,62,41,158,9,17,4,24,46,0,0,3,55,47,15466,75880,8861,4788,7464,112504,270541,0,0,0,0,0,0,0,93,0,93,4335,29847,106474,140656,523796,3209,10510,1822,23794,57952,0,0,210,43160,20739,1836,25148,2289,31954,10916,23,270541,115872,0,44481,523796,6530,252,5797,0,1107,3559,0,25690,17268,0,3513,63716
York Police Department,1977,Maine,7780,ME01616,15,15,33,0,12,5,80,15,0,0,0,0,0,0,1,0,0,1,28,54,51,133,13,8,0,30,38,0,1,3,40,16897,185852,339218,27304,0,2086,571358,158614,0,0,0,0,0,0,1056,0,0,1056,2891,29008,292891,324789,1055817,6536,4464,0,64914,196174,0,201,684,51817,32708,12729,105525,4801,271826,197943,75,158614,194414,2262,74918,1055817,106,0,6279,1005,14062,20185,0,139007,10185,0,39289,230119
York Police Department,1976,Maine,6242,ME01616,12,5,59,0,7,4,87,15,0,0,0,0,0,0,0,0,0,0,44,59,51,154,18,21,0,20,29,3,0,10,53,7571,25920,71624,6880,0,2035,114030,101731,0,0,0,0,0,0,0,0,0,0,3357,40028,148018,191404,407164,8395,18531,0,18702,64813,723,0,7898,72341,4444,3432,9654,5381,43937,18515,0,101731,154743,2538,62789,407164,0,0,0,0,5809,0,0,75495,18767,0,2356,102427
York Police Department,1975,Maine,6120,ME01616,7,6,31,2,15,4,65,7,0,0,1,0,0,0,0,0,1,2,35,57,35,127,9,15,0,22,20,1,1,3,56,9195,14947,30115,6256,2842,2661,66017,95402,0,0,54580,0,0,0,0,0,74,54654,3573,36394,124861,164828,380901,6766,12230,0,14840,31627,283,198,28,98856,4416,2876,63543,7077,20241,17161,0,95402,147123,623,22438,380901,0,28,340,0,3465,0,0,91722,52967,0,3952,152473
York Police Department,1974,Maine,6107,ME01616,2,14,8,1,6,2,33,8,0,0,0,0,0,0,0,0,0,0,4,24,18,46,2,1,0,4,14,1,2,0,22,54287,2225,15127,19855,0,649,92143,71775,0,0,0,0,0,0,0,0,0,0,711,16240,66850,83800,247718,1576,772,0,2812,43800,463,989,0,33388,21103,0,4264,0,0,1483,0,71775,154673,0,0,247718,12359,0,0,0,0,0,0,55616,3677,0,0,72424
