agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion County Sheriff's Office,2018,Iowa,15665,IA06300,5,9,0,9,8,0,31,4,0,10,0,0,0,0,0,1,0,1,2,7,16,25,0,1,0,2,7,0,0,0,15,0,0,0,0,19359,1092,0,6613,6480,0,33544,70683,0,0,0,0,0,0,0,49,0,49,2,701,34838,35541,210499,0,303,0,80,19755,0,0,0,15403,109,705,2066,1092,2572,2943,0,72503,55665,1821,340,139817,0,73,0,4,394,0,0,60672,1826,0,0,62969,1,1.21343405628813
Marion County Sheriff's Office,2018,Iowa,15665,IA06300,5,9,0,9,8,0,31,4,0,10,0,0,0,0,0,1,0,1,2,7,16,25,0,1,0,2,7,0,0,0,15,0,0,0,0,19359,1092,0,6613,6480,0,33544,70683,0,0,0,0,0,0,0,49,0,49,2,701,34838,35541,210499,0,303,0,80,19755,0,0,0,15403,109,705,2066,1092,2572,2943,0,72503,55665,1821,340,139817,0,73,0,4,394,0,0,60672,1826,0,0,62969,1,1.21343405628813
Marion County Sheriff's Office,2017,Iowa,15664,IA06300,6,15,0,4,9,0,34,9,0,19,0,0,0,0,0,0,0,0,1,7,16,24,3,0,0,4,7,0,0,1,9,0,0,3,0,52581,3888,0,141163,4171,0,201803,96090,0,0,0,0,0,0,0,0,0,0,0,1001,60939,61940,359832,870,0,0,3791,15279,0,0,123,41877,2235,454,5543,32631,709,10709,0,220397,69914,10405,6837,359832,0,0,0,0,0,0,0,137981,123,0,0,138104,1,1.24307319386626
Marion County Sheriff's Office,2017,Iowa,15664,IA06300,6,15,0,4,9,0,34,9,0,19,0,0,0,0,0,0,0,0,1,7,16,24,3,0,0,4,7,0,0,1,9,0,0,3,0,52581,3888,0,141163,4171,0,201803,96090,0,0,0,0,0,0,0,0,0,0,0,1001,60939,61940,359832,870,0,0,3791,15279,0,0,123,41877,2235,454,5543,32631,709,10709,0,220397,69914,10405,6837,359832,0,0,0,0,0,0,0,137981,123,0,0,138104,1,1.24307319386626
Marion County Sheriff's Office,2016,Iowa,15648,IA06300,9,19,0,7,7,0,42,9,0,15,0,0,0,0,0,0,0,0,7,13,26,46,4,2,0,7,9,0,0,0,24,0,0,3,0,104074,84782,0,78081,11413,0,278351,97083,0,0,0,0,0,0,0,0,0,0,91,1921,65873,67885,443319,127,4130,0,8274,10387,0,0,0,44968,179,1212,97311,7743,717,36995,152,137746,150072,6340,4850,443319,0,0,203,889,0,0,0,31993,1079,0,0,34164,1,1.26955202032162
Marion County Sheriff's Office,2016,Iowa,15648,IA06300,9,19,0,7,7,0,42,9,0,15,0,0,0,0,0,0,0,0,7,13,26,46,4,2,0,7,9,0,0,0,24,0,0,3,0,104074,84782,0,78081,11413,0,278351,97083,0,0,0,0,0,0,0,0,0,0,91,1921,65873,67885,443319,127,4130,0,8274,10387,0,0,0,44968,179,1212,97311,7743,717,36995,152,137746,150072,6340,4850,443319,0,0,203,889,0,0,0,31993,1079,0,0,34164,1,1.26955202032162
Marion County Sheriff's Office,2015,Iowa,14159,IA06300,14,28,0,10,42,0,94,10,1,20,0,0,0,0,0,0,0,0,13,16,45,74,5,4,0,3,22,0,0,1,39,0,0,6,0,63611,10054,0,108421,94111,0,276198,183322,0,1,0,0,0,0,0,0,0,0,224,1917,105559,107700,567221,1556,1409,0,707,38253,0,0,51,66109,900,3866,22544,8131,3818,12946,36124,250750,222457,3101,2970,567607,0,0,135,0,0,0,0,127464,10300,1950,257,140106,1,1.28556847539769
Marion County Sheriff's Office,2015,Iowa,14159,IA06300,14,28,0,10,42,0,94,10,1,20,0,0,0,0,0,0,0,0,13,16,45,74,5,4,0,3,22,0,0,1,39,0,0,6,0,63611,10054,0,108421,94111,0,276198,183322,0,1,0,0,0,0,0,0,0,0,224,1917,105559,107700,567221,1556,1409,0,707,38253,0,0,51,66109,900,3866,22544,8131,3818,12946,36124,250750,222457,3101,2970,567607,0,0,135,0,0,0,0,127464,10300,1950,257,140106,1,1.28556847539769
Marion County Sheriff's Office,2014,Iowa,14047,IA06300,12,25,0,1,10,0,48,6,0,8,0,0,0,0,0,0,0,0,11,15,42,68,8,2,1,8,22,0,0,0,27,0,0,4,0,76029,45831,0,3267,193,0,125319,70147,0,0,0,0,0,0,0,0,0,0,242,2196,384502,386940,582406,14222,708,15,265690,65718,0,0,0,40587,1075,588,18883,2420,7006,18028,15799,143125,371693,3133,656,582406,212,0,6,515,64,0,0,130640,1924,689,0,134051,1,1.28709350845562
Marion County Sheriff's Office,2014,Iowa,14047,IA06300,12,25,0,1,10,0,48,6,0,8,0,0,0,0,0,0,0,0,11,15,42,68,8,2,1,8,22,0,0,0,27,0,0,4,0,76029,45831,0,3267,193,0,125319,70147,0,0,0,0,0,0,0,0,0,0,242,2196,384502,386940,582406,14222,708,15,265690,65718,0,0,0,40587,1075,588,18883,2420,7006,18028,15799,143125,371693,3133,656,582406,212,0,6,515,64,0,0,130640,1924,689,0,134051,1,1.28709350845562
Marion County Sheriff's Office,2013,Iowa,14145,IA06300,13,21,0,5,13,0,52,7,0,14,1,0,0,0,0,0,0,1,7,6,37,50,5,0,0,8,11,0,0,1,25,0,0,3,0,40441,13116,0,21207,1766,0,76531,59251,0,0,1831,0,0,0,0,0,0,1831,115,981,71185,72281,209894,2878,0,0,4380,9038,0,0,52,55933,851,530,17148,13675,4146,23407,654,63829,81468,0,4186,209894,1,0,0,0,0,0,0,10856,419,0,262,11538,1,1.30797303509051
Marion County Sheriff's Office,2013,Iowa,14145,IA06300,13,21,0,5,13,0,52,7,0,14,1,0,0,0,0,0,0,1,7,6,37,50,5,0,0,8,11,0,0,1,25,0,0,3,0,40441,13116,0,21207,1766,0,76531,59251,0,0,1831,0,0,0,0,0,0,1831,115,981,71185,72281,209894,2878,0,0,4380,9038,0,0,52,55933,851,530,17148,13675,4146,23407,654,63829,81468,0,4186,209894,1,0,0,0,0,0,0,10856,419,0,262,11538,1,1.30797303509051
Marion County Sheriff's Office,2012,Iowa,14015,IA06300,14,18,0,1,16,0,49,5,0,9,0,0,0,0,0,0,0,0,5,13,24,42,1,0,1,13,7,0,0,0,20,0,0,2,0,21935,20322,0,18289,5,0,60552,17293,0,0,0,0,0,0,0,0,0,0,141,1753,67899,69793,147637,100,0,80,5663,12559,0,0,0,51392,401,1934,37687,1440,2345,16141,10617,23888,39012,4364,9809,147637,0,0,0,0,0,5441,0,6636,146,0,206,12429,1,1.32713265123532
Marion County Sheriff's Office,2012,Iowa,14015,IA06300,14,18,0,1,16,0,49,5,0,9,0,0,0,0,0,0,0,0,5,13,24,42,1,0,1,13,7,0,0,0,20,0,0,2,0,21935,20322,0,18289,5,0,60552,17293,0,0,0,0,0,0,0,0,0,0,141,1753,67899,69793,147637,100,0,80,5663,12559,0,0,0,51392,401,1934,37687,1440,2345,16141,10617,23888,39012,4364,9809,147637,0,0,0,0,0,5441,0,6636,146,0,206,12429,1,1.32713265123532
Marion County Sheriff's Office,2011,Iowa,14023,IA06300,9,15,0,4,31,0,59,10,1,7,0,0,0,0,0,1,0,1,9,11,30,50,2,1,0,15,10,0,0,0,22,0,0,1,0,17079,19032,0,11190,1057,0,48358,53777,0,0,0,0,0,0,0,622,0,622,160,1375,51942,53477,156234,1218,68,0,8358,9693,0,0,0,34140,927,133,10063,1524,142,7362,8393,52423,48649,2628,23990,156234,34,1,0,0,0,948,0,1355,4545,0,0,6883,1,1.35459550174677
Marion County Sheriff's Office,2011,Iowa,14023,IA06300,9,15,0,4,31,0,59,10,1,7,0,0,0,0,0,1,0,1,9,11,30,50,2,1,0,15,10,0,0,0,22,0,0,1,0,17079,19032,0,11190,1057,0,48358,53777,0,0,0,0,0,0,0,622,0,622,160,1375,51942,53477,156234,1218,68,0,8358,9693,0,0,0,34140,927,133,10063,1524,142,7362,8393,52423,48649,2628,23990,156234,34,1,0,0,0,948,0,1355,4545,0,0,6883,1,1.35459550174677
Marion County Sheriff's Office,2010,Iowa,13950,IA06300,10,30,0,3,16,0,59,11,0,9,0,0,0,0,0,0,0,0,9,15,32,56,3,0,0,6,12,0,0,0,35,0,0,5,0,46825,11411,0,45997,217,0,104450,110182,0,0,0,0,0,0,0,0,0,0,172,2264,93740,96176,310807,2222,0,0,824,20562,0,0,0,72568,238,2754,32544,2585,2676,13539,31790,141273,68532,4910,9966,310807,0,42,442,279,7,2655,0,68051,503,977,14,72970,1,1.3973579356326
Marion County Sheriff's Office,2010,Iowa,13950,IA06300,10,30,0,3,16,0,59,11,0,9,0,0,0,0,0,0,0,0,9,15,32,56,3,0,0,6,12,0,0,0,35,0,0,5,0,46825,11411,0,45997,217,0,104450,110182,0,0,0,0,0,0,0,0,0,0,172,2264,93740,96176,310807,2222,0,0,824,20562,0,0,0,72568,238,2754,32544,2585,2676,13539,31790,141273,68532,4910,9966,310807,0,42,442,279,7,2655,0,68051,503,977,14,72970,1,1.3973579356326
Marion County Sheriff's Office,2009,Iowa,13550,IA06300,11,21,0,4,12,1,49,23,0,7,0,0,0,0,0,0,0,0,17,13,39,69,4,1,0,14,11,0,0,0,39,0,0,12,0,66459,5789,0,16751,15632,1065,105695,118820,0,0,0,0,0,0,0,0,0,0,391,1953,101736,104079,328595,4169,639,0,10648,31314,0,0,0,57310,888,1189,32433,5823,11043,18464,341,167465,79410,1491,10048,328595,0,300,14,0,71,0,0,107657,10274,0,1635,119951,1,1.42027521282265
Marion County Sheriff's Office,2009,Iowa,13550,IA06300,11,21,0,4,12,1,49,23,0,7,0,0,0,0,0,0,0,0,17,13,39,69,4,1,0,14,11,0,0,0,39,0,0,12,0,66459,5789,0,16751,15632,1065,105695,118820,0,0,0,0,0,0,0,0,0,0,391,1953,101736,104079,328595,4169,639,0,10648,31314,0,0,0,57310,888,1189,32433,5823,11043,18464,341,167465,79410,1491,10048,328595,0,300,14,0,71,0,0,107657,10274,0,1635,119951,1,1.42027521282265
Marion County Sheriff's Office,2008,Iowa,13596,IA06300,5,7,0,2,11,0,25,7,1,13,0,0,0,0,0,0,0,0,12,10,21,43,4,1,0,7,6,0,0,0,25,0,0,5,0,3573,2158,0,23873,4217,0,33822,91282,0,0,0,0,0,0,0,0,0,0,307,1391,53978,55676,180781,3361,566,0,2645,10065,0,0,0,39039,85,1360,9455,3644,566,8491,1274,106850,41275,7000,781,180781,0,326,42,0,0,0,0,86329,5024,4076,0,95797,1,1.41522547733228
Marion County Sheriff's Office,2008,Iowa,13596,IA06300,5,7,0,2,11,0,25,7,1,13,0,0,0,0,0,0,0,0,12,10,21,43,4,1,0,7,6,0,0,0,25,0,0,5,0,3573,2158,0,23873,4217,0,33822,91282,0,0,0,0,0,0,0,0,0,0,307,1391,53978,55676,180781,3361,566,0,2645,10065,0,0,0,39039,85,1360,9455,3644,566,8491,1274,106850,41275,7000,781,180781,0,326,42,0,0,0,0,86329,5024,4076,0,95797,1,1.41522547733228
Marion County Sheriff's Office,2007,Iowa,13744,IA06300,9,18,0,4,14,0,45,13,0,6,0,0,0,0,0,0,0,0,14,15,31,60,1,1,0,10,10,0,0,0,38,0,0,7,0,42663,2917,0,19729,74022,0,139330,166258,0,0,0,0,0,0,0,0,0,0,242,2410,81230,83882,389471,453,882,0,6363,22578,0,0,0,53607,896,2995,33488,10809,14703,45871,0,192512,59789,26919,1489,389471,0,1176,431,6025,0,0,0,73478,8670,0,0,89780,1,1.46955740283082
Marion County Sheriff's Office,2007,Iowa,13744,IA06300,9,18,0,4,14,0,45,13,0,6,0,0,0,0,0,0,0,0,14,15,31,60,1,1,0,10,10,0,0,0,38,0,0,7,0,42663,2917,0,19729,74022,0,139330,166258,0,0,0,0,0,0,0,0,0,0,242,2410,81230,83882,389471,453,882,0,6363,22578,0,0,0,53607,896,2995,33488,10809,14703,45871,0,192512,59789,26919,1489,389471,0,1176,431,6025,0,0,0,73478,8670,0,0,89780,1,1.46955740283082
Marion County Sheriff's Office,2006,Iowa,15261,IA06300,3,21,0,1,14,0,39,13,0,1,0,0,0,0,0,0,0,0,5,18,46,69,7,3,0,13,17,0,2,0,27,0,0,5,0,132661,529,0,10883,53,0,144126,121221,0,0,0,0,0,0,0,0,0,0,113,2969,102020,105102,370448,19285,937,0,17965,24048,0,317,0,42550,605,3894,23020,8854,4852,14507,4534,128022,133202,24351,24607,370448,0,0,14911,756,0,293,0,33857,10239,0,0,60056,1,1.51147906246125
Marion County Sheriff's Office,2006,Iowa,15261,IA06300,3,21,0,1,14,0,39,13,0,1,0,0,0,0,0,0,0,0,5,18,46,69,7,3,0,13,17,0,2,0,27,0,0,5,0,132661,529,0,10883,53,0,144126,121221,0,0,0,0,0,0,0,0,0,0,113,2969,102020,105102,370448,19285,937,0,17965,24048,0,317,0,42550,605,3894,23020,8854,4852,14507,4534,128022,133202,24351,24607,370448,0,0,14911,756,0,293,0,33857,10239,0,0,60056,1,1.51147906246125
Marion County Sheriff's Office,2005,Iowa,15100,IA06300,2,10,0,0,35,0,47,4,0,0,0,0,0,0,0,0,0,0,4,3,33,40,5,0,0,6,6,1,0,0,22,0,0,3,0,15119,3323,0,24886,0,0,43328,27928,0,0,0,0,0,0,0,0,0,0,109,546,76937,77592,148848,4061,0,0,13044,5968,718,0,0,53802,2255,2378,9212,8285,3152,624,6241,27928,69509,1716,17550,148848,0,70,100,0,0,0,0,21687,23404,0,577,45838,1,1.56023853211009
Marion County Sheriff's Office,2005,Iowa,15100,IA06300,2,10,0,0,35,0,47,4,0,0,0,0,0,0,0,0,0,0,4,3,33,40,5,0,0,6,6,1,0,0,22,0,0,3,0,15119,3323,0,24886,0,0,43328,27928,0,0,0,0,0,0,0,0,0,0,109,546,76937,77592,148848,4061,0,0,13044,5968,718,0,0,53802,2255,2378,9212,8285,3152,624,6241,27928,69509,1716,17550,148848,0,70,100,0,0,0,0,21687,23404,0,577,45838,1,1.56023853211009
Marion County Sheriff's Office,2004,Iowa,14833,IA06300,0,12,0,0,10,0,22,13,0,0,0,0,0,0,0,0,0,0,7,17,37,61,5,3,1,21,10,0,5,0,16,0,0,4,0,6872,0,0,17667,0,0,24540,74450,0,0,0,0,0,0,0,0,0,0,276,3394,153840,157510,256499,4678,560,194,12142,26409,0,1694,0,111833,944,1476,10881,1129,3888,137,6775,74450,147980,1129,7711,256499,0,0,0,0,0,0,0,5711,323,0,282,6316,1,1.61317347569046
Marion County Sheriff's Office,2004,Iowa,14833,IA06300,0,12,0,0,10,0,22,13,0,0,0,0,0,0,0,0,0,0,7,17,37,61,5,3,1,21,10,0,5,0,16,0,0,4,0,6872,0,0,17667,0,0,24540,74450,0,0,0,0,0,0,0,0,0,0,276,3394,153840,157510,256499,4678,560,194,12142,26409,0,1694,0,111833,944,1476,10881,1129,3888,137,6775,74450,147980,1129,7711,256499,0,0,0,0,0,0,0,5711,323,0,282,6316,1,1.61317347569046
Marion County Sheriff's Office,2003,Iowa,14774,IA06300,1,8,0,1,9,0,19,9,0,0,0,0,0,0,0,0,0,0,4,15,30,49,9,3,0,13,8,0,0,0,16,0,0,6,0,10917,41,0,73551,0,0,84509,90802,0,0,0,0,0,0,0,0,0,0,147,3218,84923,88289,263600,6422,1077,0,21408,5335,0,0,0,54047,2589,429,5734,1656,5761,12216,1159,90769,64288,61285,17713,263600,0,0,33,0,0,497,0,70892,414,0,0,71836,1,1.65636194790487
Marion County Sheriff's Office,2003,Iowa,14774,IA06300,1,8,0,1,9,0,19,9,0,0,0,0,0,0,0,0,0,0,4,15,30,49,9,3,0,13,8,0,0,0,16,0,0,6,0,10917,41,0,73551,0,0,84509,90802,0,0,0,0,0,0,0,0,0,0,147,3218,84923,88289,263600,6422,1077,0,21408,5335,0,0,0,54047,2589,429,5734,1656,5761,12216,1159,90769,64288,61285,17713,263600,0,0,33,0,0,497,0,70892,414,0,0,71836,1,1.65636194790487
Marion County Sheriff's Office,2002,Iowa,14540,IA06300,2,15,0,0,15,0,32,8,2,0,0,0,0,0,0,0,0,0,4,21,51,76,12,3,1,17,22,1,0,1,19,0,0,2,0,50993,1262,0,22067,0,0,74323,30254,0,0,0,0,0,0,0,0,0,0,207,4228,119153,123588,228165,19609,678,163,24427,46308,164,0,54,32185,608,5832,8402,2795,254,25564,18210,63668,82877,3476,16479,228165,0,0,142,0,0,0,254,38284,5048,0,407,44135,1,1.69396293722493
Marion County Sheriff's Office,2002,Iowa,14540,IA06300,2,15,0,0,15,0,32,8,2,0,0,0,0,0,0,0,0,0,4,21,51,76,12,3,1,17,22,1,0,1,19,0,0,2,0,50993,1262,0,22067,0,0,74323,30254,0,0,0,0,0,0,0,0,0,0,207,4228,119153,123588,228165,19609,678,163,24427,46308,164,0,54,32185,608,5832,8402,2795,254,25564,18210,63668,82877,3476,16479,228165,0,0,142,0,0,0,254,38284,5048,0,407,44135,1,1.69396293722493
Marion County Sheriff's Office,2001,Iowa,14474,IA06300,1,15,0,0,22,0,38,8,0,0,0,0,0,0,0,0,0,0,4,26,61,91,5,3,0,39,14,1,0,0,29,0,0,5,0,25059,1893,0,40680,0,0,67632,103250,0,0,0,0,0,0,0,0,0,0,95,5674,152749,158518,329400,12939,945,0,67192,23620,602,0,0,53220,1662,855,32142,4990,1408,6057,12390,88189,132938,10248,38521,329400,396,0,0,0,0,0,0,42591,2968,0,1807,47762,1,1.7208297251506
