agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edmonds Police Department,2018,Washington,42565,WA03102,36,30,15,16,36,8,141,71,3,18,0,0,0,5,8,2,0,15,250,148,238,636,31,11,0,134,75,0,2,249,134,0,0,0,0,97894,189257,50038,41047,11249,7086,396571,597877,0,0,0,0,0,443,5781,44,0,6267,4559,17999,561057,583614,2182207,7055,10258,0,120535,272460,0,61,43419,129827,49788,13984,152634,9102,6714,310935,0,647514,324865,34298,34496,1584330,4243,3659,1933,1832,436,15,0,597888,41424,5206,2551,659186,1,1.21343405628813
Edmonds Police Department,2018,Washington,42565,WA03102,36,30,15,16,36,8,141,71,3,18,0,0,0,5,8,2,0,15,250,148,238,636,31,11,0,134,75,0,2,249,134,0,0,0,0,97894,189257,50038,41047,11249,7086,396571,597877,0,0,0,0,0,443,5781,44,0,6267,4559,17999,561057,583614,2182207,7055,10258,0,120535,272460,0,61,43419,129827,49788,13984,152634,9102,6714,310935,0,647514,324865,34298,34496,1584330,4243,3659,1933,1832,436,15,0,597888,41424,5206,2551,659186,1,1.21343405628813
Edmonds Police Department,2017,Washington,42197,WA03102,54,30,26,12,33,43,198,71,0,8,0,0,0,4,15,2,3,24,223,151,284,658,62,17,0,188,75,1,0,202,113,0,0,55,0,72878,276354,75148,44518,14079,35756,518732,393950,0,497,0,0,0,1611,4199,1233,1678,8721,4509,18736,624517,647762,1569662,41507,8112,0,152214,193348,20,0,45779,206781,31926,19172,186250,11752,7928,314105,0,453338,368073,67118,110001,1569662,6184,5911,5992,4159,2301,10303,0,383906,31746,2206,6048,458755,1,1.24307319386626
Edmonds Police Department,2017,Washington,42197,WA03102,54,30,26,12,33,43,198,71,0,8,0,0,0,4,15,2,3,24,223,151,284,658,62,17,0,188,75,1,0,202,113,0,0,55,0,72878,276354,75148,44518,14079,35756,518732,393950,0,497,0,0,0,1611,4199,1233,1678,8721,4509,18736,624517,647762,1569662,41507,8112,0,152214,193348,20,0,45779,206781,31926,19172,186250,11752,7928,314105,0,453338,368073,67118,110001,1569662,6184,5911,5992,4159,2301,10303,0,383906,31746,2206,6048,458755,1,1.24307319386626
Edmonds Police Department,2016,Washington,41705,WA03102,46,21,23,14,39,26,169,86,1,13,0,0,0,5,4,4,0,13,310,222,368,900,85,30,0,280,64,1,4,237,199,0,0,69,0,62699,178724,77796,224956,65317,35837,645329,510074,0,0,0,0,0,2952,1421,22729,0,27101,6202,27675,777286,811162,1993666,6326,17566,0,239962,108039,635,2981,44598,391405,56227,20638,281561,9991,20439,214591,0,697554,462419,75381,155214,1994016,5988,8104,113561,1904,7319,17762,0,603930,87202,6546,6247,858564,1,1.26955202032162
Edmonds Police Department,2016,Washington,41705,WA03102,46,21,23,14,39,26,169,86,1,13,0,0,0,5,4,4,0,13,310,222,368,900,85,30,0,280,64,1,4,237,199,0,0,69,0,62699,178724,77796,224956,65317,35837,645329,510074,0,0,0,0,0,2952,1421,22729,0,27101,6202,27675,777286,811162,1993666,6326,17566,0,239962,108039,635,2981,44598,391405,56227,20638,281561,9991,20439,214591,0,697554,462419,75381,155214,1994016,5988,8104,113561,1904,7319,17762,0,603930,87202,6546,6247,858564,1,1.26955202032162
Edmonds Police Department,2015,Washington,41187,WA03102,68,14,56,6,16,47,207,90,0,8,2,0,0,3,3,4,6,18,305,186,270,761,37,32,0,181,63,1,0,251,196,16,56,81,1,90352,197143,217513,7193,4583,84355,601140,580774,0,0,7270,0,0,75,4579,3548,11260,26732,18628,25247,920367,964242,2172887,14356,39377,0,149105,371959,770,0,41100,347575,122349,25021,253575,34924,16909,449067,0,629875,459343,18670,163155,2172887,5563,11646,288,10630,167,6299,0,586515,47374,0,24727,693209,1,1.28556847539769
Edmonds Police Department,2015,Washington,41187,WA03102,68,14,56,6,16,47,207,90,0,8,2,0,0,3,3,4,6,18,305,186,270,761,37,32,0,181,63,1,0,251,196,16,56,81,1,90352,197143,217513,7193,4583,84355,601140,580774,0,0,7270,0,0,75,4579,3548,11260,26732,18628,25247,920367,964242,2172887,14356,39377,0,149105,371959,770,0,41100,347575,122349,25021,253575,34924,16909,449067,0,629875,459343,18670,163155,2172887,5563,11646,288,10630,167,6299,0,586515,47374,0,24727,693209,1,1.28556847539769
Edmonds Police Department,2014,Washington,40972,WA03102,91,21,112,2,17,36,279,115,1,8,0,0,1,4,3,1,3,12,342,216,224,782,24,25,2,172,76,1,0,307,175,25,82,107,0,93354,551889,482434,201942,577,60789,1390985,531912,0,0,0,0,257,573,441,2690,538,4500,21227,27217,435797,484241,2410250,33358,18140,193,76556,210623,283,0,36234,110619,140381,22264,106440,13466,45953,587251,0,738712,490097,0,265687,2410250,4682,9916,2469,1924,1699,20098,0,650475,46069,0,23890,761222,1,1.28709350845562
Edmonds Police Department,2014,Washington,40972,WA03102,91,21,112,2,17,36,279,115,1,8,0,0,1,4,3,1,3,12,342,216,224,782,24,25,2,172,76,1,0,307,175,25,82,107,0,93354,551889,482434,201942,577,60789,1390985,531912,0,0,0,0,257,573,441,2690,538,4500,21227,27217,435797,484241,2410250,33358,18140,193,76556,210623,283,0,36234,110619,140381,22264,106440,13466,45953,587251,0,738712,490097,0,265687,2410250,4682,9916,2469,1924,1699,20098,0,650475,46069,0,23890,761222,1,1.28709350845562
Edmonds Police Department,2013,Washington,40615,WA03102,80,13,89,4,8,36,230,55,0,10,2,0,0,0,12,2,2,18,277,180,249,706,15,10,0,173,88,0,0,270,150,14,39,53,0,188309,761727,472605,14028,4442,23328,1464438,293640,0,0,2485,0,0,0,3759,747,3205,10196,15607,25253,456335,497195,2265468,6531,5270,0,90466,223631,0,0,40152,131145,126570,17575,139259,13831,39006,1078764,0,372969,246243,0,231252,2265468,13005,9178,4322,1831,7,28938,0,369413,26243,0,21015,473952,1,1.30797303509051
Edmonds Police Department,2013,Washington,40615,WA03102,80,13,89,4,8,36,230,55,0,10,2,0,0,0,12,2,2,18,277,180,249,706,15,10,0,173,88,0,0,270,150,14,39,53,0,188309,761727,472605,14028,4442,23328,1464438,293640,0,0,2485,0,0,0,3759,747,3205,10196,15607,25253,456335,497195,2265468,6531,5270,0,90466,223631,0,0,40152,131145,126570,17575,139259,13831,39006,1078764,0,372969,246243,0,231252,2265468,13005,9178,4322,1831,7,28938,0,369413,26243,0,21015,473952,1,1.30797303509051
Edmonds Police Department,2012,Washington,40609,WA03102,64,18,93,8,16,61,260,50,1,4,3,2,0,0,6,2,7,20,266,185,243,694,8,37,0,196,99,0,0,170,184,14,41,55,1,16544,214937,519242,36690,2337,80286,870036,196516,0,0,18975,755,0,0,572,3185,37081,60569,11854,26106,644193,682153,1800229,13676,41360,0,169831,314017,0,0,32740,110529,67130,15055,174400,15056,22502,721015,0,241245,438777,0,134851,1800229,6178,5664,1768,9064,1396,48918,0,240263,36819,0,17089,367159,1,1.32713265123532
Edmonds Police Department,2012,Washington,40609,WA03102,64,18,93,8,16,61,260,50,1,4,3,2,0,0,6,2,7,20,266,185,243,694,8,37,0,196,99,0,0,170,184,14,41,55,1,16544,214937,519242,36690,2337,80286,870036,196516,0,0,18975,755,0,0,572,3185,37081,60569,11854,26106,644193,682153,1800229,13676,41360,0,169831,314017,0,0,32740,110529,67130,15055,174400,15056,22502,721015,0,241245,438777,0,134851,1800229,6178,5664,1768,9064,1396,48918,0,240263,36819,0,17089,367159,1,1.32713265123532
Edmonds Police Department,2011,Washington,40332,WA03102,88,20,88,7,12,40,255,57,0,8,2,2,1,2,9,2,4,22,249,163,218,630,7,15,0,179,58,1,0,175,195,12,35,47,0,62183,521709,440711,26451,3941,234582,1289576,360791,0,0,5379,70,14,344,627,532,5123,12090,15876,23478,402685,442038,2104496,7721,4450,0,114401,144197,20041,0,25260,125968,129709,52934,106636,75983,24150,511169,0,482508,479737,0,241669,2104496,7878,7216,2101,1758,0,23181,0,443290,24059,2032,17004,528520,1,1.35459550174677
Edmonds Police Department,2011,Washington,40332,WA03102,88,20,88,7,12,40,255,57,0,8,2,2,1,2,9,2,4,22,249,163,218,630,7,15,0,179,58,1,0,175,195,12,35,47,0,62183,521709,440711,26451,3941,234582,1289576,360791,0,0,5379,70,14,344,627,532,5123,12090,15876,23478,402685,442038,2104496,7721,4450,0,114401,144197,20041,0,25260,125968,129709,52934,106636,75983,24150,511169,0,482508,479737,0,241669,2104496,7878,7216,2101,1758,0,23181,0,443290,24059,2032,17004,528520,1,1.35459550174677
Edmonds Police Department,2010,Washington,39709,WA03102,46,16,65,10,8,38,183,48,0,9,2,0,0,5,5,6,5,23,240,165,211,616,12,18,0,174,71,0,0,164,177,14,30,44,2,20119,471671,285076,27215,9285,55437,868805,329680,0,0,2007,0,0,9003,1552,552,9190,22305,60070,24884,343740,409687,1572230,4712,8488,0,151546,118778,0,0,19394,120609,71198,12729,56688,10480,23965,614694,0,349049,241554,0,212985,1572230,7333,2874,408,5324,0,3130,0,365890,21498,0,20710,422126,1,1.3973579356326
Edmonds Police Department,2010,Washington,39709,WA03102,46,16,65,10,8,38,183,48,0,9,2,0,0,5,5,6,5,23,240,165,211,616,12,18,0,174,71,0,0,164,177,14,30,44,2,20119,471671,285076,27215,9285,55437,868805,329680,0,0,2007,0,0,9003,1552,552,9190,22305,60070,24884,343740,409687,1572230,4712,8488,0,151546,118778,0,0,19394,120609,71198,12729,56688,10480,23965,614694,0,349049,241554,0,212985,1572230,7333,2874,408,5324,0,3130,0,365890,21498,0,20710,422126,1,1.3973579356326
Edmonds Police Department,2009,Washington,40227,WA03102,54,12,89,6,18,34,213,52,1,4,2,4,0,4,5,11,1,27,212,154,300,666,8,21,1,213,103,0,1,146,173,15,32,47,1,53098,336057,429687,30296,20553,125507,995198,352494,0,0,2262,362,0,243,26670,2620,508,32666,14092,23636,449119,486848,1863160,1770,13869,426,156337,122787,0,142,19824,171693,131949,17559,122354,13679,21493,447966,0,363991,464002,0,284213,1863160,4525,4903,5738,1591,270,8096,0,271653,36842,0,15447,349064,1,1.42027521282265
Edmonds Police Department,2009,Washington,40227,WA03102,54,12,89,6,18,34,213,52,1,4,2,4,0,4,5,11,1,27,212,154,300,666,8,21,1,213,103,0,1,146,173,15,32,47,1,53098,336057,429687,30296,20553,125507,995198,352494,0,0,2262,362,0,243,26670,2620,508,32666,14092,23636,449119,486848,1863160,1770,13869,426,156337,122787,0,142,19824,171693,131949,17559,122354,13679,21493,447966,0,363991,464002,0,284213,1863160,4525,4903,5738,1591,270,8096,0,271653,36842,0,15447,349064,1,1.42027521282265
Edmonds Police Department,2008,Washington,40214,WA03102,42,15,79,6,17,72,231,62,0,4,1,1,0,2,3,4,10,21,250,170,251,671,13,12,0,237,117,0,0,129,163,16,38,54,0,39475,143852,694825,67693,17581,189828,1153255,495860,0,0,0,1131,0,1935,1380,4866,1326,10637,19573,23954,434156,477682,2137433,8626,5067,0,186888,188183,0,0,16589,72331,105154,6514,425146,17337,19389,273058,0,676321,313591,0,300924,2137433,16151,1878,350,2192,0,19193,0,621325,30962,0,18810,710861,1,1.41522547733228
Edmonds Police Department,2008,Washington,40214,WA03102,42,15,79,6,17,72,231,62,0,4,1,1,0,2,3,4,10,21,250,170,251,671,13,12,0,237,117,0,0,129,163,16,38,54,0,39475,143852,694825,67693,17581,189828,1153255,495860,0,0,0,1131,0,1935,1380,4866,1326,10637,19573,23954,434156,477682,2137433,8626,5067,0,186888,188183,0,0,16589,72331,105154,6514,425146,17337,19389,273058,0,676321,313591,0,300924,2137433,16151,1878,350,2192,0,19193,0,621325,30962,0,18810,710861,1,1.41522547733228
Edmonds Police Department,2007,Washington,40218,WA03102,64,28,57,38,9,51,247,113,1,4,0,3,0,4,6,5,4,22,242,146,237,625,13,11,1,225,96,0,0,113,166,27,77,104,2,166613,237763,306770,11069,118410,148008,987969,814035,0,0,0,132,0,21676,2369,339,10515,35031,12388,22173,393500,428061,2265096,20427,5355,147,158026,132268,0,0,23115,88725,109269,3910,86547,13094,50268,246899,0,1084242,343879,0,326988,2265096,28254,1843,16372,1631,882,14352,0,969780,43136,0,71980,1148230,1,1.46955740283082
Edmonds Police Department,2007,Washington,40218,WA03102,64,28,57,38,9,51,247,113,1,4,0,3,0,4,6,5,4,22,242,146,237,625,13,11,1,225,96,0,0,113,166,27,77,104,2,166613,237763,306770,11069,118410,148008,987969,814035,0,0,0,132,0,21676,2369,339,10515,35031,12388,22173,393500,428061,2265096,20427,5355,147,158026,132268,0,0,23115,88725,109269,3910,86547,13094,50268,246899,0,1084242,343879,0,326988,2265096,28254,1843,16372,1631,882,14352,0,969780,43136,0,71980,1148230,1,1.46955740283082
Edmonds Police Department,2006,Washington,40623,WA03102,71,36,52,21,20,26,226,249,0,4,1,0,0,4,6,7,6,24,331,192,341,864,16,23,2,396,106,1,0,119,201,62,172,234,6,165465,288569,201615,66732,38434,29879,790552,1798084,0,0,1560,0,0,1422,1956,5401,12190,22529,19636,30165,518737,562015,3173179,11223,12979,36,276706,165527,756,0,16020,114804,71951,11056,75746,13729,80225,283594,0,1938301,437038,0,299426,3173179,3148,1040,63,6914,1889,29289,0,1929837,36076,0,9125,2017385,1,1.51147906246125
Edmonds Police Department,2006,Washington,40623,WA03102,71,36,52,21,20,26,226,249,0,4,1,0,0,4,6,7,6,24,331,192,341,864,16,23,2,396,106,1,0,119,201,62,172,234,6,165465,288569,201615,66732,38434,29879,790552,1798084,0,0,1560,0,0,1422,1956,5401,12190,22529,19636,30165,518737,562015,3173179,11223,12979,36,276706,165527,756,0,16020,114804,71951,11056,75746,13729,80225,283594,0,1938301,437038,0,299426,3173179,3148,1040,63,6914,1889,29289,0,1929837,36076,0,9125,2017385,1,1.51147906246125
Edmonds Police Department,2005,Washington,40137,WA03102,47,29,64,27,17,51,235,246,0,5,2,1,0,8,4,13,1,29,371,197,335,903,15,21,0,318,102,1,0,141,305,72,144,216,6,15003,412156,204003,12112,42044,93307,770826,1442047,0,0,8017,47,0,3751,718,8641,5430,26602,38042,31504,852948,922494,3161970,16195,10906,0,291375,186637,112,0,46763,389699,45102,16108,284002,151998,103303,209822,0,1539882,523903,0,311361,3161970,6136,2192,830,4369,3136,7388,0,1388297,37865,0,9297,1452453,1,1.56023853211009
Edmonds Police Department,2005,Washington,40137,WA03102,47,29,64,27,17,51,235,246,0,5,2,1,0,8,4,13,1,29,371,197,335,903,15,21,0,318,102,1,0,141,305,72,144,216,6,15003,412156,204003,12112,42044,93307,770826,1442047,0,0,8017,47,0,3751,718,8641,5430,26602,38042,31504,852948,922494,3161970,16195,10906,0,291375,186637,112,0,46763,389699,45102,16108,284002,151998,103303,209822,0,1539882,523903,0,311361,3161970,6136,2192,830,4369,3136,7388,0,1388297,37865,0,9297,1452453,1,1.56023853211009
Edmonds Police Department,2004,Washington,40353,WA03102,49,17,80,8,21,47,222,173,4,5,0,2,3,1,3,3,3,15,378,187,313,878,27,23,2,316,115,0,1,131,263,44,101,145,1,16843,196980,153602,74775,68,74884,512555,1139462,0,0,0,484,968,0,1331,236,111,3130,20544,32547,651632,704723,2354148,36125,12400,303,289303,179635,0,242,17897,168817,50681,23207,128175,32880,25559,211047,0,1287874,334161,0,260565,2354148,6393,2349,1024,2904,0,6888,0,1227952,13130,0,17374,1277358,1,1.61317347569046
