agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washburn University Police,2013,Kansas,0,KS08918,0,0,0,8,1,0,9,2,0,1,0,0,0,0,0,0,0,0,18,17,40,75,8,9,0,16,29,0,0,8,5,0,0,0,275,2885,0,3160,10876,0,0,0,0,0,0,0,0,0,0,424,2600,39608,42632,56668,386,5401,0,11229,22120,0,0,3007,489,5564,186,1856,0,472,536,0,9156,25502,7598,5798,56668,242,72,0,0,1,0,0,9156,5822,2148,192,17633
Washburn University Police,2012,Kansas,0,KS08918,0,0,0,5,4,0,9,5,0,1,0,0,0,0,0,1,0,1,9,16,27,52,8,6,0,10,26,0,0,0,2,0,0,0,7877,2512,0,10389,12565,0,0,0,0,0,0,0,2230,0,2230,166,2555,26418,29139,54322,676,3504,0,9149,15279,0,0,0,531,587,173,4502,0,206,3809,0,12092,14865,8238,9853,54322,40,0,0,0,0,358,0,9703,2000,531,0,12632
Washburn University Police,2011,Kansas,0,KS08918,0,0,0,10,4,0,14,2,0,0,0,0,0,0,0,0,0,0,7,9,12,28,4,3,0,5,12,0,0,0,4,0,0,0,3029,7335,0,10364,19310,0,0,0,0,0,0,0,0,0,0,160,1524,20762,22446,52119,699,840,0,1416,18939,0,0,0,553,305,33,1322,0,461,5660,0,17610,10952,12141,3637,52119,0,0,0,0,0,0,0,17610,6307,0,0,23917
Washburn University Police,2010,Kansas,0,KS08918,0,0,0,2,2,0,4,1,0,2,0,0,0,0,0,0,0,0,18,18,17,53,7,4,0,5,30,0,0,0,7,0,0,0,150,475,0,625,2795,0,0,0,0,0,0,0,0,0,0,337,2733,12963,16033,19453,147,1558,0,2409,9684,0,0,0,2236,1467,249,738,0,211,279,0,2795,5620,6256,1838,19453,859,210,0,0,1,279,0,0,520,2050,279,4199
Washburn University Police,2009,Kansas,0,KS08918,0,0,0,7,1,0,8,1,0,1,0,0,0,0,0,1,0,1,11,7,17,35,6,2,1,3,22,0,0,0,1,0,0,0,4119,3806,0,7925,3125,0,0,0,0,0,0,0,37,0,37,178,1061,17307,18546,29633,487,1704,639,1433,13572,0,0,0,710,403,597,6492,0,85,213,0,3125,11237,4515,2966,29633,142,0,1,0,14,0,0,3125,355,0,0,3637
Washburn University Police,2008,Kansas,0,KS08918,0,0,0,15,0,0,15,2,0,0,0,0,0,0,0,0,0,0,15,14,23,52,5,1,0,11,27,0,0,0,8,0,0,0,0,10859,0,10859,7784,0,0,0,0,0,0,0,0,0,0,374,2489,20965,23828,42471,1670,142,0,4057,16211,0,0,0,1748,3275,284,2049,0,2720,1698,0,7784,6496,10485,7679,42471,149,0,47,0,2547,0,0,2830,1408,0,3043,10024
Washburn University Police,2007,Kansas,0,KS08918,0,0,0,14,4,0,18,0,0,1,0,0,0,0,0,0,0,0,9,6,17,32,6,0,0,7,17,0,0,0,2,0,0,0,2773,24127,0,26900,0,0,0,0,0,0,0,0,0,0,0,238,882,49359,50479,77380,1521,0,0,17342,31616,0,0,0,0,2040,204,804,0,494,15577,0,0,22738,23570,11952,77380,37,3,0,0,220,7,0,0,0,0,0,267
Washburn University Police,2006,Kansas,0,KS08918,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,21,14,24,59,9,2,1,22,13,0,0,1,11,0,0,0,302,5193,0,5496,0,0,0,0,0,0,0,0,0,0,0,420,2311,36909,39640,45136,2727,183,0,9291,19731,0,0,783,6926,3204,751,4598,0,45,2721,0,0,12186,8510,13121,45136,166,0,0,0,45,0,0,0,1159,30,2,1403
Washburn University Police,2005,Kansas,0,KS08918,0,0,0,6,13,0,19,1,0,1,0,0,0,0,0,0,0,0,15,20,40,75,11,3,1,25,19,0,0,1,15,0,0,0,21264,5127,0,26391,5461,0,0,0,0,0,0,0,0,0,0,189,3344,54842,58375,90227,3637,1097,468,22297,12964,0,0,2,17910,3230,373,12998,0,941,6717,0,5461,17963,16417,26128,90227,413,164,0,0,0,3573,0,0,90,0,1950,6191
Washburn University Police,2004,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,2412,2412,0,0,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,2412,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2003,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
