agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ormond Beach Police Department,2013,Florida,38442,FL06404,83,59,76,6,18,17,259,72,0,10,2,0,1,0,5,1,8,17,275,283,497,1055,15,46,1,327,14,8,6,273,365,22,37,59,16,270362,414092,222378,91592,12668,54909,1066001,976046,0,657,4905,0,0,0,2016,0,8511,15431,8328,38447,979204,1025978,3084113,14509,15932,13,250224,30362,5448,2281,71948,635260,37018,7836,247735,31670,64868,845603,0,990837,710457,81584,66505,3084113,10840,1842,21094,8515,2506,80918,0,737736,117729,14819,8811,1004810,1,1.30797303509051
Ormond Beach Police Department,2012,Florida,38674,FL06404,61,36,55,6,15,26,199,57,2,9,2,0,1,3,2,3,4,15,264,291,490,1045,9,43,3,344,25,1,7,259,354,16,21,37,6,53514,297182,368297,42523,3258,78728,843502,810617,3318,0,5792,0,995,9383,139,3328,3942,23579,82765,42562,1338799,1464127,3145142,6433,33983,1506,268642,27165,234,56185,92967,977012,30079,6429,376307,29708,39206,829292,0,918011,759914,73191,83006,3145142,4967,1550,11011,4127,1846,142176,0,497575,159452,9752,13930,846387,1,1.32713265123532
Ormond Beach Police Department,2011,Florida,38657,FL06404,56,45,82,5,34,27,249,58,1,7,4,0,0,3,8,2,6,23,282,312,496,1090,20,60,12,405,32,1,3,202,355,25,16,41,15,125942,133827,453651,54058,2716,71347,841541,576334,0,0,2110,0,0,5019,17496,6791,9693,41109,12378,43378,974350,1030106,2489091,6218,22378,2152,259233,11701,406,1665,39954,686399,27677,5344,174108,22713,87592,543865,0,617862,813091,62003,134838,2489091,6791,4371,4481,1422,4738,68591,0,419383,97153,5834,39255,652020,1,1.35459550174677
Ormond Beach Police Department,2010,Florida,38137,FL06404,89,47,71,8,27,35,277,58,0,13,4,1,2,1,4,0,2,14,254,287,509,1050,26,42,0,404,27,2,5,172,372,22,10,32,13,108710,270091,211009,94520,5694,120797,810823,782495,0,0,492,224,110,215,391,0,3067,4499,22817,42496,1170757,1236071,2833888,32809,16908,0,316380,55425,217,648,38022,775662,57290,14260,173155,42048,89069,521820,140,695116,1015400,67277,158314,2833888,2026,1073,3295,21430,3971,104828,0,327261,159163,4579,11959,639586,1,1.3973579356326
Ormond Beach Police Department,2009,Florida,38153,FL06404,77,62,66,27,60,44,336,46,0,8,3,1,3,9,4,2,6,28,194,213,381,788,2,57,3,182,7,1,1,153,382,14,27,41,17,119563,539185,273724,80513,24258,98506,1135749,644742,0,0,11419,288,256,3467,26313,6763,12155,60661,14865,29898,1455646,1500409,3341561,7161,124152,260,224125,1788,82,526,23324,1118991,13751,2591,209299,10594,136336,594317,1491,773221,1276451,116177,207333,3341561,3664,935,1332,781,503,77361,0,464007,121273,15480,15921,701257,1,1.42027521282265
Ormond Beach Police Department,2008,Florida,38173,FL06404,47,30,64,16,60,57,274,60,0,16,2,1,0,6,7,5,6,27,217,243,461,921,0,53,2,265,0,0,0,133,468,16,39,55,13,69251,147018,190605,63500,94407,108855,673636,1176896,0,0,3092,0,0,3711,4850,1804,36735,50192,5252,35287,1203857,1244396,3145121,0,22303,2264,384936,0,0,0,18398,816496,27880,13289,306306,9740,3970,611441,2434,1205776,768725,117874,77686,3145121,6599,2141,3709,3739,142,59053,0,1034534,75023,14847,4305,1204092,1,1.41522547733228
Ormond Beach Police Department,2007,Florida,38792,FL06404,60,41,61,15,28,40,245,74,0,5,2,1,0,8,10,3,6,30,228,250,481,959,0,38,0,271,0,0,0,123,527,14,40,54,25,55177,197047,243512,43802,14020,111278,664835,1159059,0,44,0,539,0,14518,2447,1,938,18443,5971,39393,927690,973054,2815435,0,16994,0,247547,0,0,0,19904,688610,12554,4832,292633,37803,14828,294687,0,1154636,825688,84935,92839,2815435,3327,638,4678,2882,426,21059,0,942869,132923,8866,5236,1122904,1,1.46955740283082
Ormond Beach Police Department,2006,Florida,39264,FL06404,52,36,53,17,43,35,236,52,1,7,2,3,1,2,7,4,1,20,218,231,423,872,0,42,3,288,0,0,0,82,457,16,28,44,15,251936,544989,194347,128536,22958,91676,1234443,1455320,0,0,25845,10969,151,154,13300,222,0,50641,6224,37628,1162352,1206204,3946608,0,17108,112,253501,0,0,0,17143,918340,78573,6660,667073,13715,24277,686555,0,1455610,778070,94422,141653,3946608,4123,647,670,531,3310,67918,0,649786,294887,10322,9261,1041454,1,1.51147906246125
Ormond Beach Police Department,2005,Florida,38785,FL06404,45,28,35,23,23,27,181,50,0,4,2,2,0,3,8,1,1,17,261,219,354,834,0,22,1,220,0,0,0,136,455,18,32,50,12,76867,67000,146726,12983,31759,55295,390629,679894,0,0,22383,526,0,312,2604,889,37,26752,6973,34686,1364836,1406494,2503769,0,7020,1170,299386,0,0,0,22237,1076682,30506,4478,283180,5539,5444,198572,0,706325,1159978,44478,65271,2503769,1220,662,20562,2184,0,24284,0,620820,444844,7174,5968,1127719,1,1.56023853211009
Ormond Beach Police Department,2004,Florida,38453,FL06404,61,35,33,58,62,40,289,87,0,4,3,0,0,5,5,1,7,21,290,165,266,721,0,38,3,84,1,0,0,167,428,28,60,88,23,185954,214333,250160,74361,126642,465683,1317132,1363798,0,0,141093,0,0,1387,2673,1097,26035,172285,7951,27348,845517,880817,3734032,0,14690,165,86303,77,0,0,20749,758834,16516,3131,438578,14978,41701,344040,0,1950025,711361,108538,105164,3734032,4280,721,155197,4452,0,56590,0,1257551,59684,17477,10679,1566632,1,1.61317347569046
Ormond Beach Police Department,2003,Florida,37883,FL06404,61,40,61,75,103,88,428,75,1,6,8,1,0,4,11,3,6,33,284,209,221,714,0,33,6,5,1,0,0,151,518,19,53,72,31,86901,144441,530939,131354,226521,105731,1225887,1482860,0,0,8694,23,0,671,7445,186,5151,22170,8519,36650,845530,890699,3621616,0,10241,326,2359,3931,0,0,16396,857446,19792,8471,500778,10708,22641,601511,0,1506960,773938,72388,104429,3621616,12731,3008,11086,1449,8229,27476,0,1189536,110736,3480,8802,1376533,1,1.65636194790487
Ormond Beach Police Department,2002,Florida,37961,FL06404,39,40,52,63,77,90,361,57,0,0,1,2,0,7,5,4,2,21,260,202,239,701,0,47,13,9,4,0,0,145,483,14,43,57,30,140423,93532,206047,183139,87769,198133,909043,1094044,0,0,102,1101,0,4325,2804,5204,10,13545,8112,35660,1298839,1342611,3359244,0,15400,1414,9952,30695,0,0,14663,1270487,19586,14551,460321,13509,22081,528750,0,1299205,836409,50497,114334,3359244,5807,1179,1619,1719,1066,211732,0,719645,100283,288,4289,1047626,1,1.69396293722493
Ormond Beach Police Department,2001,Florida,37242,FL06404,40,28,47,28,53,64,260,69,1,6,3,0,1,10,8,3,6,31,263,225,316,804,1,33,10,135,2,0,0,138,485,20,39,59,37,122236,256259,154863,120147,35795,147682,836981,1361446,0,370,129869,0,3,7943,37789,757,1838,178201,7868,39815,764009,811691,3188689,688,10416,4280,130220,1606,0,0,17547,646934,24923,5553,393578,22555,38287,461057,0,1397109,624267,108782,112578,3188689,3091,1712,6171,1318,934,39056,0,758055,110288,8725,6993,936343,1,1.7208297251506
Ormond Beach Police Department,2000,Florida,36301,FL06404,46,28,73,10,34,39,230,62,0,10,6,2,0,7,5,7,2,29,270,251,376,897,2,42,7,140,7,0,0,126,573,21,41,62,33,101751,230382,219136,81176,20290,7320220,7972956,971734,0,0,4425,1911,0,17613,10677,7306,2619,44552,8258,47722,1297420,1353401,10342642,531,12399,2120,155654,11997,0,0,17183,1153517,31312,3307,193744,6742,70428,452156,0,1041152,8320369,109335,114097,10342642,6009,752,14354,1681,913,61459,0,509959,163587,8670,10093,777477,1,1.76946331784747
Ormond Beach Police Department,1999,Florida,33493,FL06404,55,46,77,17,40,50,285,57,1,8,1,0,1,11,10,3,8,34,321,302,426,1049,1,52,13,204,0,0,0,196,583,27,32,59,21,78559,287463,190654,184136,19763,149262,909837,1228468,0,57,2,0,318,44973,16955,1981,33894,98123,9636,59111,1545148,1613895,3850380,1098,21943,2779,185071,0,0,0,19649,1383355,29580,83330,749516,12365,47572,538669,0,1218900,956846,103623,109978,3850380,6404,1857,12890,2579,16198,56080,0,827402,91271,7125,11493,1033298,1,1.82921556856271
Ormond Beach Police Department,1998,Florida,33270,FL06404,47,43,54,14,54,55,267,70,0,12,2,4,1,9,7,5,3,31,285,295,528,1108,7,44,1,265,3,0,0,187,601,24,38,62,23,41963,218680,170192,126546,24545,132026,713952,1164001,0,561,4,314,645,3759,2043,2030,1305,10099,9447,60633,1477200,1547280,3435894,4262,13019,598,247927,1062,0,0,28794,1251618,17292,4395,335525,14548,199539,441868,93,1181210,917492,120304,203627,3435894,5976,1428,29465,3295,10600,18560,0,620720,150709,19120,32600,892474,1,1.86923930269414
Ormond Beach Police Department,1997,Florida,33345,FL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ormond Beach Police Department,1996,Florida,32767,FL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ormond Beach Police Department,1995,Florida,32235,FL06404,120,72,0,65,35,0,292,109,0,6,0,2,1,8,3,3,5,22,293,233,337,863,16,100,7,159,10,2,1,124,444,22,35,57,1,225138,338036,0,39348,325145,0,927666,1790841,0,0,0,68,2,6267,6767,300,3949,17352,10272,58815,817983,887071,3622930,15803,61581,1752,169162,30539,496,36,17462,590240,66102,9354,240699,11741,66158,457282,0,1685230,897172,71777,117415,3622930,4781,544,1726,3997,5827,55004,0,295937,122952,18852,14885,524504,1,1.99957289729848
Ormond Beach Police Department,1994,Florida,32075,FL06404,96,61,0,60,28,0,245,68,0,0,4,0,0,7,6,1,2,20,333,216,346,895,20,89,10,182,8,0,0,136,450,26,4,30,1,120651,366148,0,75478,122059,0,684336,821168,0,0,28237,0,0,1289,4981,31,26724,61261,13358,53464,945772,1012594,2579359,26343,31092,1505,239638,2189,0,0,14786,697040,31236,8122,362661,11477,43449,500882,0,802106,644323,51536,123568,2579359,3789,1412,2021,1131,2321,19233,0,278956,78471,195,8776,396304,1,2.05566930904593
Ormond Beach Police Department,1993,Florida,31446,FL06404,127,91,0,49,26,0,293,78,0,10,11,0,1,10,1,0,1,24,325,251,372,948,11,83,6,187,15,0,0,147,499,8,11,19,1,210362,1081437,0,27741,259136,0,1578677,756074,0,0,72131,0,350,2455,1320,0,1128,77385,11447,64923,2183948,2260319,4672454,3676,42690,177,218860,5208,0,0,16764,1972943,42860,7011,811413,13801,32417,2024844,0,708609,840301,56370,134827,4672454,10513,654,6716,6203,768,28176,0,69184,71641,12339,8066,214260,1,2.10926968560715
Ormond Beach Police Department,1992,Florida,30983,FL06404,127,65,0,73,34,0,299,49,1,7,3,1,0,7,4,2,2,19,309,211,333,853,10,72,7,184,17,0,1,75,487,16,22,38,1,466056,555140,0,42775,125571,0,1189541,863195,0,0,5101,217,0,1861,1865,391,378,9813,11129,55919,798527,865575,2928125,3492,41494,630,201896,9907,0,22,3709,604427,24638,8276,282596,11846,253439,587822,0,753672,849788,33719,122329,2928125,1561,1861,14202,1249,1053,15665,0,289020,143694,2046,4599,474950,1,2.17152809122224
Ormond Beach Police Department,1991,Florida,30499,FL06404,73,45,0,40,16,0,174,43,2,2,3,4,0,10,4,2,3,26,276,199,276,751,10,63,9,150,50,0,1,91,377,0,16,16,3,244593,253752,0,40457,140270,0,679072,414364,0,0,4385,942,0,26275,4425,248,12540,48816,11404,52004,533034,596442,1738693,9779,32329,1933,139979,28342,0,327,8211,375542,91264,9721,199131,8177,160435,216998,671,401070,527479,23465,100282,1738693,5258,2412,18464,2640,3539,4783,671,0,78180,369,7678,123996,1,2.23729976136572
Ormond Beach Police Department,1990,Florida,29721,FL06404,85,71,0,64,16,0,236,35,0,2,3,4,0,6,9,6,4,32,272,228,322,822,16,105,2,151,41,1,2,84,420,7,18,25,2,130238,294004,0,37103,104725,0,566070,892601,0,0,25695,1147,0,5655,17539,5900,2292,58229,10539,65745,902573,978856,2495756,16802,56872,292,160410,22695,245,315,5466,715759,12472,4832,285065,18645,88863,418969,0,877149,603156,39575,147031,2495756,3088,1215,17334,3032,13442,39519,0,337098,58394,4023,14051,491195,1,2.33204860003827
Ormond Beach Police Department,1989,Florida,30242,FL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Ormond Beach Police Department,1988,Florida,30067,FL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Ormond Beach Police Department,1987,Florida,29082,FL06404,64,81,44,17,74,37,317,64,1,8,2,0,0,7,16,8,5,38,369,335,450,1154,38,147,12,257,325,0,1,136,238,26,22,48,32,122859,131988,234499,165784,6648,47942,709721,1150693,0,0,10217,0,0,28224,28702,19361,5017,91522,14888,95917,934383,1045189,2997124,17082,80165,2569,177753,499579,0,13,13939,254088,50050,8581,273412,13060,21973,610151,0,1237578,467102,67773,247443,2997124,4789,4100,5835,1019,2695,49519,0,983894,141298,8823,22306,1224280,1,2.68164209754309
Ormond Beach Police Department,1986,Florida,26743,FL06404,89,67,64,3,52,45,320,73,0,9,3,0,0,1,12,8,6,30,343,405,357,1105,46,122,24,320,276,0,2,117,198,27,26,53,31,222524,240707,141064,87781,61,91515,783652,1371058,0,0,22378,0,0,186,8376,3052,18578,52571,13705,103060,941873,1058638,3265919,16677,19676,6035,220325,601940,0,1009,41107,151869,28211,4378,272240,14631,34955,709542,0,1493897,348276,31858,327932,3265919,1835,1209,27680,973,2363,113740,0,1012555,25500,14622,42274,1242752,1,2.7799125674751
Ormond Beach Police Department,1985,Florida,25514,FL06404,52,62,42,3,30,24,213,35,1,6,0,0,1,4,4,4,4,17,288,388,301,977,44,159,8,206,265,0,2,171,122,20,1,21,10,159539,159814,156358,48107,2711,27041,553570,381986,0,0,0,0,241,13081,980,21503,12124,47929,12875,90949,801129,904952,1888438,16149,26146,586,238409,388553,0,1269,29757,204083,16435,6019,212904,35088,21911,525762,0,388785,448214,1329,231991,1888438,680,2042,57305,3555,915,96158,0,219249,83210,25,40216,503355,1,2.83267663464518
Ormond Beach Police Department,1984,Florida,24637,FL06404,43,77,26,1,62,10,219,31,3,6,1,0,2,8,14,7,6,38,263,361,266,890,82,135,8,214,194,0,0,150,107,6,6,12,0,251330,175083,245023,203819,933,7500,883688,454779,0,0,28539,0,2346,31100,8723,3479,35687,109874,11463,88246,661728,761436,2209778,26864,22438,2112,239849,298518,0,0,13167,158488,8791,6154,230930,34464,21063,644558,1760,536906,509373,2522,213258,2209778,475,2945,642,1173,0,99785,0,136096,68738,0,18097,327951,1,2.9331132680892
Ormond Beach Police Department,1983,Florida,23795,FL06404,36,55,37,3,63,7,201,27,1,5,2,7,0,4,1,4,3,21,247,382,238,867,77,153,13,168,235,0,0,105,116,6,8,14,0,207760,102782,127213,110488,153,12910,561306,185314,0,0,15296,2151,0,933,370,8318,398,27466,12546,95452,497630,605628,1379714,19558,26343,3307,178703,257929,0,0,7281,112507,14896,4714,142472,4757,17086,379855,0,215601,426169,10218,163945,1379714,4650,1560,18401,612,1836,26600,0,128795,25508,8566,10487,227015,1,3.05925284471218
Ormond Beach Police Department,1982,Florida,23207,FL06404,58,91,46,1,79,11,286,30,0,9,3,12,2,13,8,0,1,39,257,428,225,910,110,189,21,154,245,0,0,84,107,7,9,16,0,346596,105458,89033,122051,0,7316,670454,345560,0,1768,0,35330,650,49415,4332,0,95,89822,14370,104369,466844,585583,1693187,45904,32431,12223,107078,312820,0,0,5346,69781,15964,8172,222356,12355,8510,585605,0,354669,305583,17209,162764,1693187,455,467,6081,1355,0,24313,0,249761,22055,0,4885,309372,1,3.15752936096719
Ormond Beach Police Department,1981,Florida,22650,FL06404,53,101,46,4,85,15,304,60,1,4,3,10,0,19,5,0,0,37,262,495,268,1025,76,221,15,163,303,0,4,83,160,14,22,36,0,548329,161943,286096,201758,5355,11169,1214651,555785,0,0,69171,25066,0,3495,210877,0,0,308609,15683,134407,1126700,1276791,3355836,27684,39108,3060,161933,446434,0,349,16856,581368,25991,13924,339309,18347,31457,1224574,0,570865,450694,20164,660511,3355836,2024,1387,14118,670,136290,266924,0,357901,67750,2983,23106,873154,1,3.35113096874714
Ormond Beach Police Department,1980,Florida,21316,FL06404,65,76,60,2,73,12,288,56,0,10,1,7,0,19,2,0,1,30,262,448,265,975,115,197,4,162,256,0,1,57,183,18,29,47,0,740354,538716,809252,167303,318,20192,2276135,612850,0,0,7654,2137,0,14590,584,0,18561,43527,17707,128601,1119521,1265829,4198341,41437,40765,2596,144012,888736,0,444,2936,144903,23035,8134,218117,24533,232966,2308007,0,727472,416001,7321,232755,4198341,710,4171,2145,3827,4807,118189,0,552952,33118,0,2603,722521,1,3.69746081504702
Ormond Beach Police Department,1979,Florida,18985,FL06404,30,61,43,6,61,6,207,64,1,2,1,13,1,9,8,0,0,32,348,314,206,868,103,156,12,158,194,1,6,60,178,19,29,48,0,611376,49802,291321,179840,7750,6214,1146304,786821,0,0,14107,9749,0,20942,50201,0,0,94998,27995,112783,614227,755005,2783127,33415,28549,1751,169121,344851,4618,1595,6688,164415,64824,9564,222051,14417,63417,1043631,0,817469,318577,1050,228126,2783127,1856,1394,16605,273,4156,11819,0,550327,14648,0,35305,636382,1,4.19843724882306
Ormond Beach Police Department,1978,Florida,18551,FL06404,33,66,32,5,41,12,189,59,1,2,0,5,0,11,5,2,2,25,432,277,203,912,96,148,15,160,265,0,5,48,175,20,14,34,0,135789,57518,160896,54010,897,10407,419517,736025,0,0,0,3242,0,6955,13083,131,906,24317,40081,122687,498577,661346,1841204,36452,18614,4180,124056,278982,0,453,7581,191028,20235,6212,175712,57952,38395,211786,0,749804,339372,28759,212977,1841204,1453,1191,6184,8595,4671,9262,0,475503,57275,0,30235,594369,1,4.67094915687277
