agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gilbert Police Department,2013,Minnesota,1794,MN06909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilbert Police Department,2012,Minnesota,1810,MN06909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilbert Police Department,2011,Minnesota,1813,MN06909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilbert Police Department,2010,Minnesota,1799,MN06909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilbert Police Department,2009,Minnesota,1745,MN06909,1,3,0,1,0,2,7,1,0,0,0,0,0,1,0,0,0,1,21,2,0,23,0,1,0,4,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,297,0,362,362,0,0,0,80,0,0,0,0,283,0,7,226,0,0,0,0,0,129,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0
Gilbert Police Department,2008,Minnesota,1743,MN06909,0,1,1,0,1,7,10,1,0,0,0,0,0,0,0,0,0,0,15,7,1,23,0,2,0,4,0,0,0,1,16,6227,0,0,0,0,0,6227,0,0,0,0,0,0,0,0,0,0,0,52,1146,5661,6860,13087,0,0,0,354,0,0,0,0,6506,0,0,170,6227,0,0,0,142,6548,0,0,13087,0,0,0,0,0,0,0,0,0,0,0,0
Gilbert Police Department,2007,Minnesota,1743,MN06909,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,25,2,0,27,0,0,0,7,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,411,0,536,536,0,0,0,0,0,0,0,0,536,0,29,0,0,0,0,0,0,154,0,353,536,0,0,0,0,0,0,0,0,154,0,0,154
Gilbert Police Department,2006,Minnesota,1784,MN06909,1,0,2,0,2,1,6,7,0,0,0,0,0,0,0,0,0,0,16,6,5,27,0,0,0,7,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1005,11064,12137,12137,0,0,0,2849,0,0,0,0,9288,0,7557,0,854,0,0,0,0,3726,0,0,12137,0,0,0,0,0,0,0,0,30607,0,0,30607
Gilbert Police Department,2005,Minnesota,1793,MN06909,1,0,1,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,29,3,4,36,0,0,0,7,8,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,635,8425,9123,9123,0,0,0,749,1123,0,0,0,7250,0,94,167,0,0,0,0,0,8394,0,468,9123,0,0,0,0,0,0,0,0,0,0,0,0
Gilbert Police Department,2004,Minnesota,1812,MN06909,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilbert Police Department,2003,Minnesota,1828,MN06909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilbert Police Department,2002,Minnesota,1884,MN06909,0,1,4,0,3,3,11,1,0,0,0,0,0,0,0,0,0,0,22,13,5,40,0,0,0,5,4,0,0,0,31,0,0,4404,0,0,1016,5421,0,0,0,0,0,0,0,0,0,0,0,332,1618,7428,9378,14798,0,0,0,711,1177,0,0,0,7489,0,366,1160,0,0,339,0,3388,5141,4404,0,14798,0,0,0,0,0,0,0,0,127,0,0,127
Gilbert Police Department,2001,Minnesota,1867,MN06909,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,3442,3597,3597,0,0,0,3442,155,0,0,0,0,0,0,0,0,0,0,0,0,3442,155,0,3597,0,0,0,0,0,0,0,0,0,155,0,155
Gilbert Police Department,2000,Minnesota,1847,MN06909,1,0,3,1,2,4,11,0,0,0,0,0,0,0,0,0,0,0,30,13,12,55,0,0,0,23,3,0,0,0,29,0,0,442,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,156,2936,46562,49653,50095,0,0,0,13924,177,0,0,0,35552,0,50,681,0,0,0,0,30966,14490,0,3909,50095,0,0,0,0,0,0,0,35389,2743,0,0,38132
Gilbert Police Department,1999,Minnesota,1821,MN06909,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,0,0,4,1,0,0,0,11,0,0,0,14579,0,0,14579,0,0,0,0,0,0,0,0,0,0,0,121,1485,1884,3490,18069,0,0,0,1006,46,0,0,0,2438,0,46,2654,1043,0,0,549,9146,3808,0,823,18069,0,46,0,0,0,0,0,0,3133,0,0,3179
Gilbert Police Department,1998,Minnesota,1857,MN06909,0,3,1,2,4,3,13,6,0,1,0,0,0,0,0,0,0,0,19,13,9,41,0,0,0,12,4,0,0,0,25,2318,0,1122,2,187,39908,43536,149165,0,0,0,0,0,0,0,0,0,0,759,2413,29007,32179,224881,0,0,0,6028,20982,0,0,0,5168,1028,348,4441,0,0,11449,0,149165,17793,0,40656,224881,0,0,0,0,0,0,0,29908,1929,0,0,31837
Gilbert Police Department,1997,Minnesota,1942,MN06909,0,2,3,0,1,8,14,6,0,1,0,0,0,0,0,0,0,0,12,25,13,50,2,0,0,12,12,0,0,0,24,1993,0,194,0,0,7223,9410,49924,0,0,0,0,0,0,0,0,0,0,336,4873,21782,26991,86325,934,0,0,7868,5372,0,0,0,12817,0,175,4474,0,0,0,0,55619,21596,0,4461,86325,0,95,949,0,0,0,0,37775,171,0,152,39142
Gilbert Police Department,1996,Minnesota,1931,MN06909,0,0,3,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,7,12,9,28,1,3,0,8,8,0,0,0,8,0,0,1010,194,1554,39,2797,0,0,0,0,0,0,0,0,0,0,0,299,2176,27302,29777,32574,19426,1360,0,5214,2378,0,0,0,1399,1127,109,2463,0,0,291,0,19426,6284,0,2873,32574,39,70,909,0,0,0,0,15541,2176,0,1836,20571
Gilbert Police Department,1995,Minnesota,1912,MN06909,4,5,1,0,2,1,13,6,0,1,0,0,1,0,0,0,0,1,12,21,5,38,1,0,0,5,17,0,0,0,15,340,11538,660,0,0,0,12537,35592,0,0,0,0,400,0,0,0,0,400,244,3579,6307,10130,58659,0,0,0,720,4791,0,0,0,4619,308,212,5383,10498,0,0,0,35592,6025,0,642,58659,108,6,60,0,0,0,0,48590,150,0,660,49573
Gilbert Police Department,1994,Minnesota,1943,MN06909,1,0,4,0,0,2,7,6,0,0,0,0,0,0,0,0,0,0,15,13,8,36,1,0,0,13,7,0,0,5,10,0,0,1050,0,0,411,1462,26621,0,0,0,0,0,0,0,0,0,0,532,2485,10418,13436,41518,308,0,0,5022,2598,0,0,132,5376,0,259,1213,60,976,641,0,27340,9384,0,1645,41518,0,123,310,0,0,0,0,16343,1690,0,1439,19905
Gilbert Police Department,1993,Minnesota,1922,MN06909,0,3,4,0,2,0,9,3,0,0,0,0,0,1,0,0,0,1,18,24,7,49,8,0,0,13,7,0,0,3,18,2995,0,158,759,0,0,3913,15187,0,0,0,0,0,1371,0,0,0,1371,871,5071,14423,20365,40835,1793,0,0,5071,1820,0,0,190,11491,380,359,5039,0,0,0,0,15187,18167,1055,650,40835,63,84,127,0,0,0,0,6855,190,422,0,7741
Gilbert Police Department,1992,Minnesota,1980,MN06909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilbert Police Department,1991,Minnesota,1959,MN06909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilbert Police Department,1990,Minnesota,1934,MN06909,0,0,7,0,8,2,17,6,0,0,0,0,0,0,0,0,0,0,5,15,4,24,4,0,0,5,2,0,0,1,12,0,0,2425,17724,0,1334,21483,14925,0,0,0,0,0,0,0,0,0,0,138,4559,17724,22420,58828,1213,0,0,7987,1096,0,0,0,12124,70,0,2379,0,0,0,0,31249,25025,0,105,58828,0,0,0,0,0,0,0,18890,6763,0,0,25653
Gilbert Police Department,1989,Minnesota,2294,MN06909,0,0,1,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,5,19,6,30,1,1,0,9,11,0,0,1,7,0,0,0,246,0,246,492,20770,0,0,0,0,0,0,0,0,0,0,295,4771,8917,13983,35244,49,292,0,5149,5132,0,0,423,2937,0,423,2207,614,0,2102,0,19663,6867,0,3367,35244,0,0,123,0,0,0,0,19663,1485,0,0,21271
Gilbert Police Department,1988,Minnesota,2393,MN06909,0,1,0,1,3,0,5,9,0,0,0,0,0,0,0,0,0,0,7,9,5,21,0,3,0,4,5,0,0,1,8,515,0,0,4509,1288,0,6313,69696,0,0,0,0,0,0,0,0,0,0,301,2525,4880,7707,83716,0,1804,0,1237,3295,0,0,5,1366,0,134,3411,0,0,283,0,72273,5140,1932,541,83716,0,108,0,0,0,0,0,53593,193,0,129,54023
Gilbert Police Department,1987,Minnesota,2397,MN06909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilbert Police Department,1986,Minnesota,2574,MN06909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilbert Police Department,1985,Minnesota,2720,MN06909,0,1,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,9,5,1,15,4,1,0,2,2,0,0,2,4,198,0,0,113,0,28,340,9631,0,0,0,0,0,0,0,0,0,0,283,2096,1133,3513,13484,1813,283,0,425,283,0,0,14,694,0,283,1275,0,0,0,0,9065,2861,0,0,13484,0,0,0,0,0,0,0,0,297,0,0,297
Gilbert Police Department,1984,Minnesota,2700,MN06909,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,14666,0,0,0,0,0,0,0,0,0,0,117,1173,0,1291,15956,587,0,0,440,117,0,0,0,147,0,0,117,0,0,0,0,14666,1173,0,0,15956,0,0,0,0,0,0,0,0,0,0,0,0
Gilbert Police Department,1983,Minnesota,2784,MN06909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,184,795,1343,1343,0,0,0,1251,0,0,0,92,0,0,15,76,0,0,0,0,0,1068,0,184,1343,0,15,0,0,0,0,0,0,0,0,0,15
Gilbert Police Department,1982,Minnesota,2777,MN06909,0,1,2,0,5,0,8,7,0,0,0,0,0,0,0,0,0,0,5,7,8,20,2,6,0,5,5,0,0,0,2,0,0,9479,1721,0,0,11200,63782,0,0,0,0,0,0,0,0,0,0,98,2368,10193,12659,87640,426,2526,0,4733,4294,0,0,0,679,0,38,7894,3158,0,0,0,63782,12769,0,0,87640,0,0,0,0,0,0,0,23681,710,0,0,24392
Gilbert Police Department,1981,Minnesota,2748,MN06909,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,4,0,5,1,0,0,0,0,0,0,402,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,1877,2011,3887,7641,0,1223,0,1994,670,0,0,0,0,0,0,0,0,67,0,0,3351,4222,0,0,7641,0,0,0,0,0,0,0,3351,335,0,0,3686
Gilbert Police Department,1980,Minnesota,2729,MN06909,0,1,1,0,2,3,7,2,0,0,0,0,0,0,0,0,0,0,14,12,4,30,9,1,0,8,3,0,0,1,8,0,0,1664,444,0,2736,4844,2773,0,0,0,0,0,0,0,0,0,0,736,4197,5879,10811,18428,4511,370,0,847,1701,0,0,0,3383,0,0,2810,0,0,0,0,1294,14324,0,0,18428,0,0,0,0,0,0,0,1294,1590,0,0,2884
Gilbert Police Department,1979,Minnesota,2778,MN06909,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,1,0,0,0,3,0,4618,1646,0,0,0,6264,23091,0,0,0,0,0,0,0,0,0,0,0,819,11126,11945,41300,210,0,0,609,7557,0,0,0,3569,7582,0,378,0,0,4727,0,23091,5521,0,0,41300,7557,0,0,0,0,0,0,17633,0,0,0,25191
Gilbert Police Department,1978,Minnesota,2655,MN06909,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,14,12,6,32,2,2,2,14,2,0,0,0,10,841,0,173,5745,0,0,6759,9342,0,0,0,0,0,0,0,0,0,0,1177,6222,15965,23364,39465,243,663,388,12826,252,0,0,0,8992,0,0,0,841,0,327,0,9342,28675,0,280,39465,0,0,0,0,0,0,0,9342,593,0,0,9935
Gilbert Police Department,1977,Minnesota,2490,MN06909,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28656,0,0,28656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28656,0,0,0,0,0,0,0,0,0,0,503,13574,2011,0,0,0,0,12568,0,0,28656,0,0,503,2011,0,0,0,0,0,0,0,2514
Gilbert Police Department,1976,Minnesota,2477,MN06909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,1874,0,0,0,0,0,0,0,1606,4819,0,0,6425
Gilbert Police Department,1975,Minnesota,2528,MN06909,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39916,0,0,39916,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50107,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,10191,0,11324,28309,50107,0,226,0,0,0,0,0,0,0,0,0,226
Gilbert Police Department,1974,Minnesota,2220,MN06909,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,117,0,772,0,0,1811,12977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14788,0,0,0,0,0,0,0,0,0,309,0,309,0,0,0,0,12977,1193,0,0,14788,93,0,309,0,0,0,0,12977,884,0,0,14262
Gilbert Police Department,1973,Minnesota,2233,MN06909,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,824,16127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16951,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,16127,652,0,0,16951,0,0,172,0,0,0,0,3774,652,0,0,4598
Gilbert Police Department,1972,Minnesota,2303,MN06909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21860,0,0,0,21860,0,0,0,0,0,0,0,21860,0,0,0,21860
Gilbert Police Department,1971,Minnesota,2308,MN06909,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3951,0,0,3951,3281,0,0,0,0,0,0,0,0,0,0,0,0,452,452,7683,0,0,0,0,0,0,0,0,452,0,0,4402,0,0,0,0,3281,0,0,0,7683,0,0,0,0,0,0,0,0,0,0,0,0
Gilbert Police Department,1970,Minnesota,2287,MN06909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
