agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Genesee County Sheriff's Office,1979,New York,35860,NY01800,26,29,39,5,62,31,192,31,1,6,0,0,0,0,0,0,0,0,149,172,93,414,81,47,5,43,30,5,10,44,149,14,9,23,5,94440,32320,72234,108307,14149,64190,385639,324329,0,0,0,0,0,0,0,0,0,0,12343,73515,437532,523390,1233358,46443,20136,105,32760,51960,3531,2876,4467,361112,2565,33100,89372,40347,33205,11298,0,324329,597547,23570,78024,1233358,315,2309,16680,420,8,0,0,121755,88394,20992,5143,256017,1,4.19843724882306
Genesee County Sheriff's Office,1978,New York,35730,NY01800,21,24,42,1,43,21,152,36,0,7,0,0,0,2,0,1,0,3,75,110,78,263,29,24,1,67,62,0,0,6,74,16,7,23,6,42351,26685,121842,56593,0,44467,291939,444403,0,0,0,0,0,701,0,1168,0,1868,6198,50941,296549,353689,1091900,21963,10608,14,52973,155954,0,0,925,111253,5540,11065,143660,16960,13181,40586,934,444403,315275,5899,94395,1091900,542,1098,1504,0,0,163,0,310595,39923,0,2803,356627,1,4.67094915687277
Genesee County Sheriff's Office,1977,New York,36773,NY01800,21,27,47,4,44,17,160,22,0,4,0,0,2,0,0,0,0,2,86,136,71,293,38,31,1,94,60,0,0,3,66,7,2,9,4,38098,87160,137946,63199,14479,12518,353400,206178,0,0,0,0,6536,0,0,0,0,6536,10045,74390,368940,453375,1019489,15575,16027,0,97692,71213,0,0,156,252712,34900,49836,159107,17551,52541,35041,64848,206178,273314,2011,124171,1019499,1548,8783,10593,3016,22613,10633,0,83957,9738,0,5098,155980,1,5.02738759796508
Genesee County Sheriff's Office,1976,New York,37194,NY01800,12,39,28,1,72,7,159,24,0,3,0,1,0,1,0,0,0,2,61,86,75,222,28,12,3,60,56,0,0,3,61,8,4,12,4,114624,10730,64647,91215,1606,10864,293686,139666,0,0,0,402,0,6961,0,0,0,7362,5676,50078,412995,468743,909072,20143,5269,4257,63635,270968,0,0,396,104076,11576,196340,90926,11699,8942,51064,50464,139666,204056,5049,139280,909066,3470,894,9798,0,0,803,1339,45297,47166,0,24233,133000,1,5.35425245277493
Genesee County Sheriff's Office,1975,New York,36416,NY01800,23,21,28,13,52,15,152,19,0,1,0,0,0,0,0,0,0,0,97,97,28,222,21,24,7,47,54,0,0,19,48,7,4,11,4,46801,63594,57790,58776,2599,17574,247140,141371,0,0,0,0,0,0,0,0,0,0,14183,54240,71481,139915,523330,12382,9993,3607,39656,32556,0,0,1325,40375,3176,10197,45725,40176,30149,32810,1699,141371,169963,10214,42905,528426,889,1744,1936,1132,28309,85,0,79090,7298,708,12060,132708,1,5.66184422421803
Genesee County Sheriff's Office,1974,New York,36273,NY01800,29,16,24,7,77,16,169,12,1,0,0,0,0,1,1,1,1,4,223,85,30,338,34,24,0,49,69,0,0,94,67,9,1,10,9,8973,56332,109859,74333,6519,13508,269544,88367,0,0,0,0,0,494,0,0,618,1112,19181,48892,46192,114265,473295,14429,10054,0,25719,38152,0,0,4264,21616,5283,0,137933,0,0,27493,0,88367,214188,0,0,473295,3189,0,64026,0,0,154,0,74154,16054,0,0,157596,1,6.17951495690384
Genesee County Sheriff's Office,1973,New York,36282,NY01800,4,7,15,7,53,11,97,2,0,0,0,0,2,0,1,2,0,5,36,131,102,269,34,26,2,37,60,0,0,56,98,1,0,1,3,16415,34,22743,17726,288,4015,61222,16470,0,0,0,0,446,0,69,1407,0,1922,419,19957,81967,102343,181956,17212,9484,103,14412,28000,0,0,2875,30251,4907,0,26442,0,0,3171,0,16470,134336,0,0,185326,1132,0,2011,0,0,14,0,8235,5257,0,0,16649,1,6.86264827327328
Genesee County Sheriff's Office,1972,New York,38266,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,2,55,102,0,0,25,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Genesee County Sheriff's Office,1971,New York,37412,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2,40,65,0,2,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Genesee County Sheriff's Office,1970,New York,36266,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,27,51,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Genesee County Sheriff's Office,1969,New York,35974,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,13,51,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Genesee County Sheriff's Office,1968,New York,35203,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,1,14,23,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Genesee County Sheriff's Office,1967,New York,36284,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,4,17,34,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Genesee County Sheriff's Office,1966,New York,35031,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,7,30,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Genesee County Sheriff's Office,1965,New York,34498,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Genesee County Sheriff's Office,1964,New York,34862,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Genesee County Sheriff's Office,1963,New York,33918,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Genesee County Sheriff's Office,1962,New York,32635,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Genesee County Sheriff's Office,1961,New York,31122,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Genesee County Sheriff's Office,1960,New York,31122,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
