agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colchester Police Department,2007,Vermont,17201,VT00405,37,19,0,10,35,0,101,17,0,6,1,1,0,1,1,1,0,5,230,121,186,537,29,20,2,130,61,0,4,43,248,0,0,10,0,32036,90638,0,23586,21501,0,167762,97689,0,0,15752,485,0,735,282,147,0,17401,7430,18272,368211,393913,676765,29832,9934,160,75842,105993,0,363,10155,161634,8396,7546,72395,11110,7389,80219,0,91994,287917,60150,49649,676765,1816,1030,2141,661,0,735,0,69069,20763,7452,5664,109332,1,1.46955740283082
Colchester Police Department,2006,Vermont,17189,VT00405,50,17,0,12,11,0,90,18,0,1,1,2,0,0,1,0,0,4,224,91,150,465,14,10,0,108,54,1,12,70,196,0,0,4,0,20858,127416,0,97075,42223,0,287572,100548,0,0,0,348,0,0,1360,0,0,1708,7456,13233,317986,338676,728504,3800,5797,0,72092,77412,0,1960,10177,167439,7600,100403,67673,6537,4646,70693,0,91369,288463,44570,46549,728504,692,3047,2030,2947,452,2290,0,37031,13200,9772,3315,74776,1,1.51147906246125
Colchester Police Department,2006,Vermont,17189,VT00405,50,17,0,12,11,0,90,18,0,1,1,2,0,0,1,0,0,4,224,91,150,465,14,10,0,108,54,1,12,70,196,0,0,4,0,20858,127416,0,97075,42223,0,287572,100548,0,0,0,348,0,0,1360,0,0,1708,7456,13233,317986,338676,728504,3800,5797,0,72092,77412,0,1960,10177,167439,7600,100403,67673,6537,4646,70693,0,91369,288463,44570,46549,728504,692,3047,2030,2947,452,2290,0,37031,13200,9772,3315,74776,1,1.51147906246125
Colchester Police Department,2005,Vermont,17223,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Colchester Police Department,2005,Vermont,17223,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Colchester Police Department,2004,Vermont,17238,VT00405,32,11,0,14,19,0,76,11,0,6,0,6,0,1,0,1,0,8,217,103,122,442,20,10,0,112,34,1,6,86,173,0,0,3,0,21565,40941,0,75224,72057,0,209787,141475,0,0,0,4904,0,97,0,121,0,5122,6287,16553,162989,185828,542212,12612,5243,0,45145,24675,807,605,9868,86874,1986,15017,72091,1452,2058,31823,0,160349,126621,94237,36577,542212,266,1113,1968,0,110,5081,0,36942,8761,1553,2618,58413,1,1.61317347569046
Colchester Police Department,2004,Vermont,17238,VT00405,32,11,0,14,19,0,76,11,0,6,0,6,0,1,0,1,0,8,217,103,122,442,20,10,0,112,34,1,6,86,173,0,0,3,0,21565,40941,0,75224,72057,0,209787,141475,0,0,0,4904,0,97,0,121,0,5122,6287,16553,162989,185828,542212,12612,5243,0,45145,24675,807,605,9868,86874,1986,15017,72091,1452,2058,31823,0,160349,126621,94237,36577,542212,266,1113,1968,0,110,5081,0,36942,8761,1553,2618,58413,1,1.61317347569046
Colchester Police Department,2003,Vermont,17237,VT00405,33,12,0,13,12,0,70,12,0,0,0,0,0,0,0,2,0,2,116,88,125,329,18,11,0,83,20,4,5,45,143,0,0,3,0,8620,28339,0,43491,137842,0,218292,90769,0,0,0,0,0,0,0,1035,0,1035,4785,15659,153033,173477,483573,5461,9085,0,54117,27870,104,778,9009,67053,1772,3624,36765,1325,2907,20711,0,223278,107339,65153,20700,483573,257,654,663,0,1623,0,0,3810,6952,1635,2379,17972,1,1.65636194790487
Colchester Police Department,2003,Vermont,17237,VT00405,33,12,0,13,12,0,70,12,0,0,0,0,0,0,0,2,0,2,116,88,125,329,18,11,0,83,20,4,5,45,143,0,0,3,0,8620,28339,0,43491,137842,0,218292,90769,0,0,0,0,0,0,0,1035,0,1035,4785,15659,153033,173477,483573,5461,9085,0,54117,27870,104,778,9009,67053,1772,3624,36765,1325,2907,20711,0,223278,107339,65153,20700,483573,257,654,663,0,1623,0,0,3810,6952,1635,2379,17972,1,1.65636194790487
Colchester Police Department,2002,Vermont,17203,VT00405,29,15,0,15,13,0,72,20,0,0,0,1,0,0,0,1,1,3,162,109,140,411,14,11,0,125,37,1,5,53,165,0,0,7,0,20284,294124,0,10376,7367,0,332151,274417,0,0,0,0,0,0,0,69,7,76,4608,17773,225255,247635,854279,9325,8197,0,87500,48525,102,280,12750,80956,4518,2612,43289,5436,1855,41921,0,264211,391781,31133,67523,854279,679,1489,4245,0,144,0,0,163637,11514,1702,5444,188855,1,1.69396293722493
Colchester Police Department,2002,Vermont,17203,VT00405,29,15,0,15,13,0,72,20,0,0,0,1,0,0,0,1,1,3,162,109,140,411,14,11,0,125,37,1,5,53,165,0,0,7,0,20284,294124,0,10376,7367,0,332151,274417,0,0,0,0,0,0,0,69,7,76,4608,17773,225255,247635,854279,9325,8197,0,87500,48525,102,280,12750,80956,4518,2612,43289,5436,1855,41921,0,264211,391781,31133,67523,854279,679,1489,4245,0,144,0,0,163637,11514,1702,5444,188855,1,1.69396293722493
Colchester Police Department,2001,Vermont,17105,VT00405,21,6,0,18,15,0,60,22,1,2,0,1,0,0,0,1,0,2,134,82,150,366,21,10,0,97,39,0,8,38,153,0,0,9,0,25274,19807,0,10075,15190,0,70346,241778,0,0,0,0,0,0,0,516,0,516,3968,12982,247142,264092,576733,11165,5945,0,81049,37715,0,721,4906,122590,2824,3886,62958,1117,12927,11099,0,249092,166962,9060,56808,576733,38,1810,3,0,89,0,0,95506,12147,3442,1552,114588,1,1.7208297251506
Colchester Police Department,2001,Vermont,17105,VT00405,21,6,0,18,15,0,60,22,1,2,0,1,0,0,0,1,0,2,134,82,150,366,21,10,0,97,39,0,8,38,153,0,0,9,0,25274,19807,0,10075,15190,0,70346,241778,0,0,0,0,0,0,0,516,0,516,3968,12982,247142,264092,576733,11165,5945,0,81049,37715,0,721,4906,122590,2824,3886,62958,1117,12927,11099,0,249092,166962,9060,56808,576733,38,1810,3,0,89,0,0,95506,12147,3442,1552,114588,1,1.7208297251506
Colchester Police Department,2000,Vermont,16986,VT00405,22,25,0,19,14,0,80,13,0,1,0,1,0,1,2,0,0,4,145,150,194,489,19,21,0,182,27,0,4,38,198,0,0,7,0,21743,62078,0,14439,53231,0,151491,159282,0,0,0,80,0,230,1042,0,0,1352,4199,26906,308683,339788,651913,7607,11169,0,168225,26200,0,1932,10028,114628,11778,2990,36538,3274,3895,18613,0,134481,295040,43948,101357,651913,2235,940,3912,0,676,0,0,53969,12556,3470,3698,81455,1,1.76946331784747
Colchester Police Department,2000,Vermont,16986,VT00405,22,25,0,19,14,0,80,13,0,1,0,1,0,1,2,0,0,4,145,150,194,489,19,21,0,182,27,0,4,38,198,0,0,7,0,21743,62078,0,14439,53231,0,151491,159282,0,0,0,80,0,230,1042,0,0,1352,4199,26906,308683,339788,651913,7607,11169,0,168225,26200,0,1932,10028,114628,11778,2990,36538,3274,3895,18613,0,134481,295040,43948,101357,651913,2235,940,3912,0,676,0,0,53969,12556,3470,3698,81455,1,1.76946331784747
Colchester Police Department,1999,Vermont,16354,VT00405,27,4,0,12,11,0,54,16,1,0,0,1,0,0,0,0,0,1,104,82,143,329,29,18,0,106,29,0,1,45,101,0,0,4,0,64352,64710,0,38417,18343,0,185823,106479,0,0,0,311,0,0,0,0,0,311,3174,15660,246108,264942,557554,10436,19880,0,106684,44093,0,31,4712,79106,10174,9174,22737,2577,4613,51456,0,157313,176547,55572,67392,557554,662,1732,0,0,0,274,0,29816,5189,1326,1710,40711,1,1.82921556856271
Colchester Police Department,1999,Vermont,16354,VT00405,27,4,0,12,11,0,54,16,1,0,0,1,0,0,0,0,0,1,104,82,143,329,29,18,0,106,29,0,1,45,101,0,0,4,0,64352,64710,0,38417,18343,0,185823,106479,0,0,0,311,0,0,0,0,0,311,3174,15660,246108,264942,557554,10436,19880,0,106684,44093,0,31,4712,79106,10174,9174,22737,2577,4613,51456,0,157313,176547,55572,67392,557554,662,1732,0,0,0,274,0,29816,5189,1326,1710,40711,1,1.82921556856271
Colchester Police Department,1998,Vermont,16279,VT00405,39,27,0,17,16,0,99,19,0,2,0,0,0,0,0,0,0,0,139,132,172,443,31,21,0,173,39,0,4,44,131,0,0,7,0,25448,56133,0,6219,54793,0,142593,197485,0,0,0,0,0,0,0,0,0,0,3578,24575,236920,265073,605151,14569,14201,0,112949,32007,0,1187,5049,85112,3219,1738,38215,3084,12877,40822,45,232066,188389,14234,70461,605151,505,987,202,467,355,335,0,46264,15700,8608,3903,77325,1,1.86923930269414
Colchester Police Department,1998,Vermont,16279,VT00405,39,27,0,17,16,0,99,19,0,2,0,0,0,0,0,0,0,0,139,132,172,443,31,21,0,173,39,0,4,44,131,0,0,7,0,25448,56133,0,6219,54793,0,142593,197485,0,0,0,0,0,0,0,0,0,0,3578,24575,236920,265073,605151,14569,14201,0,112949,32007,0,1187,5049,85112,3219,1738,38215,3084,12877,40822,45,232066,188389,14234,70461,605151,505,987,202,467,355,335,0,46264,15700,8608,3903,77325,1,1.86923930269414
Colchester Police Department,1997,Vermont,15388,VT00405,26,21,0,15,23,0,85,12,0,2,0,2,0,0,0,0,0,2,145,129,199,473,30,35,0,176,27,0,0,34,171,0,0,4,0,51158,34738,0,30040,14888,0,130824,108011,0,0,0,3891,0,0,0,0,0,3891,4320,27139,526659,558119,800845,21695,26185,0,135718,37141,0,0,3833,333548,12115,3624,110161,2088,4892,13912,247,123197,401413,35353,93844,800845,9,1325,1614,0,21,0,0,55049,39573,199,5685,103476,1,1.89825511369536
Colchester Police Department,1997,Vermont,15388,VT00405,26,21,0,15,23,0,85,12,0,2,0,2,0,0,0,0,0,2,145,129,199,473,30,35,0,176,27,0,0,34,171,0,0,4,0,51158,34738,0,30040,14888,0,130824,108011,0,0,0,3891,0,0,0,0,0,3891,4320,27139,526659,558119,800845,21695,26185,0,135718,37141,0,0,3833,333548,12115,3624,110161,2088,4892,13912,247,123197,401413,35353,93844,800845,9,1325,1614,0,21,0,0,55049,39573,199,5685,103476,1,1.89825511369536
Colchester Police Department,1996,Vermont,15388,VT00405,16,16,0,20,22,0,74,14,0,2,0,0,0,0,0,0,0,0,102,64,117,283,22,22,2,75,21,1,4,9,127,0,0,10,0,18109,16984,0,36141,40537,0,111771,168313,0,0,0,0,0,0,0,0,0,0,3400,11941,361832,377173,657258,4946,20850,117,57842,42400,389,2215,1708,246708,2861,9513,131287,272,4874,427,0,180276,264207,24656,38884,657258,0,132,7928,0,29,0,0,129185,33874,0,3273,174421,1,1.94263043247264
Colchester Police Department,1996,Vermont,15388,VT00405,16,16,0,20,22,0,74,14,0,2,0,0,0,0,0,0,0,0,102,64,117,283,22,22,2,75,21,1,4,9,127,0,0,10,0,18109,16984,0,36141,40537,0,111771,168313,0,0,0,0,0,0,0,0,0,0,3400,11941,361832,377173,657258,4946,20850,117,57842,42400,389,2215,1708,246708,2861,9513,131287,272,4874,427,0,180276,264207,24656,38884,657258,0,132,7928,0,29,0,0,129185,33874,0,3273,174421,1,1.94263043247264
Colchester Police Department,1995,Vermont,15284,VT00405,34,27,0,40,29,0,130,22,0,4,0,1,0,0,1,0,1,3,121,121,199,441,29,33,3,123,29,0,3,22,199,0,0,12,0,101994,87177,0,44381,41225,0,274777,335956,0,0,0,556,0,0,1290,0,104,1950,3503,25705,361917,391124,1003808,12037,24617,308,123120,57530,0,222,1432,171859,25039,3931,70541,1780,5671,104948,0,400564,283417,18210,89707,1003808,210,634,1358,80,160,0,0,158416,13255,276,9458,183847,1,1.99957289729848
Colchester Police Department,1995,Vermont,15284,VT00405,34,27,0,40,29,0,130,22,0,4,0,1,0,0,1,0,1,3,121,121,199,441,29,33,3,123,29,0,3,22,199,0,0,12,0,101994,87177,0,44381,41225,0,274777,335956,0,0,0,556,0,0,1290,0,104,1950,3503,25705,361917,391124,1003808,12037,24617,308,123120,57530,0,222,1432,171859,25039,3931,70541,1780,5671,104948,0,400564,283417,18210,89707,1003808,210,634,1358,80,160,0,0,158416,13255,276,9458,183847,1,1.99957289729848
Colchester Police Department,1994,Vermont,15154,VT00405,14,14,0,22,23,0,73,17,0,2,0,0,0,0,0,0,1,1,74,66,125,265,28,16,0,73,25,0,0,2,121,0,0,11,0,9191,17845,0,22910,40782,0,90729,172756,0,0,0,0,0,0,0,0,0,0,2031,14083,312164,328278,591763,20616,17679,0,77445,56196,0,0,31,156311,7261,1258,18873,4329,9261,16970,0,171134,248711,50313,63654,591763,0,0,16,1131,0,0,0,100111,64460,0,4451,170168,1,2.05566930904593
Colchester Police Department,1994,Vermont,15154,VT00405,14,14,0,22,23,0,73,17,0,2,0,0,0,0,0,0,1,1,74,66,125,265,28,16,0,73,25,0,0,2,121,0,0,11,0,9191,17845,0,22910,40782,0,90729,172756,0,0,0,0,0,0,0,0,0,0,2031,14083,312164,328278,591763,20616,17679,0,77445,56196,0,0,31,156311,7261,1258,18873,4329,9261,16970,0,171134,248711,50313,63654,591763,0,0,16,1131,0,0,0,100111,64460,0,4451,170168,1,2.05566930904593
Colchester Police Department,1993,Vermont,15050,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Colchester Police Department,1993,Vermont,15050,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Colchester Police Department,1992,Vermont,14920,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Colchester Police Department,1992,Vermont,14920,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Colchester Police Department,1991,Vermont,14842,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Colchester Police Department,1991,Vermont,14842,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Colchester Police Department,1990,Vermont,14731,VT00405,10,12,27,2,11,16,78,17,0,4,0,0,0,0,0,1,0,1,94,63,103,260,36,19,0,72,21,0,2,7,103,12,2,14,5,7859,1000,42777,3421,5527,27383,87967,102960,0,0,0,466,0,0,0,117,0,583,5641,17355,237519,260515,452026,15690,10877,0,20760,34349,0,366,326,178148,3384,749,11789,700,13526,15975,0,102960,264163,513,38269,452026,0,0,23,0,0,0,0,82904,95262,0,0,178190,1,2.33204860003827
Colchester Police Department,1990,Vermont,14731,VT00405,10,12,27,2,11,16,78,17,0,4,0,0,0,0,0,1,0,1,94,63,103,260,36,19,0,72,21,0,2,7,103,12,2,14,5,7859,1000,42777,3421,5527,27383,87967,102960,0,0,0,466,0,0,0,117,0,583,5641,17355,237519,260515,452026,15690,10877,0,20760,34349,0,366,326,178148,3384,749,11789,700,13526,15975,0,102960,264163,513,38269,452026,0,0,23,0,0,0,0,82904,95262,0,0,178190,1,2.33204860003827
Colchester Police Department,1989,Vermont,16103,VT00405,16,15,74,1,20,20,146,15,0,0,0,0,0,0,0,0,0,0,71,73,119,263,34,19,3,78,24,0,1,10,94,8,2,10,4,10220,21458,50710,20575,0,50496,153458,132925,0,0,0,0,0,4178,0,0,0,4178,8015,24012,276453,308480,599042,34903,10835,324,56884,45081,0,86,120,160247,2578,2217,20406,2863,307,27517,0,132925,302775,7251,100202,599042,0,0,0,0,0,0,0,57393,9148,0,0,66541,1,2.45793156762571
Colchester Police Department,1989,Vermont,16103,VT00405,16,15,74,1,20,20,146,15,0,0,0,0,0,0,0,0,0,0,71,73,119,263,34,19,3,78,24,0,1,10,94,8,2,10,4,10220,21458,50710,20575,0,50496,153458,132925,0,0,0,0,0,4178,0,0,0,4178,8015,24012,276453,308480,599042,34903,10835,324,56884,45081,0,86,120,160247,2578,2217,20406,2863,307,27517,0,132925,302775,7251,100202,599042,0,0,0,0,0,0,0,57393,9148,0,0,66541,1,2.45793156762571
Colchester Police Department,1988,Vermont,14986,VT00405,10,8,16,4,12,10,60,8,0,0,0,0,0,0,0,1,0,1,53,47,74,174,31,17,1,55,16,0,1,2,51,1,2,3,1,6125,11146,30035,30344,3865,9683,91198,112854,0,0,0,0,0,0,0,0,0,0,2618,15179,100275,118072,322124,14996,9384,1961,33988,8382,0,0,121,49241,6192,301,18824,2301,7524,5759,0,112854,121120,696,46554,322124,258,0,0,567,0,0,0,53206,7882,0,0,61913,1,2.57657599887252
Colchester Police Department,1988,Vermont,14986,VT00405,10,8,16,4,12,10,60,8,0,0,0,0,0,0,0,1,0,1,53,47,74,174,31,17,1,55,16,0,1,2,51,1,2,3,1,6125,11146,30035,30344,3865,9683,91198,112854,0,0,0,0,0,0,0,0,0,0,2618,15179,100275,118072,322124,14996,9384,1961,33988,8382,0,0,121,49241,6192,301,18824,2301,7524,5759,0,112854,121120,696,46554,322124,258,0,0,567,0,0,0,53206,7882,0,0,61913,1,2.57657599887252
Colchester Police Department,1987,Vermont,14776,VT00405,6,4,8,0,15,8,41,5,0,0,0,0,0,0,0,0,0,0,17,27,50,94,16,5,0,22,6,0,0,0,45,0,3,3,1,1888,9930,3416,8495,0,7852,31582,3773,0,0,0,0,0,0,0,0,0,0,547,6685,73718,80951,116305,7289,1032,0,18241,5975,0,0,0,48414,0,21,17205,670,0,1609,0,3773,74711,566,17750,116305,0,0,0,0,0,0,0,7728,2017,0,4572,14317,1,2.68164209754309
Colchester Police Department,1987,Vermont,14776,VT00405,6,4,8,0,15,8,41,5,0,0,0,0,0,0,0,0,0,0,17,27,50,94,16,5,0,22,6,0,0,0,45,0,3,3,1,1888,9930,3416,8495,0,7852,31582,3773,0,0,0,0,0,0,0,0,0,0,547,6685,73718,80951,116305,7289,1032,0,18241,5975,0,0,0,48414,0,21,17205,670,0,1609,0,3773,74711,566,17750,116305,0,0,0,0,0,0,0,7728,2017,0,4572,14317,1,2.68164209754309
Colchester Police Department,1986,Vermont,14035,VT00405,13,10,14,4,17,15,73,22,0,0,0,0,0,2,0,0,0,2,64,74,113,251,36,12,0,102,19,0,1,8,73,13,5,18,5,4212,15039,29056,50831,1863,21792,122792,232039,0,0,0,0,0,384,0,0,0,384,4359,27282,162113,193754,548969,30665,10653,0,66635,24244,0,278,353,60927,2988,503,27254,5980,3664,16282,0,232039,184225,1587,74446,548969,0,36,0,0,0,172,0,182348,6441,0,4031,193029,1,2.7799125674751
Colchester Police Department,1986,Vermont,14035,VT00405,13,10,14,4,17,15,73,22,0,0,0,0,0,2,0,0,0,2,64,74,113,251,36,12,0,102,19,0,1,8,73,13,5,18,5,4212,15039,29056,50831,1863,21792,122792,232039,0,0,0,0,0,384,0,0,0,384,4359,27282,162113,193754,548969,30665,10653,0,66635,24244,0,278,353,60927,2988,503,27254,5980,3664,16282,0,232039,184225,1587,74446,548969,0,36,0,0,0,172,0,182348,6441,0,4031,193029,1,2.7799125674751
Colchester Police Department,1985,Vermont,13716,VT00405,27,19,32,3,23,16,120,16,0,3,0,0,0,0,0,2,0,2,85,95,127,307,36,54,0,71,24,0,1,8,113,8,2,10,0,4682,37998,8566,8079,380,54487,114191,75349,0,0,0,0,0,0,0,0,0,0,4379,24157,306173,334709,524249,101022,27502,0,37983,14988,0,142,119,152953,32123,541,14761,2691,1215,8031,0,75349,253442,283,135813,524249,0,0,340,0,0,0,0,58212,48694,0,3399,110644,1,2.83267663464518
Colchester Police Department,1985,Vermont,13716,VT00405,27,19,32,3,23,16,120,16,0,3,0,0,0,0,0,2,0,2,85,95,127,307,36,54,0,71,24,0,1,8,113,8,2,10,0,4682,37998,8566,8079,380,54487,114191,75349,0,0,0,0,0,0,0,0,0,0,4379,24157,306173,334709,524249,101022,27502,0,37983,14988,0,142,119,152953,32123,541,14761,2691,1215,8031,0,75349,253442,283,135813,524249,0,0,340,0,0,0,0,58212,48694,0,3399,110644,1,2.83267663464518
Colchester Police Department,1984,Vermont,13588,VT00405,5,2,2,0,2,4,15,2,0,2,0,0,0,0,0,0,0,0,14,31,43,88,20,10,2,25,10,0,0,2,19,1,1,2,1,777,1194,3432,0,0,807,6209,16425,0,0,0,0,0,0,0,0,0,0,496,9703,59953,70151,92786,6819,4150,0,13774,13906,0,0,375,31126,0,352,6831,3834,0,0,0,16425,51130,0,14214,92786,0,0,0,0,0,0,0,16425,953,0,0,17379,1,2.9331132680892
Colchester Police Department,1984,Vermont,13588,VT00405,5,2,2,0,2,4,15,2,0,2,0,0,0,0,0,0,0,0,14,31,43,88,20,10,2,25,10,0,0,2,19,1,1,2,1,777,1194,3432,0,0,807,6209,16425,0,0,0,0,0,0,0,0,0,0,496,9703,59953,70151,92786,6819,4150,0,13774,13906,0,0,375,31126,0,352,6831,3834,0,0,0,16425,51130,0,14214,92786,0,0,0,0,0,0,0,16425,953,0,0,17379,1,2.9331132680892
Colchester Police Department,1983,Vermont,12962,VT00405,42,20,65,3,29,18,177,24,0,3,0,1,0,2,0,0,0,3,113,188,212,513,66,63,2,149,53,0,0,5,175,14,2,16,7,25193,67726,73557,47213,0,45773,259461,145345,0,0,0,1790,0,382,0,0,0,2172,5528,56749,371990,434267,841230,30020,31116,229,97676,45277,0,0,364,229585,5990,2613,61684,31532,15461,21225,0,169819,395901,535,136791,841172,1973,9,6427,6883,3212,306,0,154064,147808,122,9927,330427,1,3.05925284471218
Colchester Police Department,1983,Vermont,12962,VT00405,42,20,65,3,29,18,177,24,0,3,0,1,0,2,0,0,0,3,113,188,212,513,66,63,2,149,53,0,0,5,175,14,2,16,7,25193,67726,73557,47213,0,45773,259461,145345,0,0,0,1790,0,382,0,0,0,2172,5528,56749,371990,434267,841230,30020,31116,229,97676,45277,0,0,364,229585,5990,2613,61684,31532,15461,21225,0,169819,395901,535,136791,841172,1973,9,6427,6883,3212,306,0,154064,147808,122,9927,330427,1,3.05925284471218
Colchester Police Department,1982,Vermont,12740,VT00405,17,24,57,3,16,18,135,25,0,2,0,2,0,1,0,1,2,6,108,141,127,376,72,45,2,70,55,0,2,8,122,14,6,20,7,42526,20095,40716,78714,1074,31462,214586,253550,0,0,0,10919,0,553,0,16,5873,17360,5886,49087,278557,333530,819025,22292,20230,136,50874,54139,0,2049,224,183585,4405,1503,80081,40855,3457,24130,79,307228,277042,7357,72888,819025,316,76,1497,2943,0,6220,0,290493,70126,1042,5857,378253,1,3.15752936096719
Colchester Police Department,1982,Vermont,12740,VT00405,17,24,57,3,16,18,135,25,0,2,0,2,0,1,0,1,2,6,108,141,127,376,72,45,2,70,55,0,2,8,122,14,6,20,7,42526,20095,40716,78714,1074,31462,214586,253550,0,0,0,10919,0,553,0,16,5873,17360,5886,49087,278557,333530,819025,22292,20230,136,50874,54139,0,2049,224,183585,4405,1503,80081,40855,3457,24130,79,307228,277042,7357,72888,819025,316,76,1497,2943,0,6220,0,290493,70126,1042,5857,378253,1,3.15752936096719
Colchester Police Department,1981,Vermont,12715,VT00405,18,20,79,0,38,17,172,43,0,1,0,2,0,0,0,0,1,3,102,142,141,385,45,54,1,88,79,1,0,13,104,19,7,26,10,10218,35455,160412,66540,0,18193,290818,257551,0,0,0,3686,0,0,0,0,251,3938,5808,51731,276837,334376,886682,15439,24792,17,51463,85645,50,0,503,156468,4615,3515,109850,21404,6280,109810,2765,257551,292450,67,78447,886682,426,459,888,5228,476,1173,0,280088,129900,0,8716,427350,1,3.35113096874714
