agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lavallette Police,2018,New Jersey,1824,NJ01515,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,10,21,0,11,0,2,0,0,0,1,7,0,0,0,0,0,0,0,6747,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,24,1478,30348,31850,38597,0,7730,0,73,0,0,0,107,23941,0,0,255,0,0,18881,0,0,19461,0,0,38597,0,0,0,0,0,12134,0,0,7930,0,0,20064,1,1.21343405628813
Lavallette Police,2018,New Jersey,1824,NJ01515,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,10,21,0,11,0,2,0,0,0,1,7,0,0,0,0,0,0,0,6747,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,24,1478,30348,31850,38597,0,7730,0,73,0,0,0,107,23941,0,0,255,0,0,18881,0,0,19461,0,0,38597,0,0,0,0,0,12134,0,0,7930,0,0,20064,1,1.21343405628813
Lavallette Police,2017,New Jersey,1837,NJ01515,0,0,2,0,2,0,4,2,0,0,0,0,1,0,0,0,0,1,2,8,7,17,0,4,0,5,1,0,0,0,7,2,0,2,0,0,0,19305,4848,0,0,24153,74584,0,0,0,0,1251,0,0,0,0,1251,62,1523,14300,15885,115873,0,870,0,1006,186,0,0,0,13823,0,0,1561,0,0,22997,0,74584,16731,0,0,115873,0,0,0,0,0,0,0,74584,0,0,0,74584,1,1.24307319386626
Lavallette Police,2017,New Jersey,1837,NJ01515,0,0,2,0,2,0,4,2,0,0,0,0,1,0,0,0,0,1,2,8,7,17,0,4,0,5,1,0,0,0,7,2,0,2,0,0,0,19305,4848,0,0,24153,74584,0,0,0,0,1251,0,0,0,0,1251,62,1523,14300,15885,115873,0,870,0,1006,186,0,0,0,13823,0,0,1561,0,0,22997,0,74584,16731,0,0,115873,0,0,0,0,0,0,0,74584,0,0,0,74584,1,1.24307319386626
Lavallette Police,2016,New Jersey,1789,NJ01515,1,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,9,12,22,1,11,0,6,0,0,0,0,4,0,0,0,0,0,4570,1790,0,0,0,6360,0,0,0,0,0,0,0,0,0,0,0,25,1414,15544,16984,23345,81,4443,0,5698,0,0,0,0,6762,0,0,188,0,0,1790,0,0,21367,0,0,23345,0,0,0,0,0,0,0,0,889,0,0,889,1,1.26955202032162
Lavallette Police,2016,New Jersey,1789,NJ01515,1,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,9,12,22,1,11,0,6,0,0,0,0,4,0,0,0,0,0,4570,1790,0,0,0,6360,0,0,0,0,0,0,0,0,0,0,0,25,1414,15544,16984,23345,81,4443,0,5698,0,0,0,0,6762,0,0,188,0,0,1790,0,0,21367,0,0,23345,0,0,0,0,0,0,0,0,889,0,0,889,1,1.26955202032162
Lavallette Police,2015,New Jersey,1821,NJ01515,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,11,13,26,0,10,1,2,3,0,0,0,10,0,0,0,0,0,6028,1928,0,0,0,7956,0,0,0,0,0,0,0,0,0,0,0,67,2018,45166,47251,55207,0,2970,257,3882,21469,0,0,0,18673,447,0,13205,0,0,28076,0,4892,8588,0,0,55207,0,0,41,0,0,0,0,0,135,0,0,176,1,1.28556847539769
Lavallette Police,2015,New Jersey,1821,NJ01515,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,11,13,26,0,10,1,2,3,0,0,0,10,0,0,0,0,0,6028,1928,0,0,0,7956,0,0,0,0,0,0,0,0,0,0,0,67,2018,45166,47251,55207,0,2970,257,3882,21469,0,0,0,18673,447,0,13205,0,0,28076,0,4892,8588,0,0,55207,0,0,41,0,0,0,0,0,135,0,0,176,1,1.28556847539769
Lavallette Police,2014,New Jersey,1862,NJ01515,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,8,21,33,1,8,0,5,6,0,1,0,12,0,0,0,0,0,0,1345,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,62,1324,52995,54381,55726,5148,4323,0,525,24923,0,901,0,18560,0,0,3308,0,0,21366,0,0,31052,0,0,55726,0,0,0,0,0,0,0,0,1287,0,0,1287,1,1.28709350845562
Lavallette Police,2014,New Jersey,1862,NJ01515,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,8,21,33,1,8,0,5,6,0,1,0,12,0,0,0,0,0,0,1345,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,62,1324,52995,54381,55726,5148,4323,0,525,24923,0,901,0,18560,0,0,3308,0,0,21366,0,0,31052,0,0,55726,0,0,0,0,0,0,0,0,1287,0,0,1287,1,1.28709350845562
Lavallette Police,2013,New Jersey,1877,NJ01515,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,8,33,42,0,10,0,3,15,0,1,0,13,0,0,0,0,0,0,26629,0,0,0,26629,0,0,0,0,0,0,0,0,0,0,0,33,1422,93810,95265,121894,0,4683,0,4447,55170,0,458,0,30507,0,0,445,0,0,71967,0,0,49482,0,0,121894,0,0,0,0,0,0,0,0,654,0,0,654,1,1.30797303509051
Lavallette Police,2013,New Jersey,1877,NJ01515,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,8,33,42,0,10,0,3,15,0,1,0,13,0,0,0,0,0,0,26629,0,0,0,26629,0,0,0,0,0,0,0,0,0,0,0,33,1422,93810,95265,121894,0,4683,0,4447,55170,0,458,0,30507,0,0,445,0,0,71967,0,0,49482,0,0,121894,0,0,0,0,0,0,0,0,654,0,0,654,1,1.30797303509051
Lavallette Police,2012,New Jersey,1893,NJ01515,5,6,7,1,0,2,21,1,0,0,0,0,0,0,0,0,0,0,2,12,28,42,0,19,0,8,1,0,1,0,13,0,1,1,0,78699,4008,6695,0,113,53292,142807,18580,0,0,0,0,0,0,0,0,0,0,3,1805,42700,44508,205895,0,6393,0,13604,106,0,199,0,24206,8494,0,17185,0,0,76337,0,18580,85300,0,0,205895,3981,0,1327,0,0,0,0,18580,12183,0,0,36071,1,1.32713265123532
Lavallette Police,2012,New Jersey,1893,NJ01515,5,6,7,1,0,2,21,1,0,0,0,0,0,0,0,0,0,0,2,12,28,42,0,19,0,8,1,0,1,0,13,0,1,1,0,78699,4008,6695,0,113,53292,142807,18580,0,0,0,0,0,0,0,0,0,0,3,1805,42700,44508,205895,0,6393,0,13604,106,0,199,0,24206,8494,0,17185,0,0,76337,0,18580,85300,0,0,205895,3981,0,1327,0,0,0,0,18580,12183,0,0,36071,1,1.32713265123532
Lavallette Police,2011,New Jersey,1881,NJ01515,7,4,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,18,36,63,0,43,4,4,2,0,0,0,10,0,0,0,0,135,19601,10363,0,0,0,30099,0,0,0,0,0,0,0,0,0,0,0,179,2534,36318,39031,69130,0,12741,5853,1066,2785,0,0,0,16586,14,0,2926,0,0,21809,0,11943,32438,0,0,69130,0,0,0,0,0,5418,0,0,271,0,0,5689,1,1.35459550174677
Lavallette Police,2011,New Jersey,1881,NJ01515,7,4,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,18,36,63,0,43,4,4,2,0,0,0,10,0,0,0,0,135,19601,10363,0,0,0,30099,0,0,0,0,0,0,0,0,0,0,0,179,2534,36318,39031,69130,0,12741,5853,1066,2785,0,0,0,16586,14,0,2926,0,0,21809,0,11943,32438,0,0,69130,0,0,0,0,0,5418,0,0,271,0,0,5689,1,1.35459550174677
Lavallette Police,2010,New Jersey,1875,NJ01515,0,0,24,0,1,1,26,0,0,0,0,0,0,0,0,0,0,0,5,15,25,45,0,30,0,6,0,0,1,0,8,0,0,0,0,0,0,195116,19394,0,950,215460,0,0,0,0,0,0,0,0,0,0,0,284,2301,20576,23161,238621,0,12272,0,5262,0,0,908,0,4719,3379,0,1163,0,0,195641,0,0,38439,0,0,238621,271,0,279,0,0,14500,0,0,5589,0,0,20640,1,1.3973579356326
Lavallette Police,2010,New Jersey,1875,NJ01515,0,0,24,0,1,1,26,0,0,0,0,0,0,0,0,0,0,0,5,15,25,45,0,30,0,6,0,0,1,0,8,0,0,0,0,0,0,195116,19394,0,950,215460,0,0,0,0,0,0,0,0,0,0,0,284,2301,20576,23161,238621,0,12272,0,5262,0,0,908,0,4719,3379,0,1163,0,0,195641,0,0,38439,0,0,238621,271,0,279,0,0,14500,0,0,5589,0,0,20640,1,1.3973579356326
Lavallette Police,2009,New Jersey,2764,NJ01515,1,3,20,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,3,27,46,76,0,45,0,16,2,0,0,0,13,0,0,0,0,0,0,22760,0,0,2676,25436,0,0,0,0,0,0,0,0,0,0,0,97,4943,36128,41167,66602,0,19820,0,10686,5610,0,0,0,5050,0,0,5180,0,0,4076,0,0,57346,0,0,66602,0,0,0,0,0,0,0,0,5694,0,0,5694,1,1.42027521282265
Lavallette Police,2009,New Jersey,2764,NJ01515,1,3,20,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,3,27,46,76,0,45,0,16,2,0,0,0,13,0,0,0,0,0,0,22760,0,0,2676,25436,0,0,0,0,0,0,0,0,0,0,0,97,4943,36128,41167,66602,0,19820,0,10686,5610,0,0,0,5050,0,0,5180,0,0,4076,0,0,57346,0,0,66602,0,0,0,0,0,0,0,0,5694,0,0,5694,1,1.42027521282265
Lavallette Police,2008,New Jersey,2757,NJ01515,2,1,4,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,4,14,37,55,0,26,1,6,3,2,0,0,17,0,2,2,0,0,180,25149,0,0,154,25483,27731,0,0,0,0,0,0,0,0,0,0,134,1840,78575,80549,133763,0,7833,142,3934,19778,849,0,0,48013,0,0,4182,0,0,43129,0,29677,56775,0,0,133763,0,0,0,0,0,0,0,27731,1415,0,0,29147,1,1.41522547733228
Lavallette Police,2008,New Jersey,2757,NJ01515,2,1,4,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,4,14,37,55,0,26,1,6,3,2,0,0,17,0,2,2,0,0,180,25149,0,0,154,25483,27731,0,0,0,0,0,0,0,0,0,0,134,1840,78575,80549,133763,0,7833,142,3934,19778,849,0,0,48013,0,0,4182,0,0,43129,0,29677,56775,0,0,133763,0,0,0,0,0,0,0,27731,1415,0,0,29147,1,1.41522547733228
Lavallette Police,2007,New Jersey,2740,NJ01515,4,3,9,1,2,0,19,0,0,0,0,0,0,0,0,0,0,0,3,20,29,52,2,24,1,6,3,1,1,1,13,0,0,0,0,0,5521,1852,4703,0,0,12075,0,0,0,0,0,0,0,0,0,0,0,90,3730,54094,57914,69989,1910,10988,247,4005,5252,294,882,46,34291,37,0,7864,0,0,0,0,0,62089,0,0,69989,0,0,2894,0,0,0,0,0,2425,0,0,5318,1,1.46955740283082
Lavallette Police,2007,New Jersey,2740,NJ01515,4,3,9,1,2,0,19,0,0,0,0,0,0,0,0,0,0,0,3,20,29,52,2,24,1,6,3,1,1,1,13,0,0,0,0,0,5521,1852,4703,0,0,12075,0,0,0,0,0,0,0,0,0,0,0,90,3730,54094,57914,69989,1910,10988,247,4005,5252,294,882,46,34291,37,0,7864,0,0,0,0,0,62089,0,0,69989,0,0,2894,0,0,0,0,0,2425,0,0,5318,1,1.46955740283082
Lavallette Police,2006,New Jersey,2749,NJ01515,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,11,11,24,1,8,0,3,1,0,0,0,11,0,0,0,0,3537,4704,2872,453,0,30,11596,0,0,0,0,0,0,0,0,0,0,0,68,2913,11391,14371,25967,53,2857,0,2202,3218,0,0,0,6041,0,0,7405,0,0,1557,0,0,17006,0,0,25967,0,0,0,0,0,0,0,0,3398,0,0,3398,1,1.51147906246125
Lavallette Police,2006,New Jersey,2749,NJ01515,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,11,11,24,1,8,0,3,1,0,0,0,11,0,0,0,0,3537,4704,2872,453,0,30,11596,0,0,0,0,0,0,0,0,0,0,0,68,2913,11391,14371,25967,53,2857,0,2202,3218,0,0,0,6041,0,0,7405,0,0,1557,0,0,17006,0,0,25967,0,0,0,0,0,0,0,0,3398,0,0,3398,1,1.51147906246125
Lavallette Police,2005,New Jersey,2749,NJ01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,26,1,4,4,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1900,19394,21341,21341,2496,1732,1471,0,4135,0,0,0,11507,0,0,1092,0,0,0,0,0,20249,0,0,21341,0,0,0,0,0,0,0,0,7723,0,0,7723,1,1.56023853211009
Lavallette Police,2005,New Jersey,2749,NJ01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,26,1,4,4,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1900,19394,21341,21341,2496,1732,1471,0,4135,0,0,0,11507,0,0,1092,0,0,0,0,0,20249,0,0,21341,0,0,0,0,0,0,0,0,7723,0,0,7723,1,1.56023853211009
Lavallette Police,2004,New Jersey,2735,NJ01515,2,0,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,19,20,40,0,17,0,4,5,0,0,1,13,0,0,0,0,0,17745,11871,0,0,0,29616,0,0,0,0,0,0,0,0,0,0,0,65,3654,43423,47142,76758,0,7227,0,7421,13373,0,0,105,19016,0,0,13644,0,0,23391,0,0,39723,0,0,76758,0,0,0,0,0,0,0,0,266,0,0,266,1,1.61317347569046
Lavallette Police,2004,New Jersey,2735,NJ01515,2,0,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,19,20,40,0,17,0,4,5,0,0,1,13,0,0,0,0,0,17745,11871,0,0,0,29616,0,0,0,0,0,0,0,0,0,0,0,65,3654,43423,47142,76758,0,7227,0,7421,13373,0,0,105,19016,0,0,13644,0,0,23391,0,0,39723,0,0,76758,0,0,0,0,0,0,0,0,266,0,0,266,1,1.61317347569046
Lavallette Police,2003,New Jersey,2704,NJ01515,4,2,12,0,0,1,19,0,0,0,0,0,0,0,0,1,0,1,4,22,16,42,0,11,0,9,5,0,0,0,17,0,0,0,0,414,6460,994,0,0,0,7868,0,0,0,0,0,0,0,0,41,0,41,215,4452,70695,75363,83272,0,4929,0,6534,1656,0,0,0,62243,0,0,9748,0,0,56515,0,0,17009,0,0,83272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lavallette Police,2003,New Jersey,2704,NJ01515,4,2,12,0,0,1,19,0,0,0,0,0,0,0,0,1,0,1,4,22,16,42,0,11,0,9,5,0,0,0,17,0,0,0,0,414,6460,994,0,0,0,7868,0,0,0,0,0,0,0,0,41,0,41,215,4452,70695,75363,83272,0,4929,0,6534,1656,0,0,0,62243,0,0,9748,0,0,56515,0,0,17009,0,0,83272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lavallette Police,2002,New Jersey,2721,NJ01515,0,2,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,21,22,51,6,10,0,6,5,0,0,0,24,0,1,1,0,847,0,5717,5746,0,0,12310,10164,0,0,0,0,0,0,0,0,0,0,307,3532,175218,179057,201531,508,2981,0,7906,1814,0,0,0,165847,0,0,140265,0,0,9147,0,10164,41954,0,0,201531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lavallette Police,2002,New Jersey,2721,NJ01515,0,2,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,21,22,51,6,10,0,6,5,0,0,0,24,0,1,1,0,847,0,5717,5746,0,0,12310,10164,0,0,0,0,0,0,0,0,0,0,307,3532,175218,179057,201531,508,2981,0,7906,1814,0,0,0,165847,0,0,140265,0,0,9147,0,10164,41954,0,0,201531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lavallette Police,2001,New Jersey,2687,NJ01515,1,1,7,0,3,3,15,3,0,0,0,0,0,0,0,0,0,0,10,19,19,48,0,16,0,5,2,2,0,0,23,2,1,3,0,86,344,6976,6575,0,4044,18026,43709,0,0,0,0,0,0,0,0,0,0,220,4013,24241,28475,90209,0,5643,0,564,1583,568,0,0,20116,0,0,7637,0,0,8948,0,43709,29915,0,0,90209,0,0,0,0,0,0,0,43709,594,0,0,44303,1,1.7208297251506
Lavallette Police,2001,New Jersey,2687,NJ01515,1,1,7,0,3,3,15,3,0,0,0,0,0,0,0,0,0,0,10,19,19,48,0,16,0,5,2,2,0,0,23,2,1,3,0,86,344,6976,6575,0,4044,18026,43709,0,0,0,0,0,0,0,0,0,0,220,4013,24241,28475,90209,0,5643,0,564,1583,568,0,0,20116,0,0,7637,0,0,8948,0,43709,29915,0,0,90209,0,0,0,0,0,0,0,43709,594,0,0,44303,1,1.7208297251506
Lavallette Police,2000,New Jersey,2665,NJ01515,2,8,10,0,2,0,22,5,0,0,0,0,0,0,0,0,0,0,8,30,28,66,0,19,0,6,2,1,0,2,36,0,4,4,0,5280,6193,5068,389,0,0,16930,73610,0,0,0,0,0,0,0,0,0,0,260,5259,42618,48136,138676,0,10670,0,1378,917,133,0,189,34850,0,0,4588,0,0,28372,0,73610,32107,0,0,138676,0,0,0,0,0,3118,0,72371,1115,0,0,76604,1,1.76946331784747
Lavallette Police,2000,New Jersey,2665,NJ01515,2,8,10,0,2,0,22,5,0,0,0,0,0,0,0,0,0,0,8,30,28,66,0,19,0,6,2,1,0,2,36,0,4,4,0,5280,6193,5068,389,0,0,16930,73610,0,0,0,0,0,0,0,0,0,0,260,5259,42618,48136,138676,0,10670,0,1378,917,133,0,189,34850,0,0,4588,0,0,28372,0,73610,32107,0,0,138676,0,0,0,0,0,3118,0,72371,1115,0,0,76604,1,1.76946331784747
Lavallette Police,1999,New Jersey,2422,NJ01515,0,6,9,2,0,3,20,1,0,0,0,0,0,0,0,0,0,0,6,28,22,56,3,16,0,5,2,0,0,4,26,0,1,1,0,8231,0,9695,0,36520,4116,58562,9146,0,0,0,0,0,0,0,0,0,0,174,6942,39304,46420,114128,915,7240,0,1837,512,0,0,1207,34709,0,0,9373,0,0,44267,0,9146,51342,0,0,114128,0,0,146,0,0,5488,0,9146,6055,0,0,20835,1,1.82921556856271
