agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clay County Sheriff's Office,2018,Tennessee,6222,TN01400,4,5,0,0,1,0,10,4,0,2,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,0,1,0,0,1,12,0,0,0,0,13385,10016,0,1213,0,0,24615,4856,0,0,0,0,0,0,0,0,0,0,36,407,19852,20295,54622,0,0,0,0,194,0,0,4,20097,85,36,9430,546,1633,1213,1820,12137,21530,667,971,50069,0,0,1,0,0,0,0,1213,1213,0,607,3035,1,1.21343405628813
Clay County Sheriff's Office,2018,Tennessee,6222,TN01400,4,5,0,0,1,0,10,4,0,2,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,0,1,0,0,1,12,0,0,0,0,13385,10016,0,1213,0,0,24615,4856,0,0,0,0,0,0,0,0,0,0,36,407,19852,20295,54622,0,0,0,0,194,0,0,4,20097,85,36,9430,546,1633,1213,1820,12137,21530,667,971,50069,0,0,1,0,0,0,0,1213,1213,0,607,3035,1,1.21343405628813
Clay County Sheriff's Office,2017,Tennessee,6264,TN01400,2,1,0,1,0,0,4,9,0,2,0,0,0,0,0,0,0,0,3,3,31,37,2,0,0,1,2,0,0,0,32,0,0,3,0,124,3120,0,0,11188,0,14432,103365,0,0,0,0,0,0,0,0,0,0,25,349,66947,67321,185118,0,0,0,62,2387,0,0,0,64872,399,852,7058,1403,5067,1119,4351,103179,59590,2101,0,185118,0,0,0,0,0,0,0,6218,870,0,0,7088,1,1.24307319386626
Clay County Sheriff's Office,2017,Tennessee,6264,TN01400,2,1,0,1,0,0,4,9,0,2,0,0,0,0,0,0,0,0,3,3,31,37,2,0,0,1,2,0,0,0,32,0,0,3,0,124,3120,0,0,11188,0,14432,103365,0,0,0,0,0,0,0,0,0,0,25,349,66947,67321,185118,0,0,0,62,2387,0,0,0,64872,399,852,7058,1403,5067,1119,4351,103179,59590,2101,0,185118,0,0,0,0,0,0,0,6218,870,0,0,7088,1,1.24307319386626
Clay County Sheriff's Office,2016,Tennessee,6262,TN01400,6,3,0,2,0,0,11,10,0,0,0,0,0,0,0,0,0,0,6,3,17,26,2,0,0,3,0,0,0,0,21,0,0,3,0,143,15185,0,0,2041,0,17370,118958,0,0,0,0,0,0,0,0,0,0,84,482,58891,59457,195785,102,0,0,2284,0,0,0,0,57071,13,546,15403,1286,4471,26757,2031,118958,23341,1329,1649,195785,0,0,0,0,0,0,0,67286,0,0,0,67286,1,1.26955202032162
Clay County Sheriff's Office,2016,Tennessee,6262,TN01400,6,3,0,2,0,0,11,10,0,0,0,0,0,0,0,0,0,0,6,3,17,26,2,0,0,3,0,0,0,0,21,0,0,3,0,143,15185,0,0,2041,0,17370,118958,0,0,0,0,0,0,0,0,0,0,84,482,58891,59457,195785,102,0,0,2284,0,0,0,0,57071,13,546,15403,1286,4471,26757,2031,118958,23341,1329,1649,195785,0,0,0,0,0,0,0,67286,0,0,0,67286,1,1.26955202032162
Clay County Sheriff's Office,2015,Tennessee,6262,TN01400,9,1,0,3,0,0,13,5,3,1,0,0,0,0,0,0,0,0,7,4,12,23,2,0,0,2,1,0,0,0,18,0,0,0,0,0,18378,0,0,1225,0,19604,15429,0,0,0,0,0,0,0,0,0,0,69,422,36510,37001,72034,0,0,0,643,1028,0,0,0,35330,347,1,489,3304,8552,321,0,15429,40974,303,2314,72034,0,0,0,0,0,0,0,0,0,257,0,257,1,1.28556847539769
Clay County Sheriff's Office,2015,Tennessee,6262,TN01400,9,1,0,3,0,0,13,5,3,1,0,0,0,0,0,0,0,0,7,4,12,23,2,0,0,2,1,0,0,0,18,0,0,0,0,0,18378,0,0,1225,0,19604,15429,0,0,0,0,0,0,0,0,0,0,69,422,36510,37001,72034,0,0,0,643,1028,0,0,0,35330,347,1,489,3304,8552,321,0,15429,40974,303,2314,72034,0,0,0,0,0,0,0,0,0,257,0,257,1,1.28556847539769
Clay County Sheriff's Office,2014,Tennessee,6289,TN01400,9,9,0,2,0,0,20,1,0,0,0,0,0,0,0,0,0,0,5,5,22,32,4,0,1,2,0,0,0,0,25,0,0,1,0,16419,12516,0,0,1480,0,30415,1931,0,0,0,0,0,0,0,0,0,0,84,588,35550,36221,68567,1066,0,64,2252,0,0,0,0,32839,39,210,766,2156,870,2832,0,1931,37937,5766,16062,68567,0,129,129,483,0,0,0,1931,386,322,322,3700,1,1.28709350845562
Clay County Sheriff's Office,2014,Tennessee,6289,TN01400,9,9,0,2,0,0,20,1,0,0,0,0,0,0,0,0,0,0,5,5,22,32,4,0,1,2,0,0,0,0,25,0,0,1,0,16419,12516,0,0,1480,0,30415,1931,0,0,0,0,0,0,0,0,0,0,84,588,35550,36221,68567,1066,0,64,2252,0,0,0,0,32839,39,210,766,2156,870,2832,0,1931,37937,5766,16062,68567,0,129,129,483,0,0,0,1931,386,322,322,3700,1,1.28709350845562
Clay County Sheriff's Office,2013,Tennessee,6349,TN01400,17,2,0,5,0,0,24,1,0,0,0,0,0,0,0,0,0,0,7,4,20,31,1,0,0,7,2,0,0,1,20,0,0,0,0,654,30494,0,0,10171,0,41319,65399,0,0,0,0,0,0,0,0,0,0,283,504,52761,53547,160265,1177,0,0,1916,596,0,0,46,49812,111,1,1924,3074,3584,7344,0,71939,69371,2204,713,160265,0,0,275,0,0,2466,0,0,0,0,0,2740,1,1.30797303509051
Clay County Sheriff's Office,2013,Tennessee,6349,TN01400,17,2,0,5,0,0,24,1,0,0,0,0,0,0,0,0,0,0,7,4,20,31,1,0,0,7,2,0,0,1,20,0,0,0,0,654,30494,0,0,10171,0,41319,65399,0,0,0,0,0,0,0,0,0,0,283,504,52761,53547,160265,1177,0,0,1916,596,0,0,46,49812,111,1,1924,3074,3584,7344,0,71939,69371,2204,713,160265,0,0,275,0,0,2466,0,0,0,0,0,2740,1,1.30797303509051
Clay County Sheriff's Office,2012,Tennessee,6336,TN01400,23,6,0,1,3,0,33,10,0,0,0,0,0,0,0,0,0,0,1,6,16,23,2,0,0,2,0,0,0,2,17,0,0,0,0,21088,36053,0,1924,199,0,59264,49767,0,0,0,0,0,0,0,0,0,0,20,966,31976,32962,141994,1168,0,0,1804,0,0,0,269,29721,1201,250,2017,2462,9631,46292,0,46450,23307,2787,7598,141994,0,250,0,0,0,0,0,0,796,0,0,1046,1,1.32713265123532
Clay County Sheriff's Office,2012,Tennessee,6336,TN01400,23,6,0,1,3,0,33,10,0,0,0,0,0,0,0,0,0,0,1,6,16,23,2,0,0,2,0,0,0,2,17,0,0,0,0,21088,36053,0,1924,199,0,59264,49767,0,0,0,0,0,0,0,0,0,0,20,966,31976,32962,141994,1168,0,0,1804,0,0,0,269,29721,1201,250,2017,2462,9631,46292,0,46450,23307,2787,7598,141994,0,250,0,0,0,0,0,0,796,0,0,1046,1,1.32713265123532
Clay County Sheriff's Office,2011,Tennessee,6424,TN01400,22,5,0,6,2,0,35,6,0,0,0,0,0,0,0,0,0,0,5,11,26,42,3,0,0,6,0,0,1,0,32,0,0,1,0,14665,58525,0,23019,7597,0,103805,23029,0,0,0,0,0,0,0,0,0,0,144,1430,29151,30725,157560,5147,0,0,1764,0,0,306,0,23575,1626,1799,5891,9760,28759,18985,0,23776,55010,2506,9516,157628,0,0,0,0,0,0,0,4064,15597,0,542,20202,1,1.35459550174677
Clay County Sheriff's Office,2011,Tennessee,6424,TN01400,22,5,0,6,2,0,35,6,0,0,0,0,0,0,0,0,0,0,5,11,26,42,3,0,0,6,0,0,1,0,32,0,0,1,0,14665,58525,0,23019,7597,0,103805,23029,0,0,0,0,0,0,0,0,0,0,144,1430,29151,30725,157560,5147,0,0,1764,0,0,306,0,23575,1626,1799,5891,9760,28759,18985,0,23776,55010,2506,9516,157628,0,0,0,0,0,0,0,4064,15597,0,542,20202,1,1.35459550174677
Clay County Sheriff's Office,2010,Tennessee,6366,TN01400,30,18,0,6,4,0,58,5,1,1,0,1,0,0,0,0,0,1,4,3,27,34,5,0,0,2,2,0,0,0,25,0,0,3,0,77523,63507,0,6386,14901,0,162317,44715,0,0,0,210,0,0,0,0,0,210,38,489,42439,42966,250208,5128,0,0,3934,1258,0,0,0,32646,496,2933,11865,15706,5364,52349,3326,45694,77428,9209,25839,250208,0,140,0,0,0,8384,0,2099,7504,0,0,18127,1,1.3973579356326
Clay County Sheriff's Office,2010,Tennessee,6366,TN01400,30,18,0,6,4,0,58,5,1,1,0,1,0,0,0,0,0,1,4,3,27,34,5,0,0,2,2,0,0,0,25,0,0,3,0,77523,63507,0,6386,14901,0,162317,44715,0,0,0,210,0,0,0,0,0,210,38,489,42439,42966,250208,5128,0,0,3934,1258,0,0,0,32646,496,2933,11865,15706,5364,52349,3326,45694,77428,9209,25839,250208,0,140,0,0,0,8384,0,2099,7504,0,0,18127,1,1.3973579356326
Clay County Sheriff's Office,2009,Tennessee,6465,TN01400,28,9,0,18,9,0,64,6,0,1,0,0,0,0,0,1,1,2,8,9,16,33,8,0,0,8,4,0,1,0,12,0,0,3,0,54622,58939,0,8357,33967,0,155885,29329,0,0,0,0,0,0,0,312,710,1023,232,1342,15913,17486,203723,2520,0,0,7060,1413,0,64,0,6430,4722,3522,9945,7804,5049,58373,0,43531,41769,7525,21482,203723,0,0,0,497,0,497,0,19174,0,0,781,20949,1,1.42027521282265
Clay County Sheriff's Office,2009,Tennessee,6465,TN01400,28,9,0,18,9,0,64,6,0,1,0,0,0,0,0,1,1,2,8,9,16,33,8,0,0,8,4,0,1,0,12,0,0,3,0,54622,58939,0,8357,33967,0,155885,29329,0,0,0,0,0,0,0,312,710,1023,232,1342,15913,17486,203723,2520,0,0,7060,1413,0,64,0,6430,4722,3522,9945,7804,5049,58373,0,43531,41769,7525,21482,203723,0,0,0,497,0,497,0,19174,0,0,781,20949,1,1.42027521282265
Clay County Sheriff's Office,2008,Tennessee,6506,TN01400,11,6,0,7,6,0,30,3,2,1,0,0,0,0,1,0,0,1,3,3,20,26,4,0,0,2,3,0,0,0,17,0,0,1,0,6592,22632,0,25890,14556,0,69670,11605,0,0,0,0,0,0,410,0,0,410,79,425,46134,46637,128323,2123,0,0,6262,3007,0,0,0,35245,1618,85,6629,1734,7580,13402,2901,11322,68164,0,14888,128323,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Clay County Sheriff's Office,2008,Tennessee,6506,TN01400,11,6,0,7,6,0,30,3,2,1,0,0,0,0,1,0,0,1,3,3,20,26,4,0,0,2,3,0,0,0,17,0,0,1,0,6592,22632,0,25890,14556,0,69670,11605,0,0,0,0,0,0,410,0,0,410,79,425,46134,46637,128323,2123,0,0,6262,3007,0,0,0,35245,1618,85,6629,1734,7580,13402,2901,11322,68164,0,14888,128323,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Clay County Sheriff's Office,2007,Tennessee,6773,TN01400,13,11,0,9,7,0,40,10,0,0,0,0,0,0,0,0,0,0,3,14,40,57,4,0,0,6,5,0,0,1,41,0,0,3,0,46607,40635,0,7656,59054,0,153952,61707,0,0,0,0,0,0,0,0,0,0,16,2148,81920,84085,299744,3977,0,0,4976,8315,0,0,15,66803,59,247,4631,7972,6225,16364,1249,60017,180293,7333,15355,299744,0,0,0,0,0,0,0,50156,6613,0,0,56769,1,1.46955740283082
Clay County Sheriff's Office,2007,Tennessee,6773,TN01400,13,11,0,9,7,0,40,10,0,0,0,0,0,0,0,0,0,0,3,14,40,57,4,0,0,6,5,0,0,1,41,0,0,3,0,46607,40635,0,7656,59054,0,153952,61707,0,0,0,0,0,0,0,0,0,0,16,2148,81920,84085,299744,3977,0,0,4976,8315,0,0,15,66803,59,247,4631,7972,6225,16364,1249,60017,180293,7333,15355,299744,0,0,0,0,0,0,0,50156,6613,0,0,56769,1,1.46955740283082
Clay County Sheriff's Office,2006,Tennessee,6708,TN01400,14,11,0,11,2,0,38,3,0,0,0,0,0,0,0,0,0,0,4,7,35,46,3,1,0,0,9,0,1,0,32,0,0,1,0,12068,17551,0,5975,25278,0,60872,18977,0,0,0,0,0,0,0,0,0,0,92,1109,69295,70497,150345,4293,83,0,0,11972,0,113,0,54035,302,1758,31049,5177,12170,8290,605,17677,69387,0,3930,150345,0,0,0,0,0,0,0,13596,0,0,0,13596,1,1.51147906246125
Clay County Sheriff's Office,2006,Tennessee,6708,TN01400,14,11,0,11,2,0,38,3,0,0,0,0,0,0,0,0,0,0,4,7,35,46,3,1,0,0,9,0,1,0,32,0,0,1,0,12068,17551,0,5975,25278,0,60872,18977,0,0,0,0,0,0,0,0,0,0,92,1109,69295,70497,150345,4293,83,0,0,11972,0,113,0,54035,302,1758,31049,5177,12170,8290,605,17677,69387,0,3930,150345,0,0,0,0,0,0,0,13596,0,0,0,13596,1,1.51147906246125
Clay County Sheriff's Office,2005,Tennessee,6704,TN01400,8,9,0,6,2,0,25,7,0,0,0,0,0,0,0,0,0,0,1,3,14,18,2,0,1,0,1,0,0,1,13,0,0,4,0,22155,35987,0,1326,15186,0,74654,82069,0,0,0,0,0,0,0,0,0,0,2,646,26813,27460,184183,1467,0,1248,0,780,0,0,256,23709,744,211,9798,3940,2762,10142,0,105316,45685,1404,4181,184183,0,0,0,0,0,0,0,67090,0,0,0,67090,1,1.56023853211009
Clay County Sheriff's Office,2005,Tennessee,6704,TN01400,8,9,0,6,2,0,25,7,0,0,0,0,0,0,0,0,0,0,1,3,14,18,2,0,1,0,1,0,0,1,13,0,0,4,0,22155,35987,0,1326,15186,0,74654,82069,0,0,0,0,0,0,0,0,0,0,2,646,26813,27460,184183,1467,0,1248,0,780,0,0,256,23709,744,211,9798,3940,2762,10142,0,105316,45685,1404,4181,184183,0,0,0,0,0,0,0,67090,0,0,0,67090,1,1.56023853211009
Clay County Sheriff's Office,2004,Tennessee,6650,TN01400,12,3,0,9,0,0,24,2,0,0,0,0,0,0,0,0,0,0,4,3,13,20,5,0,0,4,3,0,1,0,7,0,0,1,0,1291,22144,0,0,20058,0,43493,8268,0,0,0,0,0,0,0,0,0,0,65,323,28955,29342,81102,7179,0,0,1208,887,0,81,0,19987,0,323,316,4840,1073,9437,323,12905,46800,0,5086,81102,0,0,0,0,0,0,0,3226,0,0,202,3428,1,1.61317347569046
Clay County Sheriff's Office,2004,Tennessee,6650,TN01400,12,3,0,9,0,0,24,2,0,0,0,0,0,0,0,0,0,0,4,3,13,20,5,0,0,4,3,0,1,0,7,0,0,1,0,1291,22144,0,0,20058,0,43493,8268,0,0,0,0,0,0,0,0,0,0,65,323,28955,29342,81102,7179,0,0,1208,887,0,81,0,19987,0,323,316,4840,1073,9437,323,12905,46800,0,5086,81102,0,0,0,0,0,0,0,3226,0,0,202,3428,1,1.61317347569046
Clay County Sheriff's Office,2003,Tennessee,6694,TN01400,12,8,0,9,5,0,34,9,0,0,0,0,0,0,1,0,0,1,7,5,17,29,3,0,0,4,3,0,0,0,19,0,0,2,0,30866,47135,0,8944,9153,0,96099,71389,0,0,0,0,0,0,455,0,0,455,80,593,26028,26701,194644,3172,0,0,1415,1865,0,0,0,20249,2003,35,4514,13382,11858,9300,0,59298,84143,1656,8456,194644,0,0,0,0,0,0,0,16564,0,0,0,16564,1,1.65636194790487
Clay County Sheriff's Office,2003,Tennessee,6694,TN01400,12,8,0,9,5,0,34,9,0,0,0,0,0,0,1,0,0,1,7,5,17,29,3,0,0,4,3,0,0,0,19,0,0,2,0,30866,47135,0,8944,9153,0,96099,71389,0,0,0,0,0,0,455,0,0,455,80,593,26028,26701,194644,3172,0,0,1415,1865,0,0,0,20249,2003,35,4514,13382,11858,9300,0,59298,84143,1656,8456,194644,0,0,0,0,0,0,0,16564,0,0,0,16564,1,1.65636194790487
Clay County Sheriff's Office,2002,Tennessee,6721,TN01400,19,23,0,6,7,0,55,3,0,0,0,0,0,0,1,0,0,1,14,6,23,43,3,0,0,15,3,1,0,0,21,0,0,0,0,28550,6832,0,8599,5514,0,49494,4237,0,0,0,0,0,0,2,0,0,2,149,916,32626,33691,87424,1355,0,0,15468,2693,2,0,0,14173,254,2184,7032,5045,9208,2502,6776,4238,32024,1525,16636,87424,0,0,0,0,0,0,0,2,468,0,254,723,1,1.69396293722493
Clay County Sheriff's Office,2002,Tennessee,6721,TN01400,19,23,0,6,7,0,55,3,0,0,0,0,0,0,1,0,0,1,14,6,23,43,3,0,0,15,3,1,0,0,21,0,0,0,0,28550,6832,0,8599,5514,0,49494,4237,0,0,0,0,0,0,2,0,0,2,149,916,32626,33691,87424,1355,0,0,15468,2693,2,0,0,14173,254,2184,7032,5045,9208,2502,6776,4238,32024,1525,16636,87424,0,0,0,0,0,0,0,2,468,0,254,723,1,1.69396293722493
Clay County Sheriff's Office,2001,Tennessee,6656,TN01400,19,15,0,6,3,0,43,3,0,1,0,0,0,0,0,0,0,0,40,1,2,43,5,0,1,14,3,1,0,0,19,0,0,0,0,1354,9332,0,5,7062,0,17754,5,0,0,0,0,0,0,0,0,0,0,60,258,5076,5395,23154,265,0,4302,22,7,0,0,0,798,0,2,12,15506,3,3,2,9,7336,0,280,23154,0,0,0,0,0,0,0,0,774,0,0,774,1,1.7208297251506
Clay County Sheriff's Office,2001,Tennessee,6656,TN01400,19,15,0,6,3,0,43,3,0,1,0,0,0,0,0,0,0,0,40,1,2,43,5,0,1,14,3,1,0,0,19,0,0,0,0,1354,9332,0,5,7062,0,17754,5,0,0,0,0,0,0,0,0,0,0,60,258,5076,5395,23154,265,0,4302,22,7,0,0,0,798,0,2,12,15506,3,3,2,9,7336,0,280,23154,0,0,0,0,0,0,0,0,774,0,0,774,1,1.7208297251506
