agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ogden Police Department,2016,Iowa,2041,IA00802,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,3390,0,3390,0,0,0,0,0,0,0,0,0,0,0,15,240,7330,7586,10975,0,0,0,0,0,843,0,0,6743,0,22,503,0,0,6094,0,0,3647,519,190,10975,0,0,0,0,0,3174,0,0,0,0,0,3174,1,1.26955202032162
Ogden Police Department,2015,Iowa,2033,IA00802,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1832,0,0,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,85,64,309,458,2290,0,0,0,0,39,0,0,0,419,0,373,715,0,0,103,0,0,21,1079,0,2290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ogden Police Department,2015,Iowa,2033,IA00802,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1832,0,0,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,85,64,309,458,2290,0,0,0,0,39,0,0,0,419,0,373,715,0,0,103,0,0,21,1079,0,2290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ogden Police Department,2014,Iowa,2033,IA00802,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,2,0,1,8,0,1,0,6,0,0,0,0,39,2928,0,0,0,0,2967,0,0,0,0,0,0,0,0,0,0,0,153,515,10019,10687,13653,0,1673,0,19,3975,0,51,0,4968,26,116,1942,0,3250,0,0,0,7200,978,142,13653,0,0,0,0,0,0,0,0,1834,0,0,1834,1,1.28709350845562
Ogden Police Department,2014,Iowa,2033,IA00802,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,2,0,1,8,0,1,0,6,0,0,0,0,39,2928,0,0,0,0,2967,0,0,0,0,0,0,0,0,0,0,0,153,515,10019,10687,13653,0,1673,0,19,3975,0,51,0,4968,26,116,1942,0,3250,0,0,0,7200,978,142,13653,0,0,0,0,0,0,0,0,1834,0,0,1834,1,1.28709350845562
Ogden Police Department,2013,Iowa,2020,IA00802,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,2,5,1,0,5,1,0,0,1,0,0,20143,0,1345,0,0,21487,2616,0,0,0,0,0,0,0,0,0,0,123,381,1032,1536,25639,0,0,0,98,867,392,0,75,103,72,77,14,0,0,0,0,22236,2157,587,496,25639,0,0,0,0,0,0,0,22236,3,0,0,22238,1,1.30797303509051
Ogden Police Department,2013,Iowa,2020,IA00802,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,2,5,1,0,5,1,0,0,1,0,0,20143,0,1345,0,0,21487,2616,0,0,0,0,0,0,0,0,0,0,123,381,1032,1536,25639,0,0,0,98,867,392,0,75,103,72,77,14,0,0,0,0,22236,2157,587,496,25639,0,0,0,0,0,0,0,22236,3,0,0,22238,1,1.30797303509051
Ogden Police Department,2012,Iowa,2049,IA00802,3,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,0,5,0,0,0,6,0,0,1,0,0,3675,0,0,883,0,4557,3981,0,0,0,0,0,0,0,0,0,0,147,328,4865,5340,13879,66,0,0,0,1793,0,0,0,3481,33,3,2399,796,40,3405,0,3981,1058,0,2163,13879,0,0,0,0,0,0,0,3981,66,0,0,4048,1,1.32713265123532
Ogden Police Department,2012,Iowa,2049,IA00802,3,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,0,5,0,0,0,6,0,0,1,0,0,3675,0,0,883,0,4557,3981,0,0,0,0,0,0,0,0,0,0,147,328,4865,5340,13879,66,0,0,0,1793,0,0,0,3481,33,3,2399,796,40,3405,0,3981,1058,0,2163,13879,0,0,0,0,0,0,0,3981,66,0,0,4048,1,1.32713265123532
Ogden Police Department,2011,Iowa,2055,IA00802,5,13,0,0,7,0,25,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,1,1,1,10,1,0,0,4,0,0,0,0,3689,1346,0,9780,0,0,14815,0,0,0,0,0,0,0,0,0,0,0,62,745,22228,23035,37850,0,542,7450,474,12357,75,0,0,2138,312,4616,1046,0,0,11175,0,0,14802,610,5290,37850,0,0,0,0,0,0,0,0,713,0,102,814,1,1.35459550174677
Ogden Police Department,2011,Iowa,2055,IA00802,5,13,0,0,7,0,25,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,1,1,1,10,1,0,0,4,0,0,0,0,3689,1346,0,9780,0,0,14815,0,0,0,0,0,0,0,0,0,0,0,62,745,22228,23035,37850,0,542,7450,474,12357,75,0,0,2138,312,4616,1046,0,0,11175,0,0,14802,610,5290,37850,0,0,0,0,0,0,0,0,713,0,102,814,1,1.35459550174677
Ogden Police Department,2010,Iowa,2044,IA00802,2,0,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,1,0,3,6,0,0,1,4,0,0,0,0,0,2188,0,1530,1537,0,5255,0,0,0,0,0,0,0,0,0,0,0,4,517,11982,12504,17759,0,140,0,2132,3383,0,0,4,6844,35,0,2205,0,0,4611,0,0,5842,3621,1445,17759,0,0,0,0,0,0,0,0,0,0,454,454,1,1.3973579356326
Ogden Police Department,2010,Iowa,2044,IA00802,2,0,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,1,0,3,6,0,0,1,4,0,0,0,0,0,2188,0,1530,1537,0,5255,0,0,0,0,0,0,0,0,0,0,0,4,517,11982,12504,17759,0,140,0,2132,3383,0,0,4,6844,35,0,2205,0,0,4611,0,0,5842,3621,1445,17759,0,0,0,0,0,0,0,0,0,0,454,454,1,1.3973579356326
Ogden Police Department,2009,Iowa,1968,IA00802,1,0,0,6,3,0,10,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,0,0,1,8,0,0,5,5,0,0,0,0,0,43,0,375,710,0,1128,0,0,0,0,0,0,0,0,0,0,0,74,1007,2538,3619,4747,0,0,0,71,1885,0,0,45,1618,192,192,308,0,199,0,0,0,2294,1278,284,4747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ogden Police Department,2009,Iowa,1968,IA00802,1,0,0,6,3,0,10,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,0,0,1,8,0,0,5,5,0,0,0,0,0,43,0,375,710,0,1128,0,0,0,0,0,0,0,0,0,0,0,74,1007,2538,3619,4747,0,0,0,71,1885,0,0,45,1618,192,192,308,0,199,0,0,0,2294,1278,284,4747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ogden Police Department,2008,Iowa,1981,IA00802,1,1,1,1,2,1,7,0,0,1,0,0,0,0,0,0,0,0,5,2,11,18,3,0,0,2,9,0,0,0,4,0,0,0,0,361,637,644,1098,708,0,3447,0,0,0,0,0,0,0,0,0,0,0,136,248,9199,9582,13030,3425,0,0,163,3190,0,0,0,2805,0,276,1670,0,78,566,0,0,7440,637,2363,13030,0,0,0,0,0,0,0,0,83,0,0,83,1,1.41522547733228
Ogden Police Department,2008,Iowa,1981,IA00802,1,1,1,1,2,1,7,0,0,1,0,0,0,0,0,0,0,0,5,2,11,18,3,0,0,2,9,0,0,0,4,0,0,0,0,361,637,644,1098,708,0,3447,0,0,0,0,0,0,0,0,0,0,0,136,248,9199,9582,13030,3425,0,0,163,3190,0,0,0,2805,0,276,1670,0,78,566,0,0,7440,637,2363,13030,0,0,0,0,0,0,0,0,83,0,0,83,1,1.41522547733228
Ogden Police Department,2007,Iowa,2005,IA00802,0,2,2,1,1,2,8,3,0,1,0,0,0,0,0,0,0,0,4,4,9,17,3,0,0,4,3,0,0,1,6,0,0,2,0,1719,0,795,441,51,965,3972,16900,0,0,0,0,0,0,0,0,0,0,54,573,14125,14753,35625,191,0,0,3042,955,0,0,10,10554,172,62,1392,0,0,1910,0,16900,13382,0,1808,35625,150,0,15,0,0,1837,0,13226,1259,0,0,16487,1,1.46955740283082
Ogden Police Department,2007,Iowa,2005,IA00802,0,2,2,1,1,2,8,3,0,1,0,0,0,0,0,0,0,0,4,4,9,17,3,0,0,4,3,0,0,1,6,0,0,2,0,1719,0,795,441,51,965,3972,16900,0,0,0,0,0,0,0,0,0,0,54,573,14125,14753,35625,191,0,0,3042,955,0,0,10,10554,172,62,1392,0,0,1910,0,16900,13382,0,1808,35625,150,0,15,0,0,1837,0,13226,1259,0,0,16487,1,1.46955740283082
Ogden Police Department,2006,Iowa,2030,IA00802,0,0,0,1,3,1,5,2,0,1,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,4005,151,0,4157,9069,0,0,0,0,0,0,0,0,0,0,67,423,4140,4630,17855,756,423,0,0,9,0,0,0,3442,0,82,5122,0,0,0,0,9069,3129,0,453,17855,0,0,0,0,0,0,0,0,305,0,0,305,1,1.51147906246125
Ogden Police Department,2006,Iowa,2030,IA00802,0,0,0,1,3,1,5,2,0,1,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,4005,151,0,4157,9069,0,0,0,0,0,0,0,0,0,0,67,423,4140,4630,17855,756,423,0,0,9,0,0,0,3442,0,82,5122,0,0,0,0,9069,3129,0,453,17855,0,0,0,0,0,0,0,0,305,0,0,305,1,1.51147906246125
Ogden Police Department,2005,Iowa,2026,IA00802,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,7508,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,47,0,711,0,0,0,0,0,509,0,6943,8210,0,0,0,0,0,0,0,0,0,0,2886,2886,1,1.56023853211009
Ogden Police Department,2005,Iowa,2026,IA00802,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,7508,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,47,0,711,0,0,0,0,0,509,0,6943,8210,0,0,0,0,0,0,0,0,0,0,2886,2886,1,1.56023853211009
Ogden Police Department,2004,Iowa,2030,IA00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,202,202,0,0,0,0,202,0,0,0,0,0,0,40,0,0,0,0,0,161,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ogden Police Department,2004,Iowa,2030,IA00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,202,202,0,0,0,0,202,0,0,0,0,0,0,40,0,0,0,0,0,161,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ogden Police Department,2003,Iowa,2042,IA00802,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,1,0,1,0,0,1,1,0,0,0,0,0,828,0,2607,455,0,3891,0,0,0,0,0,0,0,0,0,0,0,46,321,1458,1825,5716,0,197,124,0,1458,0,0,3,43,0,8,2524,0,0,0,0,2485,492,0,207,5716,0,0,543,0,0,0,0,0,3,0,0,547,1,1.65636194790487
Ogden Police Department,2003,Iowa,2042,IA00802,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,1,0,1,0,0,1,1,0,0,0,0,0,828,0,2607,455,0,3891,0,0,0,0,0,0,0,0,0,0,0,46,321,1458,1825,5716,0,197,124,0,1458,0,0,3,43,0,8,2524,0,0,0,0,2485,492,0,207,5716,0,0,543,0,0,0,0,0,3,0,0,547,1,1.65636194790487
Ogden Police Department,2002,Iowa,2030,IA00802,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,3,4,7,0,0,0,3,0,0,1,0,0,2177,0,393,0,0,2570,2541,0,0,0,0,0,0,0,0,0,0,113,376,21508,21998,27108,0,0,713,5107,15271,0,0,0,906,508,7,2114,85,0,169,0,2541,21075,17,593,27108,0,0,0,0,0,0,0,2541,0,17,0,2558,1,1.69396293722493
Ogden Police Department,2002,Iowa,2030,IA00802,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,3,4,7,0,0,0,3,0,0,1,0,0,2177,0,393,0,0,2570,2541,0,0,0,0,0,0,0,0,0,0,113,376,21508,21998,27108,0,0,713,5107,15271,0,0,0,906,508,7,2114,85,0,169,0,2541,21075,17,593,27108,0,0,0,0,0,0,0,2541,0,17,0,2558,1,1.69396293722493
Ogden Police Department,2001,Iowa,2021,IA00802,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,6,8,0,0,1,2,0,0,0,0,3072,52,0,172,0,0,3295,60229,0,0,0,0,0,0,0,0,0,0,145,943,8227,9315,72839,0,0,0,5409,3471,0,0,189,246,387,0,2593,516,0,34,0,60229,8494,0,585,72839,0,0,0,0,0,0,0,0,256,0,0,256,1,1.7208297251506
Ogden Police Department,2001,Iowa,2021,IA00802,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,6,8,0,0,1,2,0,0,0,0,3072,52,0,172,0,0,3295,60229,0,0,0,0,0,0,0,0,0,0,145,943,8227,9315,72839,0,0,0,5409,3471,0,0,189,246,387,0,2593,516,0,34,0,60229,8494,0,585,72839,0,0,0,0,0,0,0,0,256,0,0,256,1,1.7208297251506
Ogden Police Department,2000,Iowa,2023,IA00802,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,5445,133,0,5577,0,0,0,0,0,0,0,0,0,0,0,44,372,5004,5420,10997,0,0,0,1656,3657,0,0,0,106,0,0,975,0,495,0,0,0,7421,885,1221,10997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ogden Police Department,2000,Iowa,2023,IA00802,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,5445,133,0,5577,0,0,0,0,0,0,0,0,0,0,0,44,372,5004,5420,10997,0,0,0,1656,3657,0,0,0,106,0,0,975,0,495,0,0,0,7421,885,1221,10997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ogden Police Department,1999,Iowa,2006,IA00802,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,0,0,6,3,0,0,1,4,0,0,0,0,4643,0,0,51,91,0,4785,0,0,0,0,0,0,0,0,0,0,0,104,554,4780,5438,10223,787,0,0,2250,1365,0,0,2,1035,0,0,404,0,0,732,0,0,7386,0,1701,10223,0,0,0,0,0,0,0,0,20,0,0,20,1,1.82921556856271
Ogden Police Department,1999,Iowa,2006,IA00802,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,0,0,6,3,0,0,1,4,0,0,0,0,4643,0,0,51,91,0,4785,0,0,0,0,0,0,0,0,0,0,0,104,554,4780,5438,10223,787,0,0,2250,1365,0,0,2,1035,0,0,404,0,0,732,0,0,7386,0,1701,10223,0,0,0,0,0,0,0,0,20,0,0,20,1,1.82921556856271
Ogden Police Department,1998,Iowa,2014,IA00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
