agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wareham Police Department,2018,Massachusetts,22747,MA01225,24,19,0,10,4,0,57,28,0,17,0,3,0,4,4,1,3,15,53,88,158,299,5,5,0,11,46,13,8,59,152,0,0,0,0,11054,54556,0,5110,17147,0,87867,705904,0,0,0,419,0,1024,1099,38,1656,4236,916,10576,467716,479208,1983120,2154,5189,0,2859,71559,10546,1128,14618,371156,11506,5431,202282,2427,9034,69848,0,722345,238392,7528,10541,1279334,489,1,402,0,12,3058,0,59459,7017,12,3047,73498,1,1.21343405628813
Wareham Police Department,2018,Massachusetts,22747,MA01225,24,19,0,10,4,0,57,28,0,17,0,3,0,4,4,1,3,15,53,88,158,299,5,5,0,11,46,13,8,59,152,0,0,0,0,11054,54556,0,5110,17147,0,87867,705904,0,0,0,419,0,1024,1099,38,1656,4236,916,10576,467716,479208,1983120,2154,5189,0,2859,71559,10546,1128,14618,371156,11506,5431,202282,2427,9034,69848,0,722345,238392,7528,10541,1279334,489,1,402,0,12,3058,0,59459,7017,12,3047,73498,1,1.21343405628813
Wareham Police Department,2017,Massachusetts,22743,MA01225,41,21,0,8,5,0,75,24,0,5,0,0,1,1,1,0,3,6,66,68,192,326,13,6,0,5,67,3,4,45,183,0,0,3,0,64836,94842,0,2642,150810,0,313129,202810,0,0,0,0,1645,186,559,0,2259,4649,1227,9107,301685,312019,832607,10147,1737,0,1168,105002,1256,460,6210,186660,21912,7717,82207,8018,7119,290244,0,221205,165314,16271,13223,833228,1,577,2080,622,0,37,0,19889,8342,684,3356,35588,1,1.24307319386626
Wareham Police Department,2017,Massachusetts,22743,MA01225,41,21,0,8,5,0,75,24,0,5,0,0,1,1,1,0,3,6,66,68,192,326,13,6,0,5,67,3,4,45,183,0,0,3,0,64836,94842,0,2642,150810,0,313129,202810,0,0,0,0,1645,186,559,0,2259,4649,1227,9107,301685,312019,832607,10147,1737,0,1168,105002,1256,460,6210,186660,21912,7717,82207,8018,7119,290244,0,221205,165314,16271,13223,833228,1,577,2080,622,0,37,0,19889,8342,684,3356,35588,1,1.24307319386626
Wareham Police Department,2016,Massachusetts,22422,MA01225,44,18,0,16,12,0,90,26,0,9,2,7,2,2,0,0,2,15,81,74,174,329,14,8,0,8,72,4,1,62,160,0,0,9,0,40047,77125,0,10177,38983,0,166332,169570,0,89,255,1701,1281,386,0,0,635,4258,1581,10632,479423,491637,831885,13651,5224,0,2509,128378,217,317,7619,333721,13191,13518,208317,2323,7164,62627,0,205543,298059,10886,10257,831885,1294,0,66679,0,0,635,0,97121,11270,1978,0,178976,1,1.26955202032162
Wareham Police Department,2016,Massachusetts,22422,MA01225,44,18,0,16,12,0,90,26,0,9,2,7,2,2,0,0,2,15,81,74,174,329,14,8,0,8,72,4,1,62,160,0,0,9,0,40047,77125,0,10177,38983,0,166332,169570,0,89,255,1701,1281,386,0,0,635,4258,1581,10632,479423,491637,831885,13651,5224,0,2509,128378,217,317,7619,333721,13191,13518,208317,2323,7164,62627,0,205543,298059,10886,10257,831885,1294,0,66679,0,0,635,0,97121,11270,1978,0,178976,1,1.26955202032162
Wareham Police Department,2015,Massachusetts,22640,MA01225,58,19,0,24,12,0,113,26,0,7,2,3,1,0,3,2,2,13,79,88,199,366,22,11,0,7,70,8,6,59,183,0,0,4,0,10036,80572,0,8895,102381,0,201884,278736,0,0,1217,1985,0,0,2234,836,836,7108,1392,11525,354804,367721,855449,8985,9160,0,901,83369,9916,2053,7694,246094,9164,13094,75102,1421,7747,43321,0,192154,477878,22960,13060,855899,1251,44,90,0,5,1221,0,21211,123985,1414,125,149346,1,1.28556847539769
Wareham Police Department,2015,Massachusetts,22640,MA01225,58,19,0,24,12,0,113,26,0,7,2,3,1,0,3,2,2,13,79,88,199,366,22,11,0,7,70,8,6,59,183,0,0,4,0,10036,80572,0,8895,102381,0,201884,278736,0,0,1217,1985,0,0,2234,836,836,7108,1392,11525,354804,367721,855449,8985,9160,0,901,83369,9916,2053,7694,246094,9164,13094,75102,1421,7747,43321,0,192154,477878,22960,13060,855899,1251,44,90,0,5,1221,0,21211,123985,1414,125,149346,1,1.28556847539769
Wareham Police Department,2014,Massachusetts,22585,MA01225,103,30,0,27,12,0,172,28,0,9,0,3,0,2,4,0,3,12,135,114,235,484,18,11,0,9,105,4,4,92,241,0,0,8,0,39012,176225,0,23411,22326,0,260974,201838,0,0,0,658,0,1545,14673,0,131,17006,2569,15085,866955,884609,1364427,7737,3085,0,1702,355329,799,425,9261,506491,9617,10402,399823,3027,7194,205190,1287,242616,441615,21254,22622,1364646,1734,828,189,1,371,3171,0,28701,25163,579,51,60788,1,1.28709350845562
Wareham Police Department,2014,Massachusetts,22585,MA01225,103,30,0,27,12,0,172,28,0,9,0,3,0,2,4,0,3,12,135,114,235,484,18,11,0,9,105,4,4,92,241,0,0,8,0,39012,176225,0,23411,22326,0,260974,201838,0,0,0,658,0,1545,14673,0,131,17006,2569,15085,866955,884609,1364427,7737,3085,0,1702,355329,799,425,9261,506491,9617,10402,399823,3027,7194,205190,1287,242616,441615,21254,22622,1364646,1734,828,189,1,371,3171,0,28701,25163,579,51,60788,1,1.28709350845562
Wareham Police Department,2013,Massachusetts,22567,MA01225,119,42,0,41,20,0,222,30,0,17,2,2,0,3,5,5,4,21,129,123,302,554,26,15,0,13,144,8,12,97,239,0,0,6,0,66544,202559,0,10270,43045,0,322419,189550,0,0,14678,328,0,13521,6716,1322,1779,38345,2496,16951,689195,708641,1258955,23622,5781,0,30281,133600,1929,2377,10650,501763,10257,21559,155309,4056,2672,138759,0,209433,642081,52301,23890,1260317,811,1897,799,0,844,4690,0,49703,237958,6017,392,303111,1,1.30797303509051
Wareham Police Department,2013,Massachusetts,22567,MA01225,119,42,0,41,20,0,222,30,0,17,2,2,0,3,5,5,4,21,129,123,302,554,26,15,0,13,144,8,12,97,239,0,0,6,0,66544,202559,0,10270,43045,0,322419,189550,0,0,14678,328,0,13521,6716,1322,1779,38345,2496,16951,689195,708641,1258955,23622,5781,0,30281,133600,1929,2377,10650,501763,10257,21559,155309,4056,2672,138759,0,209433,642081,52301,23890,1260317,811,1897,799,0,844,4690,0,49703,237958,6017,392,303111,1,1.30797303509051
Wareham Police Department,2012,Massachusetts,22136,MA01225,143,52,0,54,32,0,281,22,1,15,0,1,2,10,3,5,5,26,162,147,338,647,38,19,0,31,125,5,15,104,310,0,0,0,0,50475,175412,0,47186,45275,0,318349,142059,0,28,0,199,1327,16114,321,368,880,19209,3171,20825,733762,757758,1237403,30425,4774,0,6885,287931,8459,3455,11094,405467,18276,21577,161452,2300,9497,180345,0,172267,527733,64862,79823,1238132,8417,569,998,0,1700,23545,0,6636,68444,5932,1630,117871,1,1.32713265123532
Wareham Police Department,2012,Massachusetts,22136,MA01225,143,52,0,54,32,0,281,22,1,15,0,1,2,10,3,5,5,26,162,147,338,647,38,19,0,31,125,5,15,104,310,0,0,0,0,50475,175412,0,47186,45275,0,318349,142059,0,28,0,199,1327,16114,321,368,880,19209,3171,20825,733762,757758,1237403,30425,4774,0,6885,287931,8459,3455,11094,405467,18276,21577,161452,2300,9497,180345,0,172267,527733,64862,79823,1238132,8417,569,998,0,1700,23545,0,6636,68444,5932,1630,117871,1,1.32713265123532
Wareham Police Department,2011,Massachusetts,21955,MA01225,146,48,0,48,22,0,264,29,2,4,0,0,0,3,2,2,6,13,121,110,320,551,21,19,0,38,118,5,8,79,263,0,0,3,0,54867,265531,0,77687,79904,0,477988,306500,0,0,0,0,0,2377,5615,389,3458,11839,2361,16567,587285,606213,1402540,21082,6442,0,14497,232252,268,1006,12193,319217,17938,19577,201485,4501,23494,173950,0,352895,462812,93127,53505,1403285,1494,530,366,680,775,8319,0,21335,50658,6082,5787,96025,1,1.35459550174677
Wareham Police Department,2011,Massachusetts,21955,MA01225,146,48,0,48,22,0,264,29,2,4,0,0,0,3,2,2,6,13,121,110,320,551,21,19,0,38,118,5,8,79,263,0,0,3,0,54867,265531,0,77687,79904,0,477988,306500,0,0,0,0,0,2377,5615,389,3458,11839,2361,16567,587285,606213,1402540,21082,6442,0,14497,232252,268,1006,12193,319217,17938,19577,201485,4501,23494,173950,0,352895,462812,93127,53505,1403285,1494,530,366,680,775,8319,0,21335,50658,6082,5787,96025,1,1.35459550174677
Wareham Police Department,2010,Massachusetts,21822,MA01225,84,38,0,37,15,0,174,40,0,7,2,2,3,3,3,3,5,21,89,109,316,514,28,19,0,24,81,5,6,93,258,0,0,7,0,74531,185284,0,74805,84132,0,418752,275843,0,660,3737,1307,2934,1353,3746,4683,5328,23087,1986,16103,671119,689208,1407549,17167,10420,0,11583,164022,4515,2623,17840,461737,12738,16591,206584,6380,74432,163970,0,353172,445046,63648,65686,1408248,739,1188,10248,419,0,13598,0,36489,59375,10254,3783,136093,1,1.3973579356326
Wareham Police Department,2010,Massachusetts,21822,MA01225,84,38,0,37,15,0,174,40,0,7,2,2,3,3,3,3,5,21,89,109,316,514,28,19,0,24,81,5,6,93,258,0,0,7,0,74531,185284,0,74805,84132,0,418752,275843,0,660,3737,1307,2934,1353,3746,4683,5328,23087,1986,16103,671119,689208,1407549,17167,10420,0,11583,164022,4515,2623,17840,461737,12738,16591,206584,6380,74432,163970,0,353172,445046,63648,65686,1408248,739,1188,10248,419,0,13598,0,36489,59375,10254,3783,136093,1,1.3973579356326
Wareham Police Department,2009,Massachusetts,21432,MA01225,55,27,68,11,22,29,212,37,1,12,0,1,2,9,1,6,11,30,119,122,191,432,0,20,0,17,64,2,2,92,235,3,0,3,0,11459,60220,108224,37289,8827,67057,293075,296031,0,0,0,21,1136,1413,852,7527,3132,14082,2207,19547,449528,471283,1074471,0,12493,0,3143,116008,1633,1449,11666,324891,5256,4217,70025,710,2156,185255,1136,327703,424828,1575,51609,1074471,902,9,602,0,125,1633,0,49710,23721,0,2456,79158,1,1.42027521282265
Wareham Police Department,2009,Massachusetts,21432,MA01225,55,27,68,11,22,29,212,37,1,12,0,1,2,9,1,6,11,30,119,122,191,432,0,20,0,17,64,2,2,92,235,3,0,3,0,11459,60220,108224,37289,8827,67057,293075,296031,0,0,0,21,1136,1413,852,7527,3132,14082,2207,19547,449528,471283,1074471,0,12493,0,3143,116008,1633,1449,11666,324891,5256,4217,70025,710,2156,185255,1136,327703,424828,1575,51609,1074471,902,9,602,0,125,1633,0,49710,23721,0,2456,79158,1,1.42027521282265
Wareham Police Department,2008,Massachusetts,21250,MA01225,71,24,80,25,24,32,256,44,0,15,0,2,4,3,0,10,8,27,105,111,203,419,0,18,0,17,63,3,7,46,265,4,0,4,0,26697,145099,65034,1991,16729,54284,309834,343121,0,0,0,433,1504,7550,0,3071,11162,23721,1486,18749,582194,602429,1279105,0,5921,0,2491,56473,187,817,6729,529811,2496,1176,227567,637,11288,100804,0,380128,505963,8217,40829,1279105,481,250,7352,0,2832,1132,0,19813,15267,0,425,47553,1,1.41522547733228
Wareham Police Department,2008,Massachusetts,21250,MA01225,71,24,80,25,24,32,256,44,0,15,0,2,4,3,0,10,8,27,105,111,203,419,0,18,0,17,63,3,7,46,265,4,0,4,0,26697,145099,65034,1991,16729,54284,309834,343121,0,0,0,433,1504,7550,0,3071,11162,23721,1486,18749,582194,602429,1279105,0,5921,0,2491,56473,187,817,6729,529811,2496,1176,227567,637,11288,100804,0,380128,505963,8217,40829,1279105,481,250,7352,0,2832,1132,0,19813,15267,0,425,47553,1,1.41522547733228
Wareham Police Department,2007,Massachusetts,21472,MA01225,50,28,55,27,24,22,206,36,1,8,1,5,2,5,0,5,4,22,92,86,176,354,0,10,0,19,41,4,6,35,239,5,1,6,0,5797,44858,25732,7358,2482,9479,95706,325998,0,0,3674,6006,1822,442,0,3517,720,16181,1448,14117,430705,446269,884155,0,2653,0,2554,39763,2093,2241,2406,394560,2794,3467,102641,6194,3099,106562,0,325998,321520,441,11439,884155,554,0,4526,0,0,0,0,39680,12973,0,1130,58863,1,1.46955740283082
Wareham Police Department,2007,Massachusetts,21472,MA01225,50,28,55,27,24,22,206,36,1,8,1,5,2,5,0,5,4,22,92,86,176,354,0,10,0,19,41,4,6,35,239,5,1,6,0,5797,44858,25732,7358,2482,9479,95706,325998,0,0,3674,6006,1822,442,0,3517,720,16181,1448,14117,430705,446269,884155,0,2653,0,2554,39763,2093,2241,2406,394560,2794,3467,102641,6194,3099,106562,0,325998,321520,441,11439,884155,554,0,4526,0,0,0,0,39680,12973,0,1130,58863,1,1.46955740283082
Wareham Police Department,2006,Massachusetts,21424,MA01225,72,34,57,17,29,22,231,58,1,5,3,1,0,9,0,6,5,24,149,94,163,406,1,25,0,13,28,0,1,60,278,6,0,6,0,7344,26891,29238,263,2415,19754,85905,603181,0,0,3174,151,0,544,0,5478,4120,13467,2644,15766,385055,403465,1106019,453,7099,0,18599,25470,0,45,4247,347551,3123,2169,91310,0,4247,41783,0,603181,322980,0,37225,1106019,0,74,1684,0,0,12,0,41566,15452,0,3,58790,1,1.51147906246125
Wareham Police Department,2006,Massachusetts,21424,MA01225,72,34,57,17,29,22,231,58,1,5,3,1,0,9,0,6,5,24,149,94,163,406,1,25,0,13,28,0,1,60,278,6,0,6,0,7344,26891,29238,263,2415,19754,85905,603181,0,0,3174,151,0,544,0,5478,4120,13467,2644,15766,385055,403465,1106019,453,7099,0,18599,25470,0,45,4247,347551,3123,2169,91310,0,4247,41783,0,603181,322980,0,37225,1106019,0,74,1684,0,0,12,0,41566,15452,0,3,58790,1,1.51147906246125
Wareham Police Department,2005,Massachusetts,21165,MA01225,44,28,68,11,21,22,194,48,0,10,0,3,2,2,0,4,1,12,121,92,128,341,0,16,0,6,24,0,3,72,220,8,0,8,1,20252,58408,15404,4475,788,13402,112729,402386,0,0,0,1084,1092,452,0,310,1184,4124,2468,16489,295540,314497,833735,0,6670,0,12747,51901,0,1581,6383,235215,719,2248,131007,1123,11398,53053,0,402386,210061,3589,18152,833735,64,323,559,0,342,5,0,39006,5200,0,312,45810,1,1.56023853211009
Wareham Police Department,2005,Massachusetts,21165,MA01225,44,28,68,11,21,22,194,48,0,10,0,3,2,2,0,4,1,12,121,92,128,341,0,16,0,6,24,0,3,72,220,8,0,8,1,20252,58408,15404,4475,788,13402,112729,402386,0,0,0,1084,1092,452,0,310,1184,4124,2468,16489,295540,314497,833735,0,6670,0,12747,51901,0,1581,6383,235215,719,2248,131007,1123,11398,53053,0,402386,210061,3589,18152,833735,64,323,559,0,342,5,0,39006,5200,0,312,45810,1,1.56023853211009
Wareham Police Department,2004,Massachusetts,21035,MA01225,29,21,66,12,17,33,178,51,1,8,0,1,2,1,0,1,5,10,162,89,133,384,1,23,0,4,22,0,0,76,258,5,1,6,0,4559,15485,29036,2105,2378,23194,76756,362062,0,0,0,613,137,24198,0,405,3549,28902,2959,17019,566705,586682,1054402,323,6840,0,3680,44728,0,0,11570,519542,4961,3147,103314,2178,6098,39223,0,362062,512045,153,21221,1054402,734,797,669,0,444,0,0,46424,12865,0,590,62523,1,1.61317347569046
Wareham Police Department,2004,Massachusetts,21035,MA01225,29,21,66,12,17,33,178,51,1,8,0,1,2,1,0,1,5,10,162,89,133,384,1,23,0,4,22,0,0,76,258,5,1,6,0,4559,15485,29036,2105,2378,23194,76756,362062,0,0,0,613,137,24198,0,405,3549,28902,2959,17019,566705,586682,1054402,323,6840,0,3680,44728,0,0,11570,519542,4961,3147,103314,2178,6098,39223,0,362062,512045,153,21221,1054402,734,797,669,0,444,0,0,46424,12865,0,590,62523,1,1.61317347569046
Wareham Police Department,2003,Massachusetts,20953,MA01225,69,20,46,44,31,25,235,70,0,13,0,1,2,1,0,2,0,6,172,93,121,386,3,21,0,14,18,2,1,73,254,8,0,8,2,6137,38010,110218,3326,51682,7745,217118,355874,0,0,0,994,497,116,0,63,0,1670,2541,18013,380677,401230,975892,331,9092,0,12916,21849,497,0,13542,343003,1262,2264,164977,1284,6945,63661,8,355874,338304,4904,36404,975887,0,181,3,0,0,2486,0,26194,6094,0,8282,43239,1,1.65636194790487
