agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kenhorst Police Reading,2013,Pennsylvania,2870,PA00607,4,2,1,0,0,2,9,1,0,1,0,1,0,0,0,2,1,4,15,6,13,34,4,1,1,8,3,0,0,8,9,1,0,1,0,39,1710,0,0,0,2740,4489,5232,0,0,0,131,0,0,0,88,3139,3358,153,746,13003,13901,26980,1831,654,131,5611,2827,0,0,141,2706,42,55,6949,0,0,3296,0,5232,7648,2239,1519,26980,13,7,131,0,0,0,0,5232,897,0,0,6280,1,1.30797303509051
Kenhorst Police Reading,2012,Pennsylvania,2886,PA00607,8,3,6,0,0,2,19,7,0,0,0,0,0,0,0,0,0,0,21,6,21,48,7,3,0,5,4,0,0,18,11,5,2,7,0,1002,34247,10740,0,0,4141,50130,16060,0,0,0,0,0,0,0,0,0,0,239,1099,30401,31738,97928,4645,956,0,4569,4307,0,0,3707,13555,8666,908,7626,1161,0,30113,0,7367,21851,13932,6304,97928,7963,1,6105,1161,0,0,0,7433,782,1194,1221,25861,1,1.32713265123532
Kenhorst Police Reading,2011,Pennsylvania,2886,PA00607,1,0,5,0,1,3,10,3,0,0,0,0,0,0,0,0,1,1,21,9,17,47,4,1,0,13,8,0,0,11,10,4,0,4,0,0,0,4416,190,0,35504,40110,25088,0,0,0,0,0,0,0,0,4988,4988,321,1256,51782,53359,123545,1818,108,0,2853,2171,0,0,313,46096,148,568,11139,1491,65,12046,0,37929,49706,4268,6185,123545,27,85,3,1219,65,34,0,36574,93,2304,718,41123,1,1.35459550174677
Kenhorst Police Reading,2010,Pennsylvania,2877,PA00607,3,1,4,0,1,6,15,4,0,0,0,0,0,0,0,0,0,0,14,9,14,37,2,1,0,8,6,0,0,15,5,3,0,3,0,1122,105896,3899,0,0,3056,113973,9921,0,0,0,0,0,0,0,0,0,0,696,1592,7902,10190,134083,1713,35,0,3077,3608,0,0,524,1232,70,967,4268,3004,0,31442,0,9921,75231,4891,4290,134083,0,162,0,279,0,279,0,9782,105,559,0,11166,1,1.3973579356326
Kenhorst Police Reading,2009,Pennsylvania,,PA00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenhorst Police Reading,2008,Pennsylvania,,PA00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenhorst Police Reading,2007,Pennsylvania,,PA00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenhorst Police Reading,2006,Pennsylvania,,PA00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenhorst Police Reading,2005,Pennsylvania,,PA00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenhorst Police Reading,2004,Pennsylvania,,PA00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenhorst Police Reading,2003,Pennsylvania,,PA00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenhorst Police Reading,2002,Pennsylvania,,PA00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenhorst Police Reading,2001,Pennsylvania,,PA00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenhorst Police Reading,2000,Pennsylvania,,PA00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenhorst Police Reading,1999,Pennsylvania,,PA00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenhorst Police Reading,1998,Pennsylvania,,PA00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenhorst Police Reading,1997,Pennsylvania,,PA00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenhorst Police Reading,1996,Pennsylvania,,PA00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenhorst Police Reading,1995,Pennsylvania,,PA00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenhorst Police Reading,1994,Pennsylvania,,PA00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenhorst Police Reading,1993,Pennsylvania,,PA00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenhorst Police Reading,1992,Pennsylvania,,PA00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenhorst Police Reading,1991,Pennsylvania,,PA00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenhorst Police Reading,1990,Pennsylvania,,PA00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenhorst Police Reading,1989,Pennsylvania,,PA00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenhorst Police Reading,1988,Pennsylvania,,PA00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenhorst Police Reading,1987,Pennsylvania,,PA00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenhorst Police Reading,1986,Pennsylvania,3301,PA00607,5,10,0,1,4,2,22,2,0,1,0,1,0,0,0,0,0,1,7,6,7,20,2,2,0,5,4,0,0,1,6,1,1,2,0,44348,15745,0,5693,0,18136,83923,6394,0,0,0,161,0,0,0,0,0,161,350,1854,9068,11273,101750,2888,834,0,2382,2758,0,0,6,2405,0,1237,15226,0,1354,39013,0,13066,6836,0,25019,101750,0,6,0,0,0,69,0,7506,2154,0,97,9833,1,2.7799125674751
Kenhorst Police Reading,1985,Pennsylvania,3222,PA00607,1,14,1,0,4,1,21,5,0,0,0,1,0,1,0,0,0,2,12,9,10,31,8,6,0,6,3,0,0,4,4,0,4,4,1,34516,0,0,5289,0,0,39805,21528,0,0,0,793,0,14,0,0,0,807,476,2728,12988,16192,78332,7997,4963,0,2365,272,0,0,482,113,0,476,23231,0,0,7861,0,21528,12906,2181,10149,78332,0,476,0,0,0,0,0,20112,3178,0,0,23766,1,2.83267663464518
Kenhorst Police Reading,1984,Pennsylvania,3235,PA00607,0,3,3,1,2,0,9,5,0,0,0,1,0,0,0,0,0,1,3,13,14,30,6,4,1,9,6,0,1,0,3,2,2,4,0,3499,0,0,0,0,0,3499,23465,0,0,0,205,0,0,0,0,0,205,249,3426,14211,17886,45056,3379,3253,176,5960,3001,0,235,0,1883,44,176,2877,0,0,6863,0,23465,10729,0,900,45056,0,176,986,0,0,0,0,8799,953,0,0,10914,1,2.9331132680892
Kenhorst Police Reading,1983,Pennsylvania,3198,PA00607,2,1,1,0,2,4,10,4,0,1,0,2,0,0,0,0,0,2,14,11,4,29,2,4,0,6,5,0,0,5,7,0,5,5,0,4589,12482,1221,1652,0,1585,21528,9637,0,0,0,465,0,0,0,0,0,465,725,3365,9560,13650,45280,263,1098,0,3552,7648,0,0,321,768,107,24,8125,765,0,16297,0,9637,8416,0,1909,45280,92,6,0,459,0,0,0,18508,147,0,0,19212,1,3.05925284471218
Kenhorst Police Reading,1982,Pennsylvania,3190,PA00607,0,1,1,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,18,15,9,42,3,5,0,21,1,0,0,4,8,0,1,1,0,0,0,268,12630,0,0,12899,9157,0,0,0,262,0,0,0,0,0,262,259,5535,25630,31424,53741,2273,2747,0,23508,237,0,0,54,2605,16066,16,909,0,22,12630,0,9157,10521,0,4421,53741,16,16,0,521,6,0,0,0,632,0,0,1190,1,3.15752936096719
Kenhorst Police Reading,1981,Pennsylvania,3190,PA00607,0,4,1,0,2,0,7,2,0,0,0,0,0,0,0,0,1,1,11,7,3,21,0,2,2,7,5,0,0,0,5,0,2,2,0,4222,0,4859,0,0,0,9082,5027,0,0,0,0,0,0,0,0,670,670,811,1960,2480,5251,20030,0,670,1709,1766,871,0,0,0,235,804,37,4028,335,302,7681,67,5027,1247,0,503,20030,0,0,235,0,0,0,67,5027,161,0,0,5489,1,3.35113096874714
Kenhorst Police Reading,1980,Pennsylvania,3187,PA00607,1,13,0,1,4,0,19,3,0,0,0,0,0,0,0,0,0,0,5,6,2,13,5,0,0,4,1,0,0,0,3,0,3,3,0,77602,0,0,15278,0,0,92880,26991,0,0,0,0,0,0,0,0,0,0,677,2071,7643,10390,130262,2218,0,0,7229,185,0,0,0,758,370,9654,11048,555,0,54501,0,26991,20724,0,6419,130262,0,0,0,0,0,0,0,26991,177,0,277,27446,1,3.69746081504702
Kenhorst Police Reading,1979,Pennsylvania,3768,PA00607,2,6,1,0,4,0,13,7,0,0,0,1,0,1,0,0,0,2,9,9,2,20,7,0,0,4,3,0,0,0,6,2,2,4,0,6906,39570,0,3522,0,0,49999,58778,0,0,0,0,0,252,0,0,0,252,621,3098,2145,5865,114894,2393,0,0,1113,2116,0,0,0,244,2141,1469,45406,1679,0,1721,0,58778,2901,0,798,114894,0,1423,584,0,0,0,0,33587,0,0,252,35846,1,4.19843724882306
Kenhorst Police Reading,1978,Pennsylvania,3690,PA00607,2,18,1,0,6,0,27,0,0,0,0,0,0,3,0,0,1,4,8,12,2,22,4,1,0,12,0,0,0,1,4,0,0,0,0,62740,2513,0,3671,0,0,68925,0,0,0,0,0,0,14667,0,0,1168,15835,425,5778,3503,9706,94465,1299,934,0,3167,0,0,0,5,4302,794,5,56757,0,416,11028,0,0,17633,0,7833,94465,0,5,0,0,0,0,0,0,0,0,0,5,1,4.67094915687277
Kenhorst Police Reading,1977,Pennsylvania,3697,PA00607,0,10,0,0,2,0,12,3,0,1,0,0,1,0,0,0,0,1,1,8,2,11,0,0,0,7,1,0,0,0,3,1,1,2,1,13850,0,0,251,0,0,14102,13574,0,0,0,0,1448,0,0,0,0,1448,151,5068,2262,7481,36604,0,0,0,4691,885,0,0,0,1905,402,0,3092,1131,0,704,0,13574,3650,0,14052,36604,0,0,0,0,0,0,0,3519,0,0,0,3519,1,5.02738759796508
Kenhorst Police Reading,1976,Pennsylvania,3718,PA00607,1,12,4,0,4,0,21,4,0,0,0,0,0,0,0,0,0,0,3,4,3,10,3,0,0,4,1,0,0,0,2,1,3,4,1,25775,0,4888,30605,0,0,61269,76566,0,0,0,0,0,0,0,0,0,0,551,2945,3518,7014,144849,2715,0,0,2961,964,0,0,0,375,59,0,14199,2008,129,15302,0,76566,27339,546,8701,144849,0,0,0,1740,0,0,0,76566,0,0,1713,80019,1,5.35425245277493
Kenhorst Police Reading,1975,Pennsylvania,3721,PA00607,0,6,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,1,6,3,0,0,0,1,0,0,0,0,16278,0,0,0,0,1132,17410,0,0,0,0,0,0,0,0,0,0,0,170,4020,10497,14687,32097,0,0,566,6058,2967,0,0,0,5096,198,1155,12247,0,0,4643,0,0,7700,0,6483,32425,0,0,1132,0,0,0,0,0,0,0,0,1132,1,5.66184422421803
Kenhorst Police Reading,1974,Pennsylvania,,PA00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenhorst Police Reading,1973,Pennsylvania,,PA00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenhorst Police Reading,1972,Pennsylvania,3532,PA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kenhorst Police Reading,1971,Pennsylvania,3502,PA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kenhorst Police Reading,1970,Pennsylvania,3482,PA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kenhorst Police Reading,1969,Pennsylvania,3027,PA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Kenhorst Police Reading,1968,Pennsylvania,3027,PA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Kenhorst Police Reading,1967,Pennsylvania,2997,PA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Kenhorst Police Reading,1966,Pennsylvania,2990,PA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Kenhorst Police Reading,1965,Pennsylvania,2961,PA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Kenhorst Police Reading,1964,Pennsylvania,2944,PA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Kenhorst Police Reading,1963,Pennsylvania,2853,PA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Kenhorst Police Reading,1962,Pennsylvania,2825,PA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
