agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bridgeton Police,1979,New Jersey,19841,NJ00601,83,82,69,31,93,78,436,63,2,18,0,0,6,4,7,7,7,31,366,392,117,875,248,160,15,110,103,11,16,104,108,30,9,39,11,82516,260324,104696,162992,14644,145627,770799,503590,25191,0,0,0,5613,1726,10038,924,1033,19334,27705,171594,241431,440731,1759645,132226,61457,1369,90052,93222,3632,4664,15140,34771,41002,0,256986,0,0,120529,0,516404,812339,0,0,1759645,2725,0,8346,0,0,16882,0,367485,90674,0,0,486112,1,4.19843724882306
Bridgeton Police,1978,New Jersey,19929,NJ00601,115,99,46,21,95,47,423,102,1,14,1,1,7,14,5,5,8,41,369,422,150,941,229,214,5,143,119,9,22,97,103,49,10,59,9,159177,142772,74927,114789,23448,74698,589810,723955,0,117,60638,350,2929,4662,691,2639,3601,75511,31982,201883,355730,589595,1978988,126088,105176,514,124654,121874,4820,7800,27166,71503,34518,0,239769,0,0,103158,0,595355,873453,141179,0,1978988,9062,0,33491,0,0,29544,0,578357,92373,118058,0,869329,1,4.67094915687277
Bridgeton Police,1977,New Jersey,22072,NJ00601,142,91,5,16,129,4,387,93,3,7,1,0,3,4,11,1,4,24,432,381,116,929,192,225,4,180,104,18,23,76,107,49,7,56,9,113805,257659,10201,180669,3760,4887,570981,770744,0,0,181464,0,638,2358,23754,0,990,209205,46850,194278,318505,559634,2110563,115343,103966,151,131476,136634,4851,3630,6048,57533,51154,0,349967,0,0,96641,0,770744,842057,0,0,2110563,9889,0,92690,0,0,3529,0,411311,79478,0,0,596897,1,5.02738759796508
Bridgeton Police,1976,New Jersey,21169,NJ00601,91,98,0,8,98,0,295,95,2,9,0,0,6,3,6,9,1,25,408,394,117,919,226,192,5,158,85,7,25,95,126,60,2,62,3,100874,91874,0,108814,1842,0,303404,691619,300,0,0,0,7105,1221,2056,2752,0,13134,45120,226174,292535,563830,1572287,120867,100499,455,140806,115207,3400,10907,20592,51096,22927,0,79098,0,0,40687,0,647243,736017,46314,0,1572287,2768,0,8171,0,0,2318,0,476930,66907,37480,0,594574,1,5.35425245277493
Bridgeton Police,1975,New Jersey,21198,NJ00601,77,106,0,15,97,0,295,97,8,9,0,0,5,1,9,3,2,20,365,396,63,824,208,246,7,49,77,4,18,85,130,62,18,80,7,193811,93194,0,146495,10033,0,443532,565165,24250,198,0,0,4830,793,11794,979,113,18509,42345,224215,172233,438793,1492689,88710,118769,804,34215,83297,2480,5968,7366,97186,12326,0,168780,0,0,76282,0,565165,667894,0,0,1492689,2644,0,24182,0,0,4360,0,481370,51075,0,0,563631,1,5.66184422421803
Bridgeton Police,1974,New Jersey,21535,NJ00601,71,79,1,31,102,0,284,121,6,12,1,0,1,6,23,8,4,43,389,373,51,813,148,273,16,60,78,10,34,87,107,85,12,97,14,101795,54992,0,133422,19021,0,309229,634642,1063,0,0,0,1236,6563,112337,6556,834,127527,44344,216821,170827,431991,1504452,57921,130845,1576,38387,53471,2985,6989,11685,128132,20269,0,253199,0,0,10746,0,634642,585596,0,0,1504452,3108,0,2126,0,0,1044,0,577018,82799,0,0,666096,1,6.17951495690384
Bridgeton Police,1973,New Jersey,21345,NJ00601,78,110,0,7,148,0,343,130,0,0,0,0,3,7,26,12,8,56,48,401,331,780,137,232,16,61,93,15,29,69,128,93,19,112,12,126739,92893,0,163722,535,0,383890,598594,0,0,0,0,3912,4550,63939,7487,28954,108842,6581,66849,349487,422918,1514243,62580,90841,1880,44902,81185,4790,15537,16951,104250,12662,0,256224,0,0,30278,0,598594,616485,0,0,1514243,5421,0,9422,0,0,137,0,537174,68427,0,0,620582,1,6.86264827327328
Bridgeton Police,1972,New Jersey,21053,NJ00601,58,91,0,10,142,0,301,130,0,0,0,1,4,3,20,1,6,35,21,379,272,672,164,131,12,53,73,9,25,84,121,83,23,106,18,103033,51669,0,146694,1508,0,302904,587446,0,0,0,729,2499,2630,27128,2186,4102,39275,0,49717,253967,303684,1233309,74797,45308,816,32469,66053,3592,11673,13626,55349,22137,0,163956,0,0,38058,0,587446,421712,0,0,1233309,9932,0,2397,0,0,598,0,554839,44951,0,0,612716,1,7.28660621761658
Bridgeton Police,1971,New Jersey,20495,NJ00601,78,108,5,14,225,1,431,253,0,0,0,3,5,5,29,6,11,59,0,374,303,677,246,112,20,53,76,8,31,46,85,191,26,217,14,131959,134457,6095,305667,17262,0,595442,1065659,0,0,0,19716,3085,1919,68756,12138,16992,122606,0,54075,346889,400964,2184671,170781,36369,1166,36105,104237,2987,9534,7751,32034,23696,0,257161,0,0,73730,0,1090492,739591,0,0,2184671,4184,0,9248,0,0,13944,0,949886,158711,0,0,1135973,1,7.52504424778761
Bridgeton Police,1970,New Jersey,20435,NJ00601,53,58,0,14,116,0,241,131,0,0,0,0,1,0,15,4,5,25,0,325,241,566,203,65,10,46,76,11,14,61,80,86,19,105,16,66489,62753,0,226142,50534,0,405918,713861,0,0,0,0,1177,0,5478,1491,4599,12745,0,47253,283425,330679,1463203,117227,18003,2747,42733,86399,8052,7495,6663,41830,92835,0,211192,0,0,32570,0,713861,413217,0,0,1463674,9841,0,52119,0,0,903,0,582210,63915,0,0,708987,1,7.84807684052372
Bridgeton Police,1969,New Jersey,23426,NJ00601,44,35,0,15,130,0,224,130,0,0,0,1,6,13,11,4,3,38,0,417,223,640,193,142,14,49,64,7,6,42,123,96,14,110,10,213886,71766,0,170661,4793,0,461106,875481,0,0,0,1852,5333,8223,12958,847,515,29728,9012,68618,251414,329044,1695359,110241,39480,573,30933,72962,2808,1537,9527,51972,99816,0,174531,0,0,174290,0,875481,362228,0,0,1686347,6911,0,12327,0,0,748,0,818167,35277,0,0,873429,1,8.30626760563381
Bridgeton Police,1968,New Jersey,23169,NJ00601,34,65,0,8,136,0,243,218,0,0,0,0,2,11,4,11,0,28,123,357,117,597,128,170,12,83,17,1,6,44,136,141,45,186,20,38737,153685,0,762005,2926,0,957353,1467973,0,0,0,0,263,4319,11406,9522,0,25509,29635,52446,125049,207130,2657964,49179,38027,3618,40121,17424,876,2146,2628,53112,15269,0,906983,0,0,22977,0,1467973,244763,0,0,2657964,2689,0,125522,0,0,1463,0,1244295,30774,0,0,1404743,1,8.75998802108289
Bridgeton Police,1967,New Jersey,23570,NJ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,191,12,89,36,0,13,53,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bridgeton Police,1966,New Jersey,23057,NJ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,139,8,88,48,1,4,38,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bridgeton Police,1965,New Jersey,22060,NJ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bridgeton Police,1964,New Jersey,22877,NJ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bridgeton Police,1963,New Jersey,21874,NJ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bridgeton Police,1962,New Jersey,21384,NJ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bridgeton Police,1961,New Jersey,20966,NJ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bridgeton Police,1960,New Jersey,20966,NJ00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
