agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winter Haven Police Department,2015,Florida,37002,FL05316,50,37,94,6,54,32,273,75,1,19,0,2,1,24,7,1,6,41,307,327,399,1033,66,62,3,210,173,3,0,347,169,27,25,52,11,66044,130794,531412,62840,410,114471,905970,1120428,0,0,0,478,161,5630,351,334,4384,11337,7095,43594,1029841,1080529,3118265,22207,13320,417,193448,235746,859,0,104253,510279,110387,130803,183379,42962,81905,519258,0,1048911,636254,165577,198830,3118265,23932,62405,902,2500,6975,31922,0,796921,351267,53931,18747,1349505,1,1.28556847539769
Winter Haven Police Department,2015,Florida,37002,FL05316,50,37,94,6,54,32,273,75,1,19,0,2,1,24,7,1,6,41,307,327,399,1033,66,62,3,210,173,3,0,347,169,27,25,52,11,66044,130794,531412,62840,410,114471,905970,1120428,0,0,0,478,161,5630,351,334,4384,11337,7095,43594,1029841,1080529,3118265,22207,13320,417,193448,235746,859,0,104253,510279,110387,130803,183379,42962,81905,519258,0,1048911,636254,165577,198830,3118265,23932,62405,902,2500,6975,31922,0,796921,351267,53931,18747,1349505,1,1.28556847539769
Winter Haven Police Department,2014,Florida,35935,FL05316,75,41,96,10,25,37,284,42,2,14,1,0,0,31,9,1,7,49,272,394,359,1025,92,53,5,168,231,2,0,316,158,18,16,34,7,30562,173872,179046,62517,31988,81546,559532,383441,0,0,12520,0,0,29882,23084,398,6558,72441,7100,51597,474872,533568,1548982,48455,9141,738,124526,136315,99,0,77945,136350,73512,15926,130888,27568,78276,224190,107,450369,292340,93994,161811,1548982,15404,7441,3542,2973,2986,3287,107,306864,19878,5683,9393,377557,1,1.28709350845562
Winter Haven Police Department,2014,Florida,35935,FL05316,75,41,96,10,25,37,284,42,2,14,1,0,0,31,9,1,7,49,272,394,359,1025,92,53,5,168,231,2,0,316,158,18,16,34,7,30562,173872,179046,62517,31988,81546,559532,383441,0,0,12520,0,0,29882,23084,398,6558,72441,7100,51597,474872,533568,1548982,48455,9141,738,124526,136315,99,0,77945,136350,73512,15926,130888,27568,78276,224190,107,450369,292340,93994,161811,1548982,15404,7441,3542,2973,2986,3287,107,306864,19878,5683,9393,377557,1,1.28709350845562
Winter Haven Police Department,2013,Florida,35325,FL05316,121,61,82,7,47,35,353,44,2,24,0,0,0,33,3,3,7,46,320,400,460,1180,107,55,0,191,255,2,3,376,191,17,8,25,18,80668,539602,104729,40049,2106,117404,884557,478687,0,0,0,0,0,14338,6566,2158,358,23421,8478,52582,764229,825289,2211954,36383,12738,0,129561,375216,235,1503,89477,180176,104759,42911,241422,10134,46897,593590,0,652451,239779,94484,185527,2211954,26936,10775,13987,0,3420,64131,0,410694,64841,7845,29954,632585,1,1.30797303509051
Winter Haven Police Department,2013,Florida,35325,FL05316,121,61,82,7,47,35,353,44,2,24,0,0,0,33,3,3,7,46,320,400,460,1180,107,55,0,191,255,2,3,376,191,17,8,25,18,80668,539602,104729,40049,2106,117404,884557,478687,0,0,0,0,0,14338,6566,2158,358,23421,8478,52582,764229,825289,2211954,36383,12738,0,129561,375216,235,1503,89477,180176,104759,42911,241422,10134,46897,593590,0,652451,239779,94484,185527,2211954,26936,10775,13987,0,3420,64131,0,410694,64841,7845,29954,632585,1,1.30797303509051
Winter Haven Police Department,2012,Florida,34759,FL05316,202,59,144,11,31,42,489,56,5,8,0,0,0,40,8,1,10,59,384,375,508,1267,107,46,4,197,312,3,3,366,229,16,8,24,13,53778,680303,321560,36151,10304,122091,1224187,2932373,0,0,0,0,0,20541,1335,0,9387,31263,12982,47706,959735,1020423,5208246,16758,7833,2017,132343,266532,672,177,96772,497320,66239,95516,136230,23285,57448,669755,1062,2957323,767199,168465,265725,5208246,21208,7615,2441,199,2938,12800,0,533563,42893,6987,14480,645124,1,1.32713265123532
Winter Haven Police Department,2012,Florida,34759,FL05316,202,59,144,11,31,42,489,56,5,8,0,0,0,40,8,1,10,59,384,375,508,1267,107,46,4,197,312,3,3,366,229,16,8,24,13,53778,680303,321560,36151,10304,122091,1224187,2932373,0,0,0,0,0,20541,1335,0,9387,31263,12982,47706,959735,1020423,5208246,16758,7833,2017,132343,266532,672,177,96772,497320,66239,95516,136230,23285,57448,669755,1062,2957323,767199,168465,265725,5208246,21208,7615,2441,199,2938,12800,0,533563,42893,6987,14480,645124,1,1.32713265123532
Winter Haven Police Department,2011,Florida,34336,FL05316,91,73,178,9,59,48,458,105,4,12,3,3,1,57,7,2,5,78,391,395,508,1294,112,65,3,243,230,2,1,319,319,46,16,62,17,123565,259794,561503,120986,9718,126214,1201780,888605,0,0,4874,298,0,21944,6289,429,480,34315,9608,57595,1107571,1174774,3299474,56705,17652,1359,174580,246172,14,43,48744,629506,64991,51286,212676,24717,243583,452060,0,939809,850155,127248,332949,3299474,14864,6448,14826,813,5876,5683,0,461512,52733,7121,8672,578548,1,1.35459550174677
Winter Haven Police Department,2011,Florida,34336,FL05316,91,73,178,9,59,48,458,105,4,12,3,3,1,57,7,2,5,78,391,395,508,1294,112,65,3,243,230,2,1,319,319,46,16,62,17,123565,259794,561503,120986,9718,126214,1201780,888605,0,0,4874,298,0,21944,6289,429,480,34315,9608,57595,1107571,1174774,3299474,56705,17652,1359,174580,246172,14,43,48744,629506,64991,51286,212676,24717,243583,452060,0,939809,850155,127248,332949,3299474,14864,6448,14826,813,5876,5683,0,461512,52733,7121,8672,578548,1,1.35459550174677
Winter Haven Police Department,2010,Florida,33874,FL05316,89,60,107,17,53,42,368,85,2,10,0,0,1,48,4,1,14,68,440,428,594,1462,134,51,4,364,260,0,1,392,256,31,22,53,14,61018,159163,253409,206655,9012,58229,747487,995008,0,0,0,0,3,43060,1344,0,5637,50044,12030,60106,1105337,1177472,2970012,46416,14957,349,255286,248734,0,328,69165,542236,80778,51233,123968,23494,124066,229387,140,1042380,888284,147849,258433,2970012,27195,10002,1634,2655,4551,8261,0,506222,43458,7082,12695,623755,1,1.3973579356326
Winter Haven Police Department,2010,Florida,33874,FL05316,89,60,107,17,53,42,368,85,2,10,0,0,1,48,4,1,14,68,440,428,594,1462,134,51,4,364,260,0,1,392,256,31,22,53,14,61018,159163,253409,206655,9012,58229,747487,995008,0,0,0,0,3,43060,1344,0,5637,50044,12030,60106,1105337,1177472,2970012,46416,14957,349,255286,248734,0,328,69165,542236,80778,51233,123968,23494,124066,229387,140,1042380,888284,147849,258433,2970012,27195,10002,1634,2655,4551,8261,0,506222,43458,7082,12695,623755,1,1.3973579356326
Winter Haven Police Department,2009,Florida,34103,FL05316,165,81,107,16,77,29,475,103,3,27,1,4,2,60,11,1,13,92,445,427,516,1388,135,67,3,289,263,0,3,399,229,40,32,72,17,190304,476319,278397,189361,18393,30946,1183720,1082512,0,0,1649,2146,8588,95300,9093,497,14221,131495,11531,64030,924081,999642,3397369,89000,12000,284,180589,301134,0,588,65137,350910,71955,35595,217328,19632,74374,582029,17,1294659,565991,202597,333192,3397369,26588,5454,251,497,760,35451,17,863840,489417,15386,13873,1451534,1,1.42027521282265
Winter Haven Police Department,2009,Florida,34103,FL05316,165,81,107,16,77,29,475,103,3,27,1,4,2,60,11,1,13,92,445,427,516,1388,135,67,3,289,263,0,3,399,229,40,32,72,17,190304,476319,278397,189361,18393,30946,1183720,1082512,0,0,1649,2146,8588,95300,9093,497,14221,131495,11531,64030,924081,999642,3397369,89000,12000,284,180589,301134,0,588,65137,350910,71955,35595,217328,19632,74374,582029,17,1294659,565991,202597,333192,3397369,26588,5454,251,497,760,35451,17,863840,489417,15386,13873,1451534,1,1.42027521282265
Winter Haven Police Department,2008,Florida,32886,FL05316,130,80,99,27,90,46,472,203,5,20,2,1,2,55,14,2,2,78,470,423,705,1598,169,67,2,357,290,1,4,415,293,48,44,92,31,112611,356662,269591,214710,138310,681734,1773617,1265006,0,0,7784,1472,1415,19941,16632,1182,969,49394,12573,63466,1662314,1738353,4826370,378863,15161,30,342561,455173,265,1377,62839,482084,84176,81741,229152,33396,223011,481836,425,1678238,1035846,313979,664570,4826370,23275,6230,1085,355,787,17488,0,930376,192045,19748,6868,1198257,1,1.41522547733228
Winter Haven Police Department,2008,Florida,32886,FL05316,130,80,99,27,90,46,472,203,5,20,2,1,2,55,14,2,2,78,470,423,705,1598,169,67,2,357,290,1,4,415,293,48,44,92,31,112611,356662,269591,214710,138310,681734,1773617,1265006,0,0,7784,1472,1415,19941,16632,1182,969,49394,12573,63466,1662314,1738353,4826370,378863,15161,30,342561,455173,265,1377,62839,482084,84176,81741,229152,33396,223011,481836,425,1678238,1035846,313979,664570,4826370,23275,6230,1085,355,787,17488,0,930376,192045,19748,6868,1198257,1,1.41522547733228
Winter Haven Police Department,2007,Florida,31556,FL05316,126,66,118,19,108,70,507,146,2,20,3,3,3,51,8,2,6,76,413,368,574,1355,108,61,10,317,287,1,0,297,274,37,23,60,27,154334,247814,480534,376054,21281,212208,1492225,1366084,0,244,2939,1969,6811,36270,8864,3674,32683,93211,11175,54249,1133555,1198978,4150743,53598,11229,1146,298560,287804,34,0,64095,482513,94523,31578,420067,14931,107463,372039,1058,1527621,1123897,227580,229986,4150743,19940,4594,10325,735,1562,4919,0,481042,46584,14597,4889,589187,1,1.46955740283082
Winter Haven Police Department,2007,Florida,31556,FL05316,126,66,118,19,108,70,507,146,2,20,3,3,3,51,8,2,6,76,413,368,574,1355,108,61,10,317,287,1,0,297,274,37,23,60,27,154334,247814,480534,376054,21281,212208,1492225,1366084,0,244,2939,1969,6811,36270,8864,3674,32683,93211,11175,54249,1133555,1198978,4150743,53598,11229,1146,298560,287804,34,0,64095,482513,94523,31578,420067,14931,107463,372039,1058,1527621,1123897,227580,229986,4150743,19940,4594,10325,735,1562,4919,0,481042,46584,14597,4889,589187,1,1.46955740283082
Winter Haven Police Department,2006,Florida,29999,FL05316,97,85,156,15,80,63,496,149,1,30,2,6,4,52,8,3,5,80,432,457,506,1395,154,63,2,224,361,2,3,372,214,44,23,67,31,155486,420350,393716,240525,24395,186403,1420875,1604901,0,62,2,2320,2040,77175,4859,10242,128,96766,95287,73010,1013329,1181626,4304230,63647,14150,378,223835,384655,298,1403,98033,395228,146284,30004,396585,23691,169810,381537,6,1645425,1119534,166127,225227,4304230,43325,6593,2952,913,310,16174,6,810833,364741,6353,5998,1258197,1,1.51147906246125
Winter Haven Police Department,2006,Florida,29999,FL05316,97,85,156,15,80,63,496,149,1,30,2,6,4,52,8,3,5,80,432,457,506,1395,154,63,2,224,361,2,3,372,214,44,23,67,31,155486,420350,393716,240525,24395,186403,1420875,1604901,0,62,2,2320,2040,77175,4859,10242,128,96766,95287,73010,1013329,1181626,4304230,63647,14150,378,223835,384655,298,1403,98033,395228,146284,30004,396585,23691,169810,381537,6,1645425,1119534,166127,225227,4304230,43325,6593,2952,913,310,16174,6,810833,364741,6353,5998,1258197,1,1.51147906246125
Winter Haven Police Department,2005,Florida,28484,FL05316,152,63,40,27,70,40,392,151,2,21,0,2,0,31,13,0,8,54,493,439,582,1514,209,45,5,253,420,6,9,311,256,55,49,104,22,116367,387159,66020,241775,72553,63346,947219,2098906,0,0,0,14743,0,38107,9508,0,26499,88857,14732,72815,1061675,1149222,4284204,102132,9059,83,230616,455722,2450,6210,73492,269459,118021,19130,231717,76603,62277,377445,3355,2092147,1011445,98033,194031,4284204,22731,3854,1151,733,6272,5091,2340,1159936,38379,863,3901,1245251,1,1.56023853211009
Winter Haven Police Department,2005,Florida,28484,FL05316,152,63,40,27,70,40,392,151,2,21,0,2,0,31,13,0,8,54,493,439,582,1514,209,45,5,253,420,6,9,311,256,55,49,104,22,116367,387159,66020,241775,72553,63346,947219,2098906,0,0,0,14743,0,38107,9508,0,26499,88857,14732,72815,1061675,1149222,4284204,102132,9059,83,230616,455722,2450,6210,73492,269459,118021,19130,231717,76603,62277,377445,3355,2092147,1011445,98033,194031,4284204,22731,3854,1151,733,6272,5091,2340,1159936,38379,863,3901,1245251,1,1.56023853211009
Winter Haven Police Department,2004,Florida,27740,FL05316,146,90,0,9,87,0,332,208,0,12,2,2,0,26,13,2,7,52,490,437,556,1483,248,83,3,267,401,0,16,320,145,81,62,143,55,156928,247750,0,345248,6509,0,756435,2185466,0,161,14986,1379,0,30420,10139,255,10176,67355,16814,72635,1300366,1389815,4399232,113480,19718,166,220858,676492,0,54938,50675,253488,139828,31589,323890,17567,48261,293588,0,2156898,931696,196523,259390,4399232,27029,2844,907,565,2005,5570,0,1431288,31286,1963,3010,1506467,1,1.61317347569046
Winter Haven Police Department,2004,Florida,27740,FL05316,146,90,0,9,87,0,332,208,0,12,2,2,0,26,13,2,7,52,490,437,556,1483,248,83,3,267,401,0,16,320,145,81,62,143,55,156928,247750,0,345248,6509,0,756435,2185466,0,161,14986,1379,0,30420,10139,255,10176,67355,16814,72635,1300366,1389815,4399232,113480,19718,166,220858,676492,0,54938,50675,253488,139828,31589,323890,17567,48261,293588,0,2156898,931696,196523,259390,4399232,27029,2844,907,565,2005,5570,0,1431288,31286,1963,3010,1506467,1,1.61317347569046
Winter Haven Police Department,2003,Florida,26906,FL05316,221,116,0,17,103,0,457,185,0,29,5,6,0,37,14,0,20,82,642,483,630,1755,259,102,2,264,439,0,1,493,195,70,47,117,40,159087,560367,0,222830,19356,0,961641,2127989,0,0,10438,1383,0,16423,14222,0,15248,57714,22929,85753,1210448,1319130,4466474,137364,27479,1159,233819,541297,0,0,88463,289549,142866,65673,241908,22652,48205,583354,0,2115666,826699,179276,240174,4466474,22576,5271,984,2236,3777,22417,0,1115311,53317,3361,5438,1234687,1,1.65636194790487
Winter Haven Police Department,2003,Florida,26906,FL05316,221,116,0,17,103,0,457,185,0,29,5,6,0,37,14,0,20,82,642,483,630,1755,259,102,2,264,439,0,1,493,195,70,47,117,40,159087,560367,0,222830,19356,0,961641,2127989,0,0,10438,1383,0,16423,14222,0,15248,57714,22929,85753,1210448,1319130,4466474,137364,27479,1159,233819,541297,0,0,88463,289549,142866,65673,241908,22652,48205,583354,0,2115666,826699,179276,240174,4466474,22576,5271,984,2236,3777,22417,0,1115311,53317,3361,5438,1234687,1,1.65636194790487
Winter Haven Police Department,2002,Florida,27698,FL05316,203,120,0,41,72,0,436,208,1,34,3,7,1,43,16,1,7,78,583,506,565,1654,241,103,6,284,398,0,6,401,215,49,48,97,54,170828,350095,0,142281,115298,0,778501,2985860,0,1398,3259,4264,0,47272,15268,2,7784,77848,16531,92158,1371873,1480563,5324170,148235,21154,847,365107,507952,0,4946,87432,344889,108422,31015,310055,17399,59233,284230,0,2954339,1018509,221740,319229,5324170,36744,4718,2111,1265,4086,4967,0,1514293,85881,8837,13985,1676886,1,1.69396293722493
Winter Haven Police Department,2002,Florida,27698,FL05316,203,120,0,41,72,0,436,208,1,34,3,7,1,43,16,1,7,78,583,506,565,1654,241,103,6,284,398,0,6,401,215,49,48,97,54,170828,350095,0,142281,115298,0,778501,2985860,0,1398,3259,4264,0,47272,15268,2,7784,77848,16531,92158,1371873,1480563,5324170,148235,21154,847,365107,507952,0,4946,87432,344889,108422,31015,310055,17399,59233,284230,0,2954339,1018509,221740,319229,5324170,36744,4718,2111,1265,4086,4967,0,1514293,85881,8837,13985,1676886,1,1.69396293722493
Winter Haven Police Department,2001,Florida,27173,FL05316,198,91,0,27,92,4,412,194,2,19,0,2,2,44,17,1,9,75,504,395,306,1205,24,89,1,107,487,0,0,372,125,93,39,132,3,116266,334629,0,247173,41832,4836,744736,3248452,3442,0,0,914,860,29087,18853,69,9475,59258,15384,69014,544562,628960,4684847,13997,21109,225,12815,334178,0,0,70416,176218,74753,31797,184270,16546,71970,221207,367,3160094,700343,79320,144180,4684847,24756,5405,1411,2984,5858,2180,79,1770748,120277,859,12553,1947110,1,1.7208297251506
Winter Haven Police Department,2001,Florida,27173,FL05316,198,91,0,27,92,4,412,194,2,19,0,2,2,44,17,1,9,75,504,395,306,1205,24,89,1,107,487,0,0,372,125,93,39,132,3,116266,334629,0,247173,41832,4836,744736,3248452,3442,0,0,914,860,29087,18853,69,9475,59258,15384,69014,544562,628960,4684847,13997,21109,225,12815,334178,0,0,70416,176218,74753,31797,184270,16546,71970,221207,367,3160094,700343,79320,144180,4684847,24756,5405,1411,2984,5858,2180,79,1770748,120277,859,12553,1947110,1,1.7208297251506
