agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brier Police Department,2000,Washington,6383,WA03108,4,0,6,0,0,0,10,6,0,2,0,0,0,0,0,1,0,1,12,16,28,56,6,5,0,14,5,0,0,0,26,3,2,5,0,0,8904,3519,0,0,0,12423,77856,0,0,0,0,0,0,0,5,0,5,490,3153,74979,78623,168908,3672,2990,0,15656,27727,0,0,0,28577,1283,317,35692,0,0,16775,0,77856,25985,646,10355,168908,1239,219,1685,0,0,0,0,69009,134,0,1327,73613,1,1.76946331784747
Brier Police Department,2000,Washington,6383,WA03108,4,0,6,0,0,0,10,6,0,2,0,0,0,0,0,1,0,1,12,16,28,56,6,5,0,14,5,0,0,0,26,3,2,5,0,0,8904,3519,0,0,0,12423,77856,0,0,0,0,0,0,0,5,0,5,490,3153,74979,78623,168908,3672,2990,0,15656,27727,0,0,0,28577,1283,317,35692,0,0,16775,0,77856,25985,646,10355,168908,1239,219,1685,0,0,0,0,69009,134,0,1327,73613,1,1.76946331784747
Brier Police Department,1999,Washington,6746,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Brier Police Department,1999,Washington,6746,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Brier Police Department,1998,Washington,6685,WA03108,11,4,0,0,1,0,16,4,0,2,0,0,0,0,0,0,0,0,12,30,28,70,9,10,0,17,7,0,0,1,26,2,2,4,0,14819,26824,0,187,0,0,41830,24300,0,0,0,0,0,0,0,0,0,0,335,6924,53554,60812,126942,5404,3495,0,17418,7012,0,0,34,27450,1391,168,9400,2860,178,25566,0,24300,37211,3251,22618,126942,56,75,454,804,0,4066,0,18692,5092,336,1991,31566,1,1.86923930269414
Brier Police Department,1998,Washington,6685,WA03108,11,4,0,0,1,0,16,4,0,2,0,0,0,0,0,0,0,0,12,30,28,70,9,10,0,17,7,0,0,1,26,2,2,4,0,14819,26824,0,187,0,0,41830,24300,0,0,0,0,0,0,0,0,0,0,335,6924,53554,60812,126942,5404,3495,0,17418,7012,0,0,34,27450,1391,168,9400,2860,178,25566,0,24300,37211,3251,22618,126942,56,75,454,804,0,4066,0,18692,5092,336,1991,31566,1,1.86923930269414
Brier Police Department,1997,Washington,6748,WA03108,21,3,3,1,1,0,29,9,0,0,0,0,0,0,0,0,0,0,27,34,41,102,2,6,0,51,7,0,0,8,28,3,2,5,0,19248,65932,4810,0,0,0,89991,86560,0,0,0,0,0,0,0,0,0,0,961,7473,127874,136308,312859,3075,3512,0,44626,31223,0,0,4208,49664,2631,70,41074,1708,1462,77595,0,86560,53743,15638,32377,312859,101,0,7530,0,1424,15091,0,68527,30095,1386,0,124153,1,1.89825511369536
Brier Police Department,1997,Washington,6748,WA03108,21,3,3,1,1,0,29,9,0,0,0,0,0,0,0,0,0,0,27,34,41,102,2,6,0,51,7,0,0,8,28,3,2,5,0,19248,65932,4810,0,0,0,89991,86560,0,0,0,0,0,0,0,0,0,0,961,7473,127874,136308,312859,3075,3512,0,44626,31223,0,0,4208,49664,2631,70,41074,1708,1462,77595,0,86560,53743,15638,32377,312859,101,0,7530,0,1424,15091,0,68527,30095,1386,0,124153,1,1.89825511369536
Brier Police Department,1996,Washington,6656,WA03108,5,7,3,0,0,1,16,10,0,0,0,0,0,0,0,1,0,1,15,21,37,73,8,4,0,33,2,0,0,0,26,4,6,10,2,1711,29126,2351,0,0,37299,70486,142395,0,0,0,0,0,0,0,0,0,0,404,4066,70490,74960,287841,9536,1649,0,39804,1399,0,0,0,22571,2889,99,15071,2195,1166,36492,0,142395,67703,3079,16753,287841,927,70,4072,1807,0,25254,0,142395,4643,204,5247,184618,1,1.94263043247264
Brier Police Department,1996,Washington,6656,WA03108,5,7,3,0,0,1,16,10,0,0,0,0,0,0,0,1,0,1,15,21,37,73,8,4,0,33,2,0,0,0,26,4,6,10,2,1711,29126,2351,0,0,37299,70486,142395,0,0,0,0,0,0,0,0,0,0,404,4066,70490,74960,287841,9536,1649,0,39804,1399,0,0,0,22571,2889,99,15071,2195,1166,36492,0,142395,67703,3079,16753,287841,927,70,4072,1807,0,25254,0,142395,4643,204,5247,184618,1,1.94263043247264
Brier Police Department,1995,Washington,6534,WA03108,8,1,12,0,0,2,23,10,0,0,0,1,0,0,0,0,0,1,19,30,36,85,1,23,0,16,12,0,0,0,33,2,6,8,0,0,8278,84604,0,0,7420,100303,93680,0,0,0,0,0,0,0,0,0,0,214,7446,70659,78319,272302,1280,8224,0,12695,26456,0,0,0,29664,1726,50,20454,0,1314,18456,0,129272,65656,0,35374,272302,40,0,32,0,120,0,0,112916,6169,0,340,119616,1,1.99957289729848
Brier Police Department,1995,Washington,6534,WA03108,8,1,12,0,0,2,23,10,0,0,0,1,0,0,0,0,0,1,19,30,36,85,1,23,0,16,12,0,0,0,33,2,6,8,0,0,8278,84604,0,0,7420,100303,93680,0,0,0,0,0,0,0,0,0,0,214,7446,70659,78319,272302,1280,8224,0,12695,26456,0,0,0,29664,1726,50,20454,0,1314,18456,0,129272,65656,0,35374,272302,40,0,32,0,120,0,0,112916,6169,0,340,119616,1,1.99957289729848
Brier Police Department,1994,Washington,6266,WA03108,6,4,6,1,0,0,17,3,0,1,0,0,0,0,0,1,0,1,21,17,24,62,2,10,2,16,10,0,0,0,22,0,3,3,0,59635,25982,3225,0,0,0,88842,27957,0,0,0,0,0,0,0,0,0,0,791,4724,40184,45700,162499,349,4995,541,15600,18709,0,0,0,5505,31791,45,29178,5320,1131,12451,0,27340,30714,0,24528,162499,103,0,306,0,0,0,0,22201,2084,0,1182,25877,1,2.05566930904593
Brier Police Department,1994,Washington,6266,WA03108,6,4,6,1,0,0,17,3,0,1,0,0,0,0,0,1,0,1,21,17,24,62,2,10,2,16,10,0,0,0,22,0,3,3,0,59635,25982,3225,0,0,0,88842,27957,0,0,0,0,0,0,0,0,0,0,791,4724,40184,45700,162499,349,4995,541,15600,18709,0,0,0,5505,31791,45,29178,5320,1131,12451,0,27340,30714,0,24528,162499,103,0,306,0,0,0,0,22201,2084,0,1182,25877,1,2.05566930904593
Brier Police Department,1993,Washington,6163,WA03108,12,4,1,1,2,1,21,7,0,1,0,0,0,0,0,0,0,0,16,7,21,44,0,4,0,12,9,0,0,1,18,0,1,1,0,8637,114803,10304,0,0,0,133745,46689,0,0,0,0,0,0,0,0,0,0,84,949,74162,75195,255629,0,2689,0,33341,32635,0,0,0,6530,5817,0,9557,738,886,31690,0,103038,54280,0,49623,255629,0,0,0,0,0,780,0,100929,11,0,13506,115225,1,2.10926968560715
Brier Police Department,1993,Washington,6163,WA03108,12,4,1,1,2,1,21,7,0,1,0,0,0,0,0,0,0,0,16,7,21,44,0,4,0,12,9,0,0,1,18,0,1,1,0,8637,114803,10304,0,0,0,133745,46689,0,0,0,0,0,0,0,0,0,0,84,949,74162,75195,255629,0,2689,0,33341,32635,0,0,0,6530,5817,0,9557,738,886,31690,0,103038,54280,0,49623,255629,0,0,0,0,0,780,0,100929,11,0,13506,115225,1,2.10926968560715
Brier Police Department,1992,Washington,5944,WA03108,4,4,6,0,0,0,14,2,1,2,0,0,0,0,0,0,0,0,6,10,20,36,4,1,0,8,5,1,0,0,17,1,1,2,0,8254,6697,14169,0,0,0,29120,35830,0,0,0,0,0,0,0,0,0,0,239,2063,115021,117323,182274,1194,347,0,15817,80616,651,0,0,18697,1868,651,72892,4363,380,29424,0,37350,20071,630,14645,182274,0,0,3257,0,0,0,0,14115,0,0,0,17372,1,2.17152809122224
Brier Police Department,1992,Washington,5944,WA03108,4,4,6,0,0,0,14,2,1,2,0,0,0,0,0,0,0,0,6,10,20,36,4,1,0,8,5,1,0,0,17,1,1,2,0,8254,6697,14169,0,0,0,29120,35830,0,0,0,0,0,0,0,0,0,0,239,2063,115021,117323,182274,1194,347,0,15817,80616,651,0,0,18697,1868,651,72892,4363,380,29424,0,37350,20071,630,14645,182274,0,0,3257,0,0,0,0,14115,0,0,0,17372,1,2.17152809122224
Brier Police Department,1991,Washington,5808,WA03108,20,4,9,0,4,0,37,5,0,1,0,0,0,0,0,0,0,0,7,12,31,50,5,5,0,6,11,0,0,2,21,2,1,3,0,4029,38752,6030,10553,0,0,59365,29532,0,0,0,0,0,0,0,0,0,0,161,2571,67195,69927,158824,13838,4663,0,10271,11578,0,0,27,29550,2528,452,10556,2031,3190,15567,0,29532,53552,45,41370,158824,0,0,761,0,0,671,0,2014,508,0,1074,5027,1,2.23729976136572
Brier Police Department,1991,Washington,5808,WA03108,20,4,9,0,4,0,37,5,0,1,0,0,0,0,0,0,0,0,7,12,31,50,5,5,0,6,11,0,0,2,21,2,1,3,0,4029,38752,6030,10553,0,0,59365,29532,0,0,0,0,0,0,0,0,0,0,161,2571,67195,69927,158824,13838,4663,0,10271,11578,0,0,27,29550,2528,452,10556,2031,3190,15567,0,29532,53552,45,41370,158824,0,0,761,0,0,671,0,2014,508,0,1074,5027,1,2.23729976136572
Brier Police Department,1990,Washington,5633,WA03108,9,4,4,0,4,2,23,4,0,1,0,0,0,0,0,0,0,0,4,10,26,40,14,2,0,6,3,0,0,0,15,2,1,3,0,1381,14088,2582,3090,0,4466,25606,40811,0,0,0,0,0,0,0,0,0,0,189,2122,42336,44647,111064,19039,1283,0,7395,4011,0,0,0,12920,1516,450,2724,0,7812,4198,0,43143,32101,0,19120,111064,0,0,93,0,0,0,0,10494,6157,0,0,16744,1,2.33204860003827
Brier Police Department,1990,Washington,5633,WA03108,9,4,4,0,4,2,23,4,0,1,0,0,0,0,0,0,0,0,4,10,26,40,14,2,0,6,3,0,0,0,15,2,1,3,0,1381,14088,2582,3090,0,4466,25606,40811,0,0,0,0,0,0,0,0,0,0,189,2122,42336,44647,111064,19039,1283,0,7395,4011,0,0,0,12920,1516,450,2724,0,7812,4198,0,43143,32101,0,19120,111064,0,0,93,0,0,0,0,10494,6157,0,0,16744,1,2.33204860003827
Brier Police Department,1989,Washington,5060,WA03108,9,4,9,0,2,7,31,1,0,0,0,0,0,0,0,0,0,0,13,10,24,47,17,1,0,6,4,0,0,2,17,1,0,1,0,20389,67185,13732,2458,0,6310,110074,2458,0,0,0,0,0,0,0,0,0,0,777,2527,33747,37051,149582,15350,737,0,2377,3404,0,0,22,15161,1069,2,31017,1475,4400,3810,0,4916,43009,0,59885,149582,0,0,297,0,0,0,0,2458,98,0,0,2854,1,2.45793156762571
Brier Police Department,1989,Washington,5060,WA03108,9,4,9,0,2,7,31,1,0,0,0,0,0,0,0,0,0,0,13,10,24,47,17,1,0,6,4,0,0,2,17,1,0,1,0,20389,67185,13732,2458,0,6310,110074,2458,0,0,0,0,0,0,0,0,0,0,777,2527,33747,37051,149582,15350,737,0,2377,3404,0,0,22,15161,1069,2,31017,1475,4400,3810,0,4916,43009,0,59885,149582,0,0,297,0,0,0,0,2458,98,0,0,2854,1,2.45793156762571
Brier Police Department,1988,Washington,4649,WA03108,16,5,5,0,1,0,27,4,0,0,0,0,0,0,0,1,0,1,7,7,15,29,4,6,0,12,0,0,0,1,6,2,1,3,0,14444,93285,16101,0,0,0,123830,60292,0,0,0,0,0,0,0,0,0,0,335,1688,42346,44369,228491,1391,4573,0,19363,0,0,0,26,19015,2649,461,9685,7109,2445,32027,0,68022,74280,0,31813,228491,0,0,5519,0,0,0,0,0,1095,0,3865,10479,1,2.57657599887252
Brier Police Department,1988,Washington,4649,WA03108,16,5,5,0,1,0,27,4,0,0,0,0,0,0,0,1,0,1,7,7,15,29,4,6,0,12,0,0,0,1,6,2,1,3,0,14444,93285,16101,0,0,0,123830,60292,0,0,0,0,0,0,0,0,0,0,335,1688,42346,44369,228491,1391,4573,0,19363,0,0,0,26,19015,2649,461,9685,7109,2445,32027,0,68022,74280,0,31813,228491,0,0,5519,0,0,0,0,0,1095,0,3865,10479,1,2.57657599887252
Brier Police Department,1987,Washington,4464,WA03108,6,3,12,0,4,1,26,1,0,0,0,0,0,1,0,0,0,1,5,14,12,31,8,5,0,4,5,1,0,0,8,1,0,1,2,0,14333,21373,0,0,0,35706,1609,0,0,0,0,0,0,0,0,0,0,59,3395,19737,23191,60506,9048,1502,0,3620,4671,1609,0,0,2741,1609,0,1234,536,5484,15862,0,7509,17117,0,11156,60506,0,0,0,0,0,0,0,1609,670,0,402,2682,1,2.68164209754309
Brier Police Department,1987,Washington,4464,WA03108,6,3,12,0,4,1,26,1,0,0,0,0,0,1,0,0,0,1,5,14,12,31,8,5,0,4,5,1,0,0,8,1,0,1,2,0,14333,21373,0,0,0,35706,1609,0,0,0,0,0,0,0,0,0,0,59,3395,19737,23191,60506,9048,1502,0,3620,4671,1609,0,0,2741,1609,0,1234,536,5484,15862,0,7509,17117,0,11156,60506,0,0,0,0,0,0,0,1609,670,0,402,2682,1,2.68164209754309
Brier Police Department,1986,Washington,3524,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Brier Police Department,1986,Washington,3524,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Brier Police Department,1985,Washington,2950,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Brier Police Department,1985,Washington,2950,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Brier Police Department,1984,Washington,2910,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Brier Police Department,1984,Washington,2910,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Brier Police Department,1983,Washington,3055,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Brier Police Department,1983,Washington,3055,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Brier Police Department,1982,Washington,3016,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Brier Police Department,1982,Washington,3016,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Brier Police Department,1981,Washington,2992,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Brier Police Department,1981,Washington,2992,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Brier Police Department,1980,Washington,2922,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Brier Police Department,1980,Washington,2922,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Brier Police Department,1979,Washington,3195,WA03108,26,3,3,6,4,0,42,6,0,0,0,0,0,0,4,0,0,4,19,16,13,48,6,8,0,12,5,0,0,2,15,2,0,2,0,19103,48849,1663,5080,2729,0,77423,2519,0,0,0,0,0,0,1302,0,0,1302,961,7872,27416,36249,117493,4127,2771,0,20959,1864,0,0,59,6470,0,160,8867,2939,0,5458,0,2519,72171,0,25380,117493,0,0,0,0,0,0,0,3989,0,0,0,3989,1,4.19843724882306
Brier Police Department,1979,Washington,3195,WA03108,26,3,3,6,4,0,42,6,0,0,0,0,0,0,4,0,0,4,19,16,13,48,6,8,0,12,5,0,0,2,15,2,0,2,0,19103,48849,1663,5080,2729,0,77423,2519,0,0,0,0,0,0,1302,0,0,1302,961,7872,27416,36249,117493,4127,2771,0,20959,1864,0,0,59,6470,0,160,8867,2939,0,5458,0,2519,72171,0,25380,117493,0,0,0,0,0,0,0,3989,0,0,0,3989,1,4.19843724882306
Brier Police Department,1978,Washington,3000,WA03108,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,1,0,0,0,2,1,0,1,0,0,15288,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,23,1028,8641,9692,24980,2335,0,0,0,327,0,0,0,7030,0,0,0,0,47,12355,0,0,8057,0,4521,24980,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Brier Police Department,1978,Washington,3000,WA03108,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,1,0,0,0,2,1,0,1,0,0,15288,0,0,0,0,15288,0,0,0,0,0,0,0,0,0,0,0,23,1028,8641,9692,24980,2335,0,0,0,327,0,0,0,7030,0,0,0,0,47,12355,0,0,8057,0,4521,24980,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Brier Police Department,1977,Washington,3003,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Brier Police Department,1977,Washington,3003,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Brier Police Department,1976,Washington,3113,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Brier Police Department,1976,Washington,3113,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Brier Police Department,1975,Washington,3042,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Brier Police Department,1975,Washington,3042,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Brier Police Department,1974,Washington,3030,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Brier Police Department,1974,Washington,3030,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Brier Police Department,1973,Washington,3050,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Brier Police Department,1973,Washington,3050,WA03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
