agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canton Police Department,2018,Massachusetts,23709,MA01105,3,1,0,3,2,0,9,13,0,4,0,4,0,0,0,0,0,4,31,10,57,98,7,2,0,18,18,0,1,13,39,0,0,0,0,12409,1999,0,6067,8430,0,28904,179591,0,0,0,2791,0,0,0,0,0,2791,262,1008,159614,160884,551761,8071,1171,0,13650,60624,0,243,2716,74410,6605,1131,35319,0,4975,20871,0,215994,105184,16279,2215,408573,294,0,1,0,1456,121,0,12134,14100,0,0,28107,1,1.21343405628813
Canton Police Department,2018,Massachusetts,23709,MA01105,3,1,0,3,2,0,9,13,0,4,0,4,0,0,0,0,0,4,31,10,57,98,7,2,0,18,18,0,1,13,39,0,0,0,0,12409,1999,0,6067,8430,0,28904,179591,0,0,0,2791,0,0,0,0,0,2791,262,1008,159614,160884,551761,8071,1171,0,13650,60624,0,243,2716,74410,6605,1131,35319,0,4975,20871,0,215994,105184,16279,2215,408573,294,0,1,0,1456,121,0,12134,14100,0,0,28107,1,1.21343405628813
Canton Police Department,2017,Massachusetts,23551,MA01105,4,6,0,8,4,0,22,5,0,4,1,2,1,2,1,1,0,8,26,21,75,122,13,2,0,16,41,1,2,13,34,0,0,0,0,1684,5097,0,186,6203,0,13170,45398,0,0,8155,962,622,1077,221,311,0,11347,435,2617,464462,467514,537429,8143,2330,0,15639,106197,1,1430,2378,331396,3839,1489,335707,0,12431,24128,0,45398,96978,8576,8883,537429,137,0,8155,0,0,0,0,0,6229,0,0,14520,1,1.24307319386626
Canton Police Department,2017,Massachusetts,23551,MA01105,4,6,0,8,4,0,22,5,0,4,1,2,1,2,1,1,0,8,26,21,75,122,13,2,0,16,41,1,2,13,34,0,0,0,0,1684,5097,0,186,6203,0,13170,45398,0,0,8155,962,622,1077,221,311,0,11347,435,2617,464462,467514,537429,8143,2330,0,15639,106197,1,1430,2378,331396,3839,1489,335707,0,12431,24128,0,45398,96978,8576,8883,537429,137,0,8155,0,0,0,0,0,6229,0,0,14520,1,1.24307319386626
Canton Police Department,2016,Massachusetts,22962,MA01105,6,8,0,7,5,0,26,14,0,5,1,2,0,0,0,0,1,4,29,27,92,148,15,3,0,18,50,0,2,15,45,0,0,0,0,23360,7365,0,28439,21394,0,80558,163455,0,0,2539,1144,0,0,0,0,254,3937,397,3536,265297,269230,517180,10880,1715,0,20469,101427,0,235,9447,125438,18634,2529,91241,0,1601,21582,0,154060,205633,10282,11997,517561,254,48,0,0,0,0,0,0,2575,0,0,2877,1,1.26955202032162
Canton Police Department,2016,Massachusetts,22962,MA01105,6,8,0,7,5,0,26,14,0,5,1,2,0,0,0,0,1,4,29,27,92,148,15,3,0,18,50,0,2,15,45,0,0,0,0,23360,7365,0,28439,21394,0,80558,163455,0,0,2539,1144,0,0,0,0,254,3937,397,3536,265297,269230,517180,10880,1715,0,20469,101427,0,235,9447,125438,18634,2529,91241,0,1601,21582,0,154060,205633,10282,11997,517561,254,48,0,0,0,0,0,0,2575,0,0,2877,1,1.26955202032162
Canton Police Department,2015,Massachusetts,22747,MA01105,23,11,0,10,4,0,48,10,0,1,0,0,0,0,0,0,2,2,28,18,84,130,9,1,0,14,33,0,2,13,58,0,0,0,0,45869,83329,0,7328,17125,0,153651,100534,0,0,0,0,0,0,0,0,193,193,356,2266,311824,314446,568824,11670,309,0,36810,129666,0,848,1387,133974,30739,969,119495,386,2385,108629,0,82922,142726,74981,5811,569043,0,0,0,0,0,0,0,0,834,0,0,834,1,1.28556847539769
Canton Police Department,2015,Massachusetts,22747,MA01105,23,11,0,10,4,0,48,10,0,1,0,0,0,0,0,0,2,2,28,18,84,130,9,1,0,14,33,0,2,13,58,0,0,0,0,45869,83329,0,7328,17125,0,153651,100534,0,0,0,0,0,0,0,0,193,193,356,2266,311824,314446,568824,11670,309,0,36810,129666,0,848,1387,133974,30739,969,119495,386,2385,108629,0,82922,142726,74981,5811,569043,0,0,0,0,0,0,0,0,834,0,0,834,1,1.28556847539769
Canton Police Department,2014,Massachusetts,22441,MA01105,22,14,0,16,3,0,55,11,0,6,0,0,0,0,0,0,1,1,31,32,97,160,15,2,0,30,29,3,2,6,73,0,0,0,0,30360,55371,0,551,46850,0,133132,144817,0,0,0,0,0,0,0,0,1,1,341,4312,331007,335660,613610,13130,1094,0,21003,88174,1224,772,1242,209023,3180,3854,108951,0,7748,179613,257,136113,146092,21980,5824,613612,127,0,64,0,0,0,0,0,335,0,0,526,1,1.28709350845562
Canton Police Department,2014,Massachusetts,22441,MA01105,22,14,0,16,3,0,55,11,0,6,0,0,0,0,0,0,1,1,31,32,97,160,15,2,0,30,29,3,2,6,73,0,0,0,0,30360,55371,0,551,46850,0,133132,144817,0,0,0,0,0,0,0,0,1,1,341,4312,331007,335660,613610,13130,1094,0,21003,88174,1224,772,1242,209023,3180,3854,108951,0,7748,179613,257,136113,146092,21980,5824,613612,127,0,64,0,0,0,0,0,335,0,0,526,1,1.28709350845562
Canton Police Department,2013,Massachusetts,22100,MA01105,18,8,0,12,5,0,43,5,0,2,0,3,1,0,2,1,0,7,28,14,98,140,10,1,0,16,34,1,3,8,67,0,0,0,0,169037,42067,0,22438,19416,0,252958,107908,0,0,0,1042,0,0,459,714,0,2216,310,1838,807548,809695,1172777,1702,392,0,11531,112263,262,896,3592,679058,4880,1424,444364,0,1321,416396,0,107908,178414,13256,4813,1172777,0,328,0,0,0,0,0,0,1229,0,0,1558,1,1.30797303509051
Canton Police Department,2013,Massachusetts,22100,MA01105,18,8,0,12,5,0,43,5,0,2,0,3,1,0,2,1,0,7,28,14,98,140,10,1,0,16,34,1,3,8,67,0,0,0,0,169037,42067,0,22438,19416,0,252958,107908,0,0,0,1042,0,0,459,714,0,2216,310,1838,807548,809695,1172777,1702,392,0,11531,112263,262,896,3592,679058,4880,1424,444364,0,1321,416396,0,107908,178414,13256,4813,1172777,0,328,0,0,0,0,0,0,1229,0,0,1558,1,1.30797303509051
Canton Police Department,2012,Massachusetts,21903,MA01105,25,14,0,10,1,0,50,24,0,1,1,1,0,1,0,0,2,5,23,21,141,185,20,3,0,41,30,0,4,3,84,0,0,1,0,48765,353333,0,1327,5109,0,408535,313734,0,0,1719,53,0,664,0,0,0,2435,224,2932,607411,610567,1335272,15147,1102,0,38608,196401,0,891,321,358165,20419,16337,82088,3052,3319,333585,0,297809,522677,39937,16114,1335338,0,239,0,0,0,15062,0,1327,5846,1924,0,24398,1,1.32713265123532
Canton Police Department,2012,Massachusetts,21903,MA01105,25,14,0,10,1,0,50,24,0,1,1,1,0,1,0,0,2,5,23,21,141,185,20,3,0,41,30,0,4,3,84,0,0,1,0,48765,353333,0,1327,5109,0,408535,313734,0,0,1719,53,0,664,0,0,0,2435,224,2932,607411,610567,1335272,15147,1102,0,38608,196401,0,891,321,358165,20419,16337,82088,3052,3319,333585,0,297809,522677,39937,16114,1335338,0,239,0,0,0,15062,0,1327,5846,1924,0,24398,1,1.32713265123532
Canton Police Department,2011,Massachusetts,21692,MA01105,31,21,0,13,10,0,75,16,0,0,1,0,0,0,2,0,1,4,36,36,138,210,12,9,0,31,49,2,3,11,93,0,0,1,0,82568,130067,0,3941,64716,0,281291,252498,0,0,2303,0,0,0,14,0,0,2316,421,4675,748009,753105,1289211,691,6814,0,63361,402063,1355,555,2960,275307,37851,3065,86653,1761,3995,417989,0,244235,384052,51383,58226,1289211,60,108,0,0,68,1218,0,6773,3752,3251,4199,19429,1,1.35459550174677
Canton Police Department,2011,Massachusetts,21692,MA01105,31,21,0,13,10,0,75,16,0,0,1,0,0,0,2,0,1,4,36,36,138,210,12,9,0,31,49,2,3,11,93,0,0,1,0,82568,130067,0,3941,64716,0,281291,252498,0,0,2303,0,0,0,14,0,0,2316,421,4675,748009,753105,1289211,691,6814,0,63361,402063,1355,555,2960,275307,37851,3065,86653,1761,3995,417989,0,244235,384052,51383,58226,1289211,60,108,0,0,68,1218,0,6773,3752,3251,4199,19429,1,1.35459550174677
Canton Police Department,2010,Massachusetts,21561,MA01105,30,15,0,15,7,0,67,13,0,3,2,0,1,1,0,0,0,4,21,26,103,150,18,3,0,27,24,2,3,16,57,0,0,1,0,43788,73910,0,3355,12611,0,133664,155667,0,0,5603,0,0,56,0,0,0,5659,359,4001,424186,428546,723537,11963,3214,0,89272,147479,120,358,3438,172704,6333,5314,82119,0,210,145802,0,180261,213191,75443,14865,723537,0,0,0,0,0,0,0,9782,34,0,0,9815,1,1.3973579356326
Canton Police Department,2010,Massachusetts,21561,MA01105,30,15,0,15,7,0,67,13,0,3,2,0,1,1,0,0,0,4,21,26,103,150,18,3,0,27,24,2,3,16,57,0,0,1,0,43788,73910,0,3355,12611,0,133664,155667,0,0,5603,0,0,56,0,0,0,5659,359,4001,424186,428546,723537,11963,3214,0,89272,147479,120,358,3438,172704,6333,5314,82119,0,210,145802,0,180261,213191,75443,14865,723537,0,0,0,0,0,0,0,9782,34,0,0,9815,1,1.3973579356326
Canton Police Department,2009,Massachusetts,22407,MA01105,16,14,0,10,4,0,44,15,0,2,1,0,0,1,2,0,1,5,27,17,120,164,23,3,0,26,21,3,2,10,76,0,0,1,0,34585,63912,0,0,70539,0,169037,267502,0,0,1511,0,0,199,1123,0,3551,6384,489,2514,409271,412273,855196,32879,2556,0,37653,59751,1802,43,2220,275369,15438,2950,164015,0,568,117177,0,265799,210245,62218,16786,855196,1555,7,0,0,0,99,0,71014,1988,0,4545,79209,1,1.42027521282265
Canton Police Department,2009,Massachusetts,22407,MA01105,16,14,0,10,4,0,44,15,0,2,1,0,0,1,2,0,1,5,27,17,120,164,23,3,0,26,21,3,2,10,76,0,0,1,0,34585,63912,0,0,70539,0,169037,267502,0,0,1511,0,0,199,1123,0,3551,6384,489,2514,409271,412273,855196,32879,2556,0,37653,59751,1802,43,2220,275369,15438,2950,164015,0,568,117177,0,265799,210245,62218,16786,855196,1555,7,0,0,0,99,0,71014,1988,0,4545,79209,1,1.42027521282265
Canton Police Department,2008,Massachusetts,22054,MA01105,29,15,0,18,4,0,66,17,0,3,0,0,1,0,0,1,1,3,41,31,146,218,22,1,0,59,36,2,6,7,85,0,0,1,0,47205,176861,0,6652,139613,0,370331,298601,0,0,0,0,1698,0,0,460,0,2158,640,4701,378325,383666,1054756,12029,1132,0,66516,118319,426,2087,1193,182765,21608,5008,125654,0,7669,217891,0,281619,219247,59929,116933,1055557,71,354,3,0,0,4953,0,1,82508,0,212,88102,1,1.41522547733228
Canton Police Department,2008,Massachusetts,22054,MA01105,29,15,0,18,4,0,66,17,0,3,0,0,1,0,0,1,1,3,41,31,146,218,22,1,0,59,36,2,6,7,85,0,0,1,0,47205,176861,0,6652,139613,0,370331,298601,0,0,0,0,1698,0,0,460,0,2158,640,4701,378325,383666,1054756,12029,1132,0,66516,118319,426,2087,1193,182765,21608,5008,125654,0,7669,217891,0,281619,219247,59929,116933,1055557,71,354,3,0,0,4953,0,1,82508,0,212,88102,1,1.41522547733228
Canton Police Department,2007,Massachusetts,21890,MA01105,16,8,2,7,9,3,45,15,0,5,1,0,0,0,0,1,0,2,30,30,143,203,7,3,0,57,43,4,6,8,75,0,0,1,0,5896,75679,2204,82295,15357,8376,189808,192854,0,0,2384,0,0,0,0,118,0,2501,323,4394,1597000,1601718,1986881,9158,955,0,70728,1265596,1146,11751,1684,240699,883880,774,249704,294,3572,343271,735,192810,182659,105840,23341,1986881,439,0,0,0,0,0,0,14696,8435,3160,12932,39662,1,1.46955740283082
Canton Police Department,2007,Massachusetts,21890,MA01105,16,8,2,7,9,3,45,15,0,5,1,0,0,0,0,1,0,2,30,30,143,203,7,3,0,57,43,4,6,8,75,0,0,1,0,5896,75679,2204,82295,15357,8376,189808,192854,0,0,2384,0,0,0,0,118,0,2501,323,4394,1597000,1601718,1986881,9158,955,0,70728,1265596,1146,11751,1684,240699,883880,774,249704,294,3572,343271,735,192810,182659,105840,23341,1986881,439,0,0,0,0,0,0,14696,8435,3160,12932,39662,1,1.46955740283082
Canton Police Department,2006,Massachusetts,21701,MA01105,13,3,5,5,12,8,46,9,0,2,0,0,0,1,1,2,1,5,24,36,103,163,10,1,0,32,22,3,5,3,87,0,0,0,0,41649,107300,3359,9398,2570,74591,238867,84192,0,0,0,0,0,2,151,204,605,961,466,5857,292382,298705,622725,3888,605,0,35366,62445,3960,2320,201,189920,12610,2571,127812,605,1511,113716,907,144653,164292,35775,18272,622725,1889,136,1508,1209,68,0,0,0,71,0,302,5184,1,1.51147906246125
Canton Police Department,2006,Massachusetts,21701,MA01105,13,3,5,5,12,8,46,9,0,2,0,0,0,1,1,2,1,5,24,36,103,163,10,1,0,32,22,3,5,3,87,0,0,0,0,41649,107300,3359,9398,2570,74591,238867,84192,0,0,0,0,0,2,151,204,605,961,466,5857,292382,298705,622725,3888,605,0,35366,62445,3960,2320,201,189920,12610,2571,127812,605,1511,113716,907,144653,164292,35775,18272,622725,1889,136,1508,1209,68,0,0,0,71,0,302,5184,1,1.51147906246125
Canton Police Department,2005,Massachusetts,21445,MA01105,15,5,9,6,6,4,45,17,0,0,0,1,2,0,1,0,0,4,30,21,97,148,8,4,0,13,34,3,4,9,73,0,0,1,0,3136,65201,228341,626,9675,19378,326357,556305,0,0,0,1607,580,0,2,0,0,2189,524,3180,607891,611595,1496445,5383,2652,0,21059,451272,7879,367,2109,120873,12847,246135,115019,663,5490,142426,780,572687,316675,27259,56462,1496445,0,1162,0,0,0,991,0,59289,4518,0,897,66858,1,1.56023853211009
Canton Police Department,2005,Massachusetts,21445,MA01105,15,5,9,6,6,4,45,17,0,0,0,1,2,0,1,0,0,4,30,21,97,148,8,4,0,13,34,3,4,9,73,0,0,1,0,3136,65201,228341,626,9675,19378,326357,556305,0,0,0,1607,580,0,2,0,0,2189,524,3180,607891,611595,1496445,5383,2652,0,21059,451272,7879,367,2109,120873,12847,246135,115019,663,5490,142426,780,572687,316675,27259,56462,1496445,0,1162,0,0,0,991,0,59289,4518,0,897,66858,1,1.56023853211009
Canton Police Department,2004,Massachusetts,21360,MA01105,10,9,9,5,16,9,58,27,0,4,0,1,1,1,0,0,1,4,28,25,92,145,6,3,0,11,25,3,6,12,79,0,0,4,0,11050,44369,13096,18785,1332,76421,165053,335461,0,0,0,1068,1613,323,0,0,2,3005,626,4115,713950,718691,1222211,5807,2541,0,25811,80031,1234,847,6790,595630,8527,4344,497845,1049,6303,136000,0,385552,120214,52988,9390,1222211,0,0,0,0,0,0,0,62107,6170,557,0,68834,1,1.61317347569046
Canton Police Department,2004,Massachusetts,21360,MA01105,10,9,9,5,16,9,58,27,0,4,0,1,1,1,0,0,1,4,28,25,92,145,6,3,0,11,25,3,6,12,79,0,0,4,0,11050,44369,13096,18785,1332,76421,165053,335461,0,0,0,1068,1613,323,0,0,2,3005,626,4115,713950,718691,1222211,5807,2541,0,25811,80031,1234,847,6790,595630,8527,4344,497845,1049,6303,136000,0,385552,120214,52988,9390,1222211,0,0,0,0,0,0,0,62107,6170,557,0,68834,1,1.61317347569046
Canton Police Department,2003,Massachusetts,21360,MA01105,2,4,5,5,4,7,27,13,0,2,4,1,1,1,0,0,0,7,35,33,103,171,9,2,1,30,46,2,1,10,70,0,0,1,0,30659,2153,22775,6460,21872,33459,117378,128370,0,0,28373,5797,663,2,0,0,0,34835,894,6203,357244,364342,644924,15189,646,166,38944,158949,745,75,2453,147174,411,3301,128429,0,14329,60065,0,157522,214035,31767,35065,644924,0,0,5516,0,0,0,0,33129,2044,0,0,40689,1,1.65636194790487
Canton Police Department,2003,Massachusetts,21360,MA01105,2,4,5,5,4,7,27,13,0,2,4,1,1,1,0,0,0,7,35,33,103,171,9,2,1,30,46,2,1,10,70,0,0,1,0,30659,2153,22775,6460,21872,33459,117378,128370,0,0,28373,5797,663,2,0,0,0,34835,894,6203,357244,364342,644924,15189,646,166,38944,158949,745,75,2453,147174,411,3301,128429,0,14329,60065,0,157522,214035,31767,35065,644924,0,0,5516,0,0,0,0,33129,2044,0,0,40689,1,1.65636194790487
Canton Police Department,2002,Massachusetts,21032,MA01105,7,7,0,10,9,0,33,16,0,1,0,1,0,1,2,1,0,5,24,40,108,172,1,2,2,50,39,0,6,16,56,0,0,0,0,97801,23378,0,56490,16611,0,194281,362466,0,0,0,51,0,186,512,17829,0,18578,669,7184,1587330,1595183,2170507,5251,508,339,63258,1307936,0,5463,2287,210141,15432,1542,194201,0,2456,65800,1355,399818,1344556,90729,54618,2170507,0,0,0,0,0,0,0,0,440,0,0,440,1,1.69396293722493
