agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wrentham Police Department,2013,Massachusetts,11195,MA01128,24,11,0,9,4,0,48,8,0,1,0,0,0,0,0,0,0,0,27,44,135,206,8,1,0,25,2,6,0,53,111,40729,271369,0,2990,14720,0,329808,87309,0,0,0,0,0,0,0,0,0,0,455,6346,206740,213541,630658,556,392,0,18076,132,1454,0,18211,174719,67332,4,140441,0,2430,137909,0,89140,157209,24902,11290,630658,5722,0,13,0,0,810,0,34530,92,0,0,41167
Wrentham Police Department,2012,Massachusetts,11125,MA01128,6,3,0,0,1,0,10,6,0,1,0,0,0,0,1,0,0,1,11,24,49,84,3,2,0,0,0,0,0,14,65,6397,28592,0,664,0,0,35652,127405,0,0,0,0,0,0,333,0,0,333,277,3319,63174,66771,230161,0,1500,0,0,0,0,0,6711,58560,19204,239,8150,0,137,35749,0,127405,34766,1991,2522,230161,3879,0,0,0,0,0,0,0,218,0,0,4097
Wrentham Police Department,2011,Massachusetts,11022,MA01128,1,5,0,3,0,0,9,0,0,2,0,0,0,0,0,1,0,1,24,32,135,191,4,0,0,0,0,0,0,26,161,1330,9,0,0,3393,0,4733,0,0,0,0,0,0,0,0,0,0,0,432,5157,261926,267515,272248,2709,0,0,0,0,0,0,12623,252182,46251,3,79805,0,5034,27926,0,0,90557,17279,5393,272248,2950,0,0,0,345,0,0,0,383,0,0,3679
Wrentham Police Department,2010,Massachusetts,10955,MA01128,18,5,0,16,10,0,49,4,0,0,0,0,0,0,0,0,0,0,21,55,99,175,6,1,0,1,0,0,0,39,128,2071,18349,0,23423,24602,0,68444,33257,0,0,0,0,0,0,0,0,0,0,416,8032,233543,241992,343693,70,629,0,196,0,0,0,10598,230500,54264,102,56428,0,1294,28786,0,31860,145612,15889,9459,343693,17821,0,0,0,105,0,0,0,36450,2124,1132,57631
Wrentham Police Department,2009,Massachusetts,11360,MA01128,15,7,0,19,13,0,54,6,0,2,0,0,0,0,0,0,0,0,17,31,80,128,1,0,0,5,3,0,0,27,92,11097,17347,0,41745,12675,0,82863,195234,0,0,0,0,0,0,0,0,0,0,452,3679,115024,119154,397251,0,0,0,3359,11517,0,0,9531,94747,44220,180,25480,923,3863,41502,0,195234,61904,13500,10445,397251,9039,0,0,0,355,430,0,1420,3610,0,0,14855
Wrentham Police Department,2008,Massachusetts,11181,MA01128,6,0,0,0,1,0,7,0,0,1,0,0,0,0,1,0,0,1,8,10,18,36,5,1,0,1,1,0,0,6,22,0,4324,0,0,0,0,4324,0,0,0,0,0,0,0,559,0,0,559,123,1700,31956,33779,38661,354,212,0,283,2972,0,0,2866,27092,2866,194,6746,0,0,14,0,0,24806,1843,2192,38661,284,0,0,0,0,0,0,0,0,0,0,284
Wrentham Police Department,2007,Massachusetts,11215,MA01128,4,0,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,3,8,26,37,0,1,0,1,1,0,0,18,16,0,11756,0,73,11294,0,23123,14696,0,0,0,0,0,0,0,0,0,0,63,999,38064,39127,76946,0,147,0,808,2445,0,0,8920,26806,11643,0,15874,0,81,13089,0,14696,11386,6914,3262,76946,3251,0,0,0,81,0,0,0,119,0,0,3451
Wrentham Police Department,2006,Massachusetts,11160,MA01128,5,5,0,2,1,0,13,6,0,2,0,0,0,0,1,0,0,1,7,9,24,40,0,0,0,6,3,0,0,9,22,25016,2570,0,1209,3659,0,32454,29020,0,0,0,0,0,0,76,0,0,76,206,1436,55022,56664,118214,0,0,0,4141,8993,0,0,5580,37949,10630,0,22854,0,605,31136,0,29020,19435,0,4534,118214,1168,0,0,0,0,0,0,0,1907,0,0,3076
Wrentham Police Department,2005,Massachusetts,11055,MA01128,4,0,0,4,4,0,12,1,0,2,0,1,0,0,0,1,0,2,10,17,58,85,1,0,0,15,14,0,0,19,36,0,2184,0,727,34372,0,37283,11702,0,0,0,94,0,0,0,827,0,921,493,3080,175979,179552,229458,468,0,0,18979,67393,0,0,7328,85384,10458,16,49572,0,125,33918,0,11702,101469,16539,5661,229458,1744,0,62,0,0,0,0,11702,459,0,0,13967
Wrentham Police Department,2004,Massachusetts,10999,MA01128,5,0,0,6,2,0,13,0,0,2,0,0,0,0,1,0,0,1,10,23,53,86,1,2,0,15,10,0,0,23,35,0,6499,0,3428,16475,0,26403,0,0,0,0,0,0,0,807,0,0,807,497,3878,108865,113240,140449,3872,1370,0,22959,22575,0,0,11728,50738,14748,161,15832,0,363,15888,0,0,44924,32730,15804,140449,11578,0,516,0,0,0,0,0,510,1694,3872,18169
Wrentham Police Department,2003,Massachusetts,10961,MA01128,3,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,8,35,80,123,0,0,0,22,27,0,0,32,42,3313,19843,0,0,0,0,23156,0,0,0,0,0,0,0,34610,0,0,34610,379,6044,171604,178027,235793,0,0,0,23774,97676,0,0,16487,40091,28340,83,21105,7876,0,67765,0,0,76065,21531,13027,235793,3248,0,0,0,0,0,0,0,141,0,0,3389
Wrentham Police Department,2002,Massachusetts,10685,MA01128,1,0,0,4,1,0,6,0,0,2,0,0,0,0,0,0,0,0,7,19,39,65,2,0,0,24,14,0,0,8,17,0,508,0,190,146291,0,146989,0,0,0,0,0,0,0,0,0,0,0,381,3454,83433,87268,234256,1525,0,0,34001,22130,0,0,883,28730,5063,85,151115,0,8470,2766,0,0,33708,8470,24579,234256,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2001,Massachusetts,10604,MA01128,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,12,49,64,0,0,0,25,22,0,0,0,17,0,0,0,3442,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,79,2332,140402,142813,146255,0,0,0,57073,69102,0,0,0,16639,8998,146,20239,0,0,6537,0,0,83813,8177,18344,146255,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2000,Massachusetts,10554,MA01128,7,1,0,2,1,0,11,4,0,2,0,0,0,0,0,1,0,1,22,23,46,91,0,0,0,13,25,0,0,18,35,35,9030,0,3893,956,0,13913,29373,0,0,0,0,0,0,0,124,0,124,729,3762,106854,111345,154755,0,0,0,3608,66111,0,0,7211,34416,10251,101,38268,0,195,7202,531,29373,46802,8667,13367,154755,71,0,0,0,0,0,0,0,3893,0,0,3964
Wrentham Police Department,1999,Massachusetts,10306,MA01128,6,3,2,1,2,0,14,10,0,2,0,0,0,0,0,0,0,0,7,21,63,91,4,1,0,7,17,12,1,28,21,34206,36584,640,1875,2744,0,76050,110119,0,0,0,0,0,0,0,0,0,0,366,3777,146749,150892,337060,4207,421,2,8442,38660,18960,732,17506,61965,39264,91,62943,0,37,7774,0,110119,76470,0,40362,337060,12814,0,9146,0,0,0,0,915,2808,0,0,25682
Wrentham Police Department,1998,Massachusetts,10122,MA01128,8,2,2,0,3,1,16,4,0,0,0,0,0,0,0,0,0,0,4,12,39,55,3,1,0,9,12,0,0,14,16,467,31777,2430,177615,0,4673,216963,11309,0,0,0,0,0,0,0,0,0,0,262,2925,190111,193298,421570,2897,561,0,10047,32777,0,0,9328,137688,12907,0,127604,0,3738,21384,3738,11309,32833,12814,195242,421570,4299,0,0,0,0,299,0,0,47,0,9346,13991
Wrentham Police Department,1997,Massachusetts,9340,MA01128,8,3,2,0,3,2,18,5,0,0,0,0,0,0,0,0,0,0,11,15,26,52,3,2,1,6,13,0,1,8,18,4841,24374,0,3037,0,759,33011,74981,0,0,0,0,0,0,0,0,0,0,478,2961,110384,113823,221815,10156,12101,1708,15395,23092,0,1139,3240,46991,4575,326,2202,0,0,25484,0,74981,88582,2230,23434,221815,2392,42,0,0,0,0,0,0,4746,0,949,8128
Wrentham Police Department,1996,Massachusetts,9301,MA01128,10,3,5,1,5,4,28,1,0,2,0,0,0,0,1,0,0,1,7,13,30,50,13,5,0,5,6,0,0,0,21,10005,50538,8159,3254,0,1943,73898,1943,0,0,0,0,0,0,136,0,0,136,482,2986,131837,135304,211280,6123,2331,0,5828,7780,0,0,0,113242,223,1943,2759,0,0,37299,0,1943,137373,1039,28702,211280,0,0,0,0,0,11656,0,1943,24483,0,0,38081
Wrentham Police Department,1995,Massachusetts,9274,MA01128,9,0,6,1,1,0,17,9,0,1,0,0,0,0,0,0,0,0,1,8,18,27,9,1,0,1,5,0,0,0,11,0,26382,26194,0,500,0,53077,73684,0,0,0,0,0,0,0,0,0,0,100,1740,27324,29164,155925,8688,7628,0,150,5199,0,0,0,7498,0,1000,16237,3799,0,28332,0,73684,16576,3599,12697,155925,0,0,0,0,0,0,0,500,600,0,0,1100
Wrentham Police Department,1994,Massachusetts,9167,MA01128,8,3,1,0,4,0,16,4,0,1,0,0,0,0,0,0,0,0,0,4,15,19,2,1,0,1,10,0,0,0,5,72725,15366,4111,55606,0,0,147809,68865,0,0,0,0,0,0,0,0,0,0,0,1174,56480,57653,274327,6167,1028,0,9084,33744,0,0,0,7631,0,0,42994,1028,0,89788,0,68865,57520,9251,4882,274327,0,0,10278,1028,0,66970,0,17473,15810,7195,0,118754
Wrentham Police Department,1993,Massachusetts,9124,MA01128,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,11,15,4,0,0,1,3,1,0,0,6,0,0,1055,0,0,0,1055,17929,0,0,0,0,0,0,0,0,0,0,0,1266,8796,10061,29045,2173,0,0,211,4725,422,0,0,2531,0,0,211,422,0,0,0,17929,9428,0,1055,29045,0,0,0,0,0,0,0,17929,105,0,0,18034
Wrentham Police Department,1992,Massachusetts,8977,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,1991,Massachusetts,8975,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,1990,Massachusetts,9006,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,1989,Massachusetts,8976,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,1988,Massachusetts,8724,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,1987,Massachusetts,8624,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,1986,Massachusetts,8240,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,1985,Massachusetts,7714,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,1984,Massachusetts,7742,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,1983,Massachusetts,7596,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,1982,Massachusetts,7615,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,1981,Massachusetts,7601,MA01128,3,0,1,0,3,2,9,3,0,0,0,0,0,0,0,0,0,0,6,5,4,15,2,0,1,3,6,0,0,0,3,0,8378,0,2346,0,21782,32506,20442,0,0,0,0,0,0,0,0,0,0,489,1625,8562,10677,63625,335,0,34,6417,2584,0,0,0,1307,855,6706,1893,0,335,8378,0,20442,3904,0,21112,63625,0,0,0,0,0,0,0,1340,838,0,0,2178
Wrentham Police Department,1980,Massachusetts,7546,MA01128,22,14,9,0,8,1,54,12,0,0,0,0,0,0,0,0,0,0,45,53,37,135,17,20,3,10,30,2,0,1,52,9447,41327,1590,13755,0,0,66118,163982,0,0,0,0,0,0,0,0,0,0,4359,20011,224458,248828,478928,19223,7110,4437,3428,46547,4215,0,192,163675,758,8759,137978,3106,18558,40302,16454,163982,80952,1790,6289,478928,0,0,7,185,14790,0,370,103529,9336,0,166,128383
Wrentham Police Department,1979,Massachusetts,7502,MA01128,11,0,0,0,1,1,13,6,0,0,0,0,0,0,0,0,0,0,8,9,8,25,5,3,1,1,8,2,1,0,4,0,56162,0,14653,0,0,70815,68120,0,0,0,0,0,0,0,0,0,0,819,4681,26996,32496,171431,1994,2267,21,42,24876,298,420,0,2578,0,840,4345,0,24926,34427,0,68120,11294,14128,13372,171431,0,0,1176,0,0,1700,0,0,0,0,0,2876
Wrentham Police Department,1978,Massachusetts,7300,MA01128,35,12,4,0,22,1,74,28,0,0,0,0,0,0,1,1,0,2,31,51,22,104,17,8,0,14,28,1,2,2,32,11794,48447,4437,21930,0,0,86609,671682,0,0,0,0,0,0,2803,990,0,3793,4045,24308,97693,126046,888130,6460,3900,0,28002,49932,56,817,729,36148,6072,406,39021,9108,15367,5115,280,671682,83886,397,56794,888130,0,140,23985,0,117,0,0,262974,9935,0,16703,313855
Wrentham Police Department,1977,Massachusetts,7303,MA01128,33,19,26,3,20,8,109,36,0,1,0,0,0,2,0,0,0,2,55,80,30,165,48,24,9,23,39,1,2,1,18,47152,64532,73536,57061,2011,32588,276878,400683,0,0,0,0,0,830,0,0,0,830,7863,41853,81775,131315,809882,25700,11689,5334,15670,54547,251,503,2262,15535,7441,10191,44025,1634,68372,29843,603,400683,122357,21065,103670,809882,201,90,25343,251,6335,1845,101,245588,50314,6033,38555,374656
Wrentham Police Department,1976,Massachusetts,6233,MA01128,2,2,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,1874,0,0,0,0,1874,26771,0,0,0,0,0,0,0,0,0,0,0,1874,2677,4551,33196,0,0,0,964,2677,0,0,0,910,0,0,0,0,0,0,0,26771,6425,0,0,33196,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,1975,Massachusetts,6200,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,1974,Massachusetts,7571,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,1973,Massachusetts,7816,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,1972,Massachusetts,7681,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,8,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
