agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenwood Lake Village Police Department,2013,New York,3118,NY03533,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,2,0,3,2,0,0,0,9,0,0,0,0,1226,732,0,0,0,0,1958,2655,0,0,0,0,0,0,0,0,0,0,424,98,9897,10419,15033,0,196,0,2188,757,0,0,0,7278,98,0,1869,0,981,589,0,2655,8317,523,0,15033,33,0,0,0,0,0,0,0,65,0,0,98
Greenwood Lake Village Police Department,2012,New York,3188,NY03533,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,3,3,0,0,1,13,0,0,0,0,0,31519,0,0,0,0,31519,0,0,0,0,0,0,0,0,0,0,0,556,111,30645,31312,62832,0,0,0,1630,13750,0,0,31,15902,97,303,7672,0,0,37140,0,0,17620,0,0,62832,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2011,New York,3168,NY03533,3,4,4,0,0,1,12,0,0,0,0,0,0,1,0,0,0,1,2,3,4,9,0,0,0,2,1,0,0,1,5,0,0,0,0,1646,9563,48060,0,0,1896,61165,0,0,0,0,0,0,135,0,0,0,135,57,408,11610,12075,73376,0,0,0,2999,134,0,0,3,8939,257,3,10880,1355,0,46881,0,0,11561,271,2167,73376,0,0,0,0,0,0,0,0,203,0,0,203
Greenwood Lake Village Police Department,2010,New York,3154,NY03533,2,2,4,0,2,1,11,1,0,1,0,0,0,0,0,1,0,1,6,6,27,39,2,2,0,3,11,0,1,1,19,0,0,0,0,0,15182,28527,3843,0,363,47915,0,0,0,0,0,0,0,0,279,0,279,59,1055,68950,70064,118258,10909,629,0,2818,33013,0,11,11,22672,1677,0,6419,84,27430,35702,0,4192,42125,0,629,118258,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2009,New York,3417,NY03533,2,2,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,7,18,28,0,5,0,4,9,0,0,2,8,0,0,0,0,0,4545,94448,0,0,0,98993,23506,0,0,0,0,0,0,0,0,0,0,109,1081,35571,36761,159260,0,3943,0,3356,26252,0,0,153,3056,3778,0,81839,0,2485,17986,0,26772,23548,0,2850,159260,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2008,New York,3428,NY03533,2,1,3,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,6,8,26,40,1,3,1,19,4,0,0,1,11,0,0,0,0,0,2371,1797,0,0,0,4168,0,0,0,0,0,0,368,0,0,0,368,171,1326,35628,37126,41661,425,892,142,11785,4892,0,0,212,18779,1210,483,6445,1415,849,2972,0,0,26023,1415,849,41661,0,0,0,0,0,0,0,708,0,0,0,708
Greenwood Lake Village Police Department,2007,New York,3460,NY03533,0,2,4,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,10,18,37,0,4,0,7,7,0,0,1,18,0,0,0,0,0,0,2498,0,0,0,2498,17635,0,0,0,0,0,0,0,0,0,0,275,1689,55219,57182,77315,0,1029,0,2564,44697,0,0,19,8873,0,103,838,0,1029,2351,0,17635,55360,0,0,77315,0,0,0,0,0,0,0,14696,0,0,0,14696
Greenwood Lake Village Police Department,2006,New York,3470,NY03533,0,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,8,8,18,34,0,4,3,2,2,0,0,1,22,1,0,1,0,665,0,0,0,0,0,665,6802,0,0,0,0,0,0,0,0,0,0,142,1628,18664,20434,27900,0,831,283,452,24,0,0,9,18835,0,9,987,0,6475,0,0,6802,13627,0,0,27900,0,0,0,0,0,0,0,6046,0,0,0,6046
Greenwood Lake Village Police Department,2005,New York,3484,NY03533,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,10,17,0,0,0,1,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,218,8893,9244,9244,0,0,0,780,218,0,0,0,8246,0,1170,187,0,156,0,0,0,7731,0,0,9244,0,0,0,0,0,0,0,0,1014,0,0,1014
Greenwood Lake Village Police Department,2004,New York,3461,NY03533,0,2,7,0,0,2,11,0,0,1,0,0,0,0,0,0,0,0,12,7,12,31,1,0,0,7,1,0,1,1,20,0,0,0,0,161,0,0,0,0,39,200,0,0,0,0,0,0,0,0,0,0,0,227,1123,41517,42867,43067,1613,0,0,6888,163,0,5977,2,28224,2460,106,6903,0,645,22584,0,0,6658,3710,0,43067,0,0,5977,0,0,0,0,0,0,0,0,5977
Greenwood Lake Village Police Department,2003,New York,3449,NY03533,1,0,8,0,3,2,14,4,0,0,0,0,0,0,0,0,0,0,18,16,17,51,1,6,0,12,7,0,0,2,23,0,0,0,0,0,91,16862,6253,0,0,23206,6660,0,0,0,0,0,0,0,0,0,0,522,2465,38706,41692,71558,1491,2224,0,9428,7859,0,0,951,19739,820,3387,3753,0,4245,5391,0,6660,42829,3892,580,71558,0,27,0,0,0,0,0,0,0,0,0,27
Greenwood Lake Village Police Department,2002,New York,3443,NY03533,3,1,10,0,0,1,15,9,0,0,0,0,0,0,0,0,0,0,17,5,10,32,0,3,0,4,1,0,0,2,22,0,0,0,0,0,9959,5815,0,0,0,15774,16105,0,0,0,0,0,0,0,0,0,0,271,999,129224,130494,162373,0,8283,0,2978,1355,0,0,2,117876,728,159,102056,0,8317,13484,0,16105,11651,9417,456,162373,0,0,0,0,34,0,0,8724,0,0,0,8758
Greenwood Lake Village Police Department,2001,New York,3417,NY03533,4,7,8,0,1,3,23,9,0,3,0,0,0,1,0,1,0,2,31,14,12,57,1,5,1,11,8,0,0,6,25,0,1,1,0,860,1256,2065,0,0,45,4226,946,0,77,0,0,0,0,0,0,0,0,384,2784,17800,20968,26219,172,1459,0,6904,2203,0,0,43,10187,52,127,1772,0,3020,258,0,946,19000,688,354,26219,0,0,0,0,344,0,0,24952,353,0,0,25649
Greenwood Lake Village Police Department,2000,New York,3411,NY03533,4,3,2,2,8,1,20,4,1,3,0,0,0,2,0,0,0,2,53,25,17,95,0,16,2,16,3,2,0,4,52,2,1,3,0,35,0,840,1437,319,531,3162,7964,0,0,0,0,0,221,0,0,0,221,1023,4064,31686,36773,48121,0,4583,80,5048,591,0,0,57,26415,1150,3024,17624,0,4034,437,18,7963,11066,283,2521,48121,18,748,0,0,731,88,0,55738,1408,0,124,58856
Greenwood Lake Village Police Department,1999,New York,3182,NY03533,1,0,2,14,10,1,28,13,0,2,0,0,0,1,0,1,0,2,77,27,33,137,4,3,0,8,11,28,0,8,75,4,8,12,0,0,0,0,1119,8191,0,9311,144865,0,0,0,0,0,0,0,0,0,0,867,5180,53982,60029,214205,13569,750,0,4608,11005,17158,0,298,12642,91,693,3666,0,5098,24356,0,135819,41384,485,2612,214205,128,170,648,0,1719,0,0,188181,1734,0,896,193476
Greenwood Lake Village Police Department,1998,New York,3248,NY03533,2,5,4,2,5,3,21,14,0,2,0,0,0,1,0,0,0,1,32,32,25,89,4,4,0,15,9,15,0,3,39,8,4,12,0,2202,3178,748,3918,14954,1159,26158,138324,0,0,0,0,0,0,0,0,0,0,531,5482,46062,52075,216557,3738,991,0,12952,14292,2314,0,15,17773,673,3209,15075,0,16982,14075,0,138324,22274,0,5944,216557,0,15,187,0,271,0,0,174774,1028,0,150,176424
Greenwood Lake Village Police Department,1997,New York,3549,NY03533,5,4,8,1,1,7,26,10,0,1,0,0,0,0,0,0,0,0,34,33,28,95,6,15,0,16,13,2,0,16,27,8,1,9,0,190,1139,23256,14996,645,2502,42728,56568,0,0,0,0,0,0,0,0,0,0,805,5283,46027,52115,151411,6691,3776,0,14148,10123,513,0,89,16775,0,471,25981,494,532,0,0,56568,64119,0,3246,151411,0,21,1101,0,0,0,0,45178,1794,0,0,48094
Greenwood Lake Village Police Department,1996,New York,3559,NY03533,4,2,6,0,1,0,13,11,0,1,0,0,0,2,0,0,0,2,41,15,20,76,3,5,0,11,8,1,1,22,25,7,2,9,2,200,12114,4342,934,0,0,17591,159296,0,0,0,0,0,0,0,0,0,0,861,2669,62426,65956,242842,880,1166,0,8742,47161,622,19,447,6920,194,686,15506,0,1943,34521,0,159296,30697,0,0,242842,0,423,0,0,0,0,0,156382,3225,0,0,160030
Greenwood Lake Village Police Department,1995,New York,3550,NY03533,6,1,9,0,7,2,25,10,0,0,0,0,0,0,0,0,0,0,38,17,34,89,9,12,0,21,14,0,0,14,19,3,2,5,0,0,2579,2859,574,0,6139,12151,58088,0,0,0,0,0,0,0,0,0,0,1104,3735,42683,47522,117761,11058,6299,0,13709,7036,0,0,386,9034,640,1042,5409,1100,714,3099,0,58088,31955,0,15715,117761,640,80,2599,100,0,0,0,54588,180,0,0,58188
Greenwood Lake Village Police Department,1994,New York,3411,NY03533,6,5,15,1,4,5,36,4,0,1,0,0,0,1,0,0,2,3,41,16,19,76,4,10,0,9,17,0,0,21,15,2,0,2,0,0,9107,9499,421,51,5489,24567,4625,0,0,0,0,0,8,0,0,637,645,857,3708,28876,33442,63280,2045,4512,0,3447,13158,0,0,241,10038,658,255,23864,0,6188,1192,0,4625,22242,0,4255,63280,0,68,0,0,5139,0,0,2056,1061,0,0,8323
Greenwood Lake Village Police Department,1993,New York,3417,NY03533,9,6,13,1,3,8,40,12,0,0,0,0,0,1,0,1,0,2,41,37,31,109,10,14,0,30,9,0,2,13,31,6,3,9,0,0,2424,6275,0,0,2149,10848,78676,0,0,0,0,0,21,0,95,0,116,1145,7695,70047,78887,168526,12801,6357,0,24788,14385,0,1445,281,18829,0,6239,3518,0,13115,4271,0,78676,57351,0,5355,168526,0,146,19,0,633,0,0,54525,6085,0,0,61407
Greenwood Lake Village Police Department,1992,New York,3230,NY03533,4,2,11,1,3,3,24,6,0,0,0,0,0,2,0,0,0,2,45,36,28,109,13,15,1,22,15,0,1,10,32,4,1,5,0,0,2074,8469,228,217,1073,12061,16884,0,0,0,0,0,56,0,0,0,56,1292,8947,43806,54045,83046,7220,6100,0,9029,12662,0,243,93,18697,651,248,6738,1357,5251,8947,0,16884,36397,0,6573,83046,0,7,3481,0,4393,0,0,16504,4725,0,2421,31531
Greenwood Lake Village Police Department,1991,New York,3220,NY03533,1,5,18,0,2,2,28,12,1,0,0,0,0,1,0,0,0,1,52,30,38,120,17,6,0,34,20,1,0,10,32,7,1,8,0,593,0,29291,168,0,0,30051,78865,0,0,0,0,0,112,0,0,0,112,2210,7631,64548,74390,183418,22946,3121,0,17071,15473,89,0,139,15551,2606,367,9146,0,1405,21881,0,78865,50583,0,18565,183418,0,96,183,0,958,0,0,68909,7656,0,445,78247
Greenwood Lake Village Police Department,1990,New York,3208,NY03533,6,8,12,0,6,6,38,10,0,2,0,0,0,0,0,0,0,0,14,22,31,67,20,10,0,12,10,0,0,3,12,6,2,8,0,6637,7882,13479,14079,0,10429,52506,123482,0,0,0,0,0,0,0,0,0,0,851,6590,54591,62032,238021,27448,8803,0,11572,5324,0,0,240,8645,504,3263,10504,979,8162,15240,0,123482,61603,0,14284,238021,0,415,0,0,0,1049,0,121383,16107,0,233,139188
Greenwood Lake Village Police Department,1989,New York,3217,NY03533,9,12,8,2,4,6,41,29,0,1,0,0,0,0,0,0,0,0,25,61,66,152,16,10,0,89,17,2,1,0,17,19,6,25,0,24601,13292,9050,3281,49,67532,117806,405239,0,0,0,0,0,0,0,0,0,0,1900,15726,141746,159372,682418,8652,8286,0,81382,35591,1067,2151,0,22244,234,607,34787,1721,0,13949,0,405239,90853,0,135029,682418,0,0,295,0,0,4965,0,305816,36763,0,18865,366704
Greenwood Lake Village Police Department,1988,New York,3232,NY03533,7,3,7,0,3,5,25,31,0,0,0,0,0,0,0,0,0,0,18,48,40,106,14,4,0,55,18,1,0,3,11,11,10,21,2,438,27763,8224,1340,0,6328,44093,228349,0,0,0,0,0,0,0,0,0,0,907,14681,172324,187912,460354,5228,2126,0,42179,16111,52,0,111,122107,2615,1152,120545,515,696,35595,0,228349,40341,438,30107,460354,386,39,0,515,0,0,0,172953,2396,0,3726,180015
Greenwood Lake Village Police Department,1987,New York,3159,NY03533,1,2,6,0,3,1,13,9,0,0,0,0,0,2,0,0,0,2,8,19,31,58,15,4,0,11,9,1,1,1,16,5,3,8,0,1663,906,8710,121,0,0,11400,127110,0,0,0,0,0,0,0,0,0,0,528,5296,87068,92892,231402,11837,1850,0,4897,26779,737,268,38,46486,676,64,34612,0,0,27554,0,127110,28798,3969,8619,231402,0,0,24135,0,0,0,0,84204,778,0,67,109183
Greenwood Lake Village Police Department,1986,New York,3034,NY03533,2,3,7,0,7,2,21,4,0,1,0,0,0,0,2,0,1,3,10,27,24,61,10,5,1,16,18,0,0,1,10,3,1,4,0,4017,11470,37084,23732,0,2780,79083,34246,0,0,0,0,0,0,0,0,186,186,817,9221,58437,68475,181990,6435,1737,417,26868,26515,0,0,11,6491,0,1487,24041,417,0,30918,0,34246,76678,0,14203,181990,0,114,222,0,0,6950,0,34246,1732,0,0,43264
Greenwood Lake Village Police Department,1985,New York,2998,NY03533,6,4,2,0,2,2,16,12,0,0,0,0,0,1,0,0,1,2,5,24,25,54,6,5,0,12,8,0,0,0,23,5,4,9,0,12469,57277,2547,4476,0,419,77188,193472,0,0,0,0,0,8498,0,0,283,8781,354,7886,58804,67044,346485,4190,2365,0,10334,5654,0,0,0,44501,57447,1241,6345,0,0,53254,0,145316,54362,283,28236,346485,57078,0,0,0,0,0,0,111324,524,0,397,169323
Greenwood Lake Village Police Department,1984,New York,2990,NY03533,1,1,7,0,11,3,23,11,0,0,0,0,0,0,0,1,0,1,11,25,21,57,15,5,0,7,13,1,3,0,13,4,5,9,0,807,1467,13495,38820,0,2317,56905,145482,0,0,0,0,0,0,0,645,0,645,930,9143,58574,68647,271680,10181,1379,0,8107,9216,587,622,0,38556,968,141,12565,496,2200,1467,0,145482,96420,0,11941,271680,0,0,59,0,0,0,0,110285,17646,0,0,127989
Greenwood Lake Village Police Department,1983,New York,2846,NY03533,4,8,9,0,5,4,30,13,0,1,0,0,0,0,0,0,0,0,16,36,19,71,17,8,2,12,10,1,0,2,19,6,3,9,0,58306,15266,32872,3261,0,7624,117328,93307,0,0,0,0,0,0,0,0,0,0,1438,11659,35402,48498,259134,12711,2983,795,4745,6972,92,0,83,20118,0,297,16465,0,0,46485,0,93307,61356,0,41223,259134,0,83,918,0,0,0,0,89942,10056,0,9407,110405
Greenwood Lake Village Police Department,1982,New York,2845,NY03533,14,10,27,1,20,17,89,13,0,1,0,1,0,5,1,0,0,7,74,54,33,161,20,23,0,21,14,0,2,42,39,8,2,10,0,4496,53438,48212,5301,63,23142,134653,131827,0,0,0,208,0,2968,0,0,0,3176,3549,20331,105228,129108,398764,12684,8367,0,23593,25816,0,2352,657,55639,442,1181,73400,6871,1705,54420,0,131827,85661,0,43258,398764,0,338,41266,0,0,789,0,59374,11695,0,1895,115357
Greenwood Lake Village Police Department,1981,New York,2834,NY03533,14,10,28,2,19,6,79,13,2,0,0,1,0,3,0,0,1,5,60,40,22,122,11,26,1,18,22,1,1,4,38,8,3,11,2,28981,27902,97957,14048,201,7691,176779,187496,0,0,0,5027,0,255,0,0,0,5281,5566,15325,53390,74281,443837,2684,7748,335,25291,13418,54,503,111,24138,2044,6159,27456,1776,29222,62928,0,187496,60253,0,66503,443837,0,57,2192,0,0,0,0,167389,19748,0,9752,199138
Greenwood Lake Village Police Department,1980,New York,2820,NY03533,17,11,51,4,31,9,123,17,0,0,0,1,0,0,0,0,0,1,55,49,28,132,12,23,0,27,12,0,0,21,37,8,4,12,1,17715,14209,80109,17681,4504,2577,136795,153260,0,0,0,351,0,0,0,0,0,351,3017,17881,109645,130543,420949,4629,9909,0,12793,6511,0,0,510,96186,4618,19316,25054,9207,5250,37980,0,153260,119772,4067,42421,420945,74,1608,67,5768,0,2108,0,113697,70270,0,995,194586
Greenwood Lake Village Police Department,1979,New York,2953,NY03533,12,9,34,1,16,13,85,19,0,0,0,0,0,3,0,0,1,4,52,52,27,131,25,21,0,22,10,0,1,9,43,7,9,16,3,6256,11075,60764,10353,1469,3808,93726,206668,0,0,0,0,0,71,0,0,0,71,3292,25006,66776,95074,395539,10790,8687,0,11222,17289,0,210,239,46636,2393,3233,12310,684,2078,13783,0,206668,93466,0,60924,395539,0,155,281,0,0,3056,0,216324,29230,0,1742,250789
Greenwood Lake Village Police Department,1978,New York,3000,NY03533,4,6,30,2,14,4,60,42,0,0,1,0,0,0,1,0,0,2,46,40,25,111,8,11,2,25,10,1,6,7,41,24,12,36,4,12995,4694,37578,12243,0,1728,69237,330470,0,0,8011,0,0,0,934,0,0,8945,4316,21463,83825,109604,518256,5778,4792,103,15279,5703,514,1882,364,75188,5203,8819,24135,3270,12780,15746,0,328134,94708,0,24985,517779,0,7147,140,0,6026,6086,0,241091,102298,0,0,362788
Greenwood Lake Village Police Department,1977,New York,4956,NY03533,3,7,22,1,6,10,49,7,0,0,0,0,0,0,1,0,0,1,56,42,10,108,13,13,5,31,11,0,0,4,31,1,5,6,1,9512,23604,23473,1403,9617,3233,70841,15836,0,0,0,0,0,0,0,0,0,0,5012,20265,21140,46418,133095,4645,6430,528,13137,5027,0,0,176,16475,3569,4987,20099,1131,0,22121,0,15836,50043,126,15183,133095,0,2624,2519,0,0,1005,0,15082,8366,0,4273,33870
Greenwood Lake Village Police Department,1976,New York,4600,NY03533,4,4,14,0,32,0,54,10,0,0,0,0,0,0,0,0,0,0,53,41,13,107,16,14,3,20,8,1,0,12,33,3,3,6,3,8219,2072,16887,18055,0,0,45233,56220,0,0,0,0,0,0,0,0,0,0,4599,21792,22922,49313,150765,5938,5327,1210,12288,4176,80,0,584,19714,1494,9043,10393,0,2859,4101,0,56220,43648,402,22611,150765,1173,1183,4888,0,616,1242,0,45511,9820,0,9504,73937
Greenwood Lake Village Police Department,1975,New York,2410,NY03533,8,8,26,1,29,1,73,13,0,0,0,0,0,0,0,0,0,0,61,31,17,109,23,3,1,26,15,0,0,9,32,9,2,11,1,12343,2423,21526,21453,0,11,57762,122913,0,0,0,0,0,0,0,0,0,0,5622,15536,70598,91756,272437,11210,1076,170,25994,17003,0,0,125,34469,628,6772,13826,4297,11867,3550,0,122296,77896,1699,29594,272437,11,1319,3861,566,0,0,0,114935,5254,0,7983,133937
Greenwood Lake Village Police Department,1974,New York,2334,NY03533,5,9,22,1,8,8,53,10,0,0,0,0,0,0,0,0,0,0,29,45,12,86,12,8,0,26,12,0,0,4,24,2,2,4,1,35007,1081,53478,7199,0,7038,103803,65194,0,0,0,0,0,0,0,0,0,0,4252,26306,36441,66998,236002,4740,3862,0,29309,10326,0,0,260,18495,2008,0,18532,0,0,10598,0,65194,139663,0,0,236002,494,0,2150,0,0,0,0,21319,38591,0,0,62555
