agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Howell Township Police,2018,New Jersey,52672,NJ01319,21,7,16,0,7,10,61,8,0,4,0,1,1,1,3,0,2,8,58,57,167,282,12,2,3,38,53,0,0,109,65,2,1,4,1,11559,197742,83547,95582,0,30492,418924,58184,0,0,0,0,24,146,110040,0,1213,111424,1677,7983,433298,442958,1089673,16181,1238,485,38411,108179,0,0,73097,205366,6796,0,235554,0,0,264726,0,56910,467502,0,0,1031489,1408,0,7142,0,0,1575,0,17352,45380,0,0,72857,1,1.21343405628813
Howell Township Police,2018,New Jersey,52672,NJ01319,21,7,16,0,7,10,61,8,0,4,0,1,1,1,3,0,2,8,58,57,167,282,12,2,3,38,53,0,0,109,65,2,1,4,1,11559,197742,83547,95582,0,30492,418924,58184,0,0,0,0,24,146,110040,0,1213,111424,1677,7983,433298,442958,1089673,16181,1238,485,38411,108179,0,0,73097,205366,6796,0,235554,0,0,264726,0,56910,467502,0,0,1031489,1408,0,7142,0,0,1575,0,17352,45380,0,0,72857,1,1.21343405628813
Howell Township Police,2017,New Jersey,52432,NJ01319,18,16,30,1,11,13,89,6,0,6,0,1,1,5,1,0,0,8,68,58,186,312,6,9,3,57,57,0,1,104,75,1,3,4,1,40823,25272,53504,14055,994,23308,157956,88258,0,0,0,1641,373,1330,746,0,0,4090,1188,7992,408535,417715,668019,2499,4668,1442,38604,204152,0,1490,50556,114304,5099,0,70870,0,0,276119,0,87015,228916,0,0,668019,1590,0,194,0,0,812,0,72098,41275,0,0,115969,1,1.24307319386626
Howell Township Police,2017,New Jersey,52432,NJ01319,18,16,30,1,11,13,89,6,0,6,0,1,1,5,1,0,0,8,68,58,186,312,6,9,3,57,57,0,1,104,75,1,3,4,1,40823,25272,53504,14055,994,23308,157956,88258,0,0,0,1641,373,1330,746,0,0,4090,1188,7992,408535,417715,668019,2499,4668,1442,38604,204152,0,1490,50556,114304,5099,0,70870,0,0,276119,0,87015,228916,0,0,668019,1590,0,194,0,0,812,0,72098,41275,0,0,115969,1,1.24307319386626
Howell Township Police,2016,New Jersey,52306,NJ01319,15,16,31,1,7,7,77,8,0,3,0,0,1,7,1,0,0,9,53,62,184,299,7,5,2,45,60,0,1,98,81,3,4,7,1,7192,102904,85979,5776,0,22560,224411,96362,0,0,0,0,13,2096,508,0,0,2617,858,9164,490889,500911,824300,3245,3377,25,68544,131771,0,222,43524,250202,5983,0,235442,0,0,112854,0,102961,367059,0,0,824300,1059,0,745,0,0,693,0,71857,37660,0,0,112014,1,1.26955202032162
Howell Township Police,2016,New Jersey,52306,NJ01319,15,16,31,1,7,7,77,8,0,3,0,0,1,7,1,0,0,9,53,62,184,299,7,5,2,45,60,0,1,98,81,3,4,7,1,7192,102904,85979,5776,0,22560,224411,96362,0,0,0,0,13,2096,508,0,0,2617,858,9164,490889,500911,824300,3245,3377,25,68544,131771,0,222,43524,250202,5983,0,235442,0,0,112854,0,102961,367059,0,0,824300,1059,0,745,0,0,693,0,71857,37660,0,0,112014,1,1.26955202032162
Howell Township Police,2015,New Jersey,52097,NJ01319,11,13,19,10,17,19,89,14,0,2,0,0,0,3,5,0,3,11,90,106,187,383,8,3,2,34,61,0,4,183,88,3,3,6,0,47759,46178,48120,21785,8510,140533,312886,143277,0,0,0,0,0,694,1181,0,1674,3549,1972,15369,375212,392553,852265,4066,1286,900,40517,97648,0,364,65750,182022,12161,0,41467,0,0,142192,0,145244,511201,0,0,852265,1814,0,2713,0,0,32,0,44584,55030,0,0,104172,1,1.28556847539769
Howell Township Police,2015,New Jersey,52097,NJ01319,11,13,19,10,17,19,89,14,0,2,0,0,0,3,5,0,3,11,90,106,187,383,8,3,2,34,61,0,4,183,88,3,3,6,0,47759,46178,48120,21785,8510,140533,312886,143277,0,0,0,0,0,694,1181,0,1674,3549,1972,15369,375212,392553,852265,4066,1286,900,40517,97648,0,364,65750,182022,12161,0,41467,0,0,142192,0,145244,511201,0,0,852265,1814,0,2713,0,0,32,0,44584,55030,0,0,104172,1,1.28556847539769
Howell Township Police,2014,New Jersey,51884,NJ01319,29,12,37,3,13,18,112,12,0,2,2,0,1,3,3,0,1,10,69,123,257,449,10,3,0,49,80,0,2,214,91,3,8,11,0,21070,136366,119687,25344,3291,23802,329560,202267,0,0,12588,0,1321,830,1474,0,5187,21399,1736,17761,2541976,2561473,3114699,2569,1247,0,36472,233438,0,322,81518,2205907,30754,0,2066907,0,0,262438,0,193579,561021,0,0,3114699,2896,0,1963075,0,0,36351,0,148531,138531,0,0,2289384,1,1.28709350845562
Howell Township Police,2014,New Jersey,51884,NJ01319,29,12,37,3,13,18,112,12,0,2,2,0,1,3,3,0,1,10,69,123,257,449,10,3,0,49,80,0,2,214,91,3,8,11,0,21070,136366,119687,25344,3291,23802,329560,202267,0,0,12588,0,1321,830,1474,0,5187,21399,1736,17761,2541976,2561473,3114699,2569,1247,0,36472,233438,0,322,81518,2205907,30754,0,2066907,0,0,262438,0,193579,561021,0,0,3114699,2896,0,1963075,0,0,36351,0,148531,138531,0,0,2289384,1,1.28709350845562
Howell Township Police,2013,New Jersey,51100,NJ01319,27,7,31,3,5,6,79,21,0,1,0,1,2,6,7,1,1,18,73,114,277,464,13,10,0,86,117,1,4,164,69,7,6,13,0,10202,116810,65452,2094,7264,19168,220991,237952,0,0,0,10,1559,795,27831,849,52,31097,1734,16287,741656,759677,1249717,10684,4264,0,166542,332505,243,2511,67290,175639,5815,0,115905,0,0,355629,0,230335,542033,0,0,1249717,2467,0,7521,0,0,55308,0,191618,102013,0,0,358926,1,1.30797303509051
Howell Township Police,2013,New Jersey,51100,NJ01319,27,7,31,3,5,6,79,21,0,1,0,1,2,6,7,1,1,18,73,114,277,464,13,10,0,86,117,1,4,164,69,7,6,13,0,10202,116810,65452,2094,7264,19168,220991,237952,0,0,0,10,1559,795,27831,849,52,31097,1734,16287,741656,759677,1249717,10684,4264,0,166542,332505,243,2511,67290,175639,5815,0,115905,0,0,355629,0,230335,542033,0,0,1249717,2467,0,7521,0,0,55308,0,191618,102013,0,0,358926,1,1.30797303509051
Howell Township Police,2012,New Jersey,51379,NJ01319,67,18,45,4,15,22,171,12,0,1,0,0,0,1,5,1,2,9,76,89,290,455,15,6,0,90,119,0,1,126,98,1,5,6,0,18374,345459,118500,41664,141147,48427,713571,141703,0,0,0,0,0,0,3871,770,6722,11363,1981,13671,968665,984317,1850955,33121,4366,0,89100,438470,0,531,112975,305754,25172,0,258991,0,0,716768,0,137967,712056,0,0,1850955,4620,0,1701,0,0,38329,0,101526,56017,0,0,202193,1,1.32713265123532
Howell Township Police,2012,New Jersey,51379,NJ01319,67,18,45,4,15,22,171,12,0,1,0,0,0,1,5,1,2,9,76,89,290,455,15,6,0,90,119,0,1,126,98,1,5,6,0,18374,345459,118500,41664,141147,48427,713571,141703,0,0,0,0,0,0,3871,770,6722,11363,1981,13671,968665,984317,1850955,33121,4366,0,89100,438470,0,531,112975,305754,25172,0,258991,0,0,716768,0,137967,712056,0,0,1850955,4620,0,1701,0,0,38329,0,101526,56017,0,0,202193,1,1.32713265123532
Howell Township Police,2011,New Jersey,51245,NJ01319,60,19,57,2,17,13,168,16,0,2,2,0,0,5,1,3,3,14,100,95,324,519,25,6,0,117,121,0,1,113,136,3,5,8,0,49589,311419,177777,30459,677,65487,635408,214568,0,0,10906,0,0,7590,880,1802,109722,130900,2075,15776,1419112,1436963,2417839,68205,1642,0,74974,493693,0,1292,168425,628731,11368,0,382662,0,0,716177,0,232855,1074777,0,0,2417839,4690,0,25534,0,0,56642,0,84391,90892,0,0,262149,1,1.35459550174677
Howell Township Police,2011,New Jersey,51245,NJ01319,60,19,57,2,17,13,168,16,0,2,2,0,0,5,1,3,3,14,100,95,324,519,25,6,0,117,121,0,1,113,136,3,5,8,0,49589,311419,177777,30459,677,65487,635408,214568,0,0,10906,0,0,7590,880,1802,109722,130900,2075,15776,1419112,1436963,2417839,68205,1642,0,74974,493693,0,1292,168425,628731,11368,0,382662,0,0,716177,0,232855,1074777,0,0,2417839,4690,0,25534,0,0,56642,0,84391,90892,0,0,262149,1,1.35459550174677
Howell Township Police,2010,New Jersey,51075,NJ01319,53,21,34,6,32,16,162,24,1,5,4,1,0,11,1,2,0,19,96,119,356,571,24,11,0,171,137,1,3,119,105,7,12,19,1,14649,302268,136747,121731,2376,252454,830223,229020,0,0,16747,28,0,3650,866,2117,0,23409,2110,18273,984679,1005062,2087714,19602,7036,0,133585,519232,140,2385,30951,292132,8387,0,288462,0,0,680249,0,282399,821789,0,0,2087714,4873,0,9470,0,0,8022,0,200521,42270,0,0,265156,1,1.3973579356326
Howell Township Police,2010,New Jersey,51075,NJ01319,53,21,34,6,32,16,162,24,1,5,4,1,0,11,1,2,0,19,96,119,356,571,24,11,0,171,137,1,3,119,105,7,12,19,1,14649,302268,136747,121731,2376,252454,830223,229020,0,0,16747,28,0,3650,866,2117,0,23409,2110,18273,984679,1005062,2087714,19602,7036,0,133585,519232,140,2385,30951,292132,8387,0,288462,0,0,680249,0,282399,821789,0,0,2087714,4873,0,9470,0,0,8022,0,200521,42270,0,0,265156,1,1.3973579356326
Howell Township Police,2009,New Jersey,51596,NJ01319,61,18,24,1,40,19,163,21,0,4,2,1,2,9,2,2,1,19,77,95,345,517,17,12,0,155,101,1,8,119,104,6,5,11,1,59714,288854,92956,58981,0,42468,542973,221858,0,0,10994,10,58,12372,214,994,4261,28904,1924,14715,962039,978679,1772414,12704,6390,0,135467,362491,2301,5495,115075,338756,12281,0,376461,0,0,448301,0,259773,675598,0,0,1772414,9418,0,2138,0,0,12409,0,87495,80336,0,0,191795,1,1.42027521282265
Howell Township Police,2009,New Jersey,51596,NJ01319,61,18,24,1,40,19,163,21,0,4,2,1,2,9,2,2,1,19,77,95,345,517,17,12,0,155,101,1,8,119,104,6,5,11,1,59714,288854,92956,58981,0,42468,542973,221858,0,0,10994,10,58,12372,214,994,4261,28904,1924,14715,962039,978679,1772414,12704,6390,0,135467,362491,2301,5495,115075,338756,12281,0,376461,0,0,448301,0,259773,675598,0,0,1772414,9418,0,2138,0,0,12409,0,87495,80336,0,0,191795,1,1.42027521282265
Howell Township Police,2008,New Jersey,51433,NJ01319,24,12,30,7,24,18,115,32,0,2,0,0,4,6,5,5,2,22,90,107,370,567,70,20,1,134,98,0,1,140,103,8,8,16,6,50291,128409,116065,19258,241,30824,345089,508812,0,0,0,0,2547,1277,1206440,6360,1047,1217671,1680,16482,611986,630148,2701719,44087,13187,71,110489,261212,0,304,72813,127983,18984,0,108868,0,0,1575592,0,537116,447007,0,0,2701719,6669,0,4043,0,0,747886,0,247877,58287,0,0,1064762,1,1.41522547733228
Howell Township Police,2008,New Jersey,51433,NJ01319,24,12,30,7,24,18,115,32,0,2,0,0,4,6,5,5,2,22,90,107,370,567,70,20,1,134,98,0,1,140,103,8,8,16,6,50291,128409,116065,19258,241,30824,345089,508812,0,0,0,0,2547,1277,1206440,6360,1047,1217671,1680,16482,611986,630148,2701719,44087,13187,71,110489,261212,0,304,72813,127983,18984,0,108868,0,0,1575592,0,537116,447007,0,0,2701719,6669,0,4043,0,0,747886,0,247877,58287,0,0,1064762,1,1.41522547733228
Howell Township Police,2007,New Jersey,50324,NJ01319,12,9,20,0,39,21,101,33,1,3,2,0,4,2,1,5,1,15,57,86,323,466,36,16,4,113,91,0,2,93,111,7,7,14,4,18180,126264,61717,73133,0,82538,361831,453122,0,0,110,0,1984,0,297,1102,297,3790,1052,14187,705971,721210,1539954,34521,6861,617,120391,240506,0,2939,48650,266725,12792,0,186039,0,0,304259,0,497764,539100,0,0,1539954,8516,0,3736,0,0,34091,0,263993,61450,0,0,371785,1,1.46955740283082
Howell Township Police,2007,New Jersey,50324,NJ01319,12,9,20,0,39,21,101,33,1,3,2,0,4,2,1,5,1,15,57,86,323,466,36,16,4,113,91,0,2,93,111,7,7,14,4,18180,126264,61717,73133,0,82538,361831,453122,0,0,110,0,1984,0,297,1102,297,3790,1052,14187,705971,721210,1539954,34521,6861,617,120391,240506,0,2939,48650,266725,12792,0,186039,0,0,304259,0,497764,539100,0,0,1539954,8516,0,3736,0,0,34091,0,263993,61450,0,0,371785,1,1.46955740283082
Howell Township Police,2006,New Jersey,50550,NJ01319,24,8,23,3,24,12,94,34,0,1,1,0,1,3,1,4,1,11,56,67,225,348,15,10,7,81,91,1,4,40,99,8,11,19,10,69596,336718,97827,105944,4912,39285,654283,566722,0,0,35967,0,227,287,402,591,5,37479,1220,11838,799450,812508,2070991,28659,4008,2356,93548,226527,91,713,32674,423931,4542,0,506220,0,0,174969,0,556375,828885,0,0,2070991,1063,0,3422,0,0,20571,0,351419,53574,0,0,430049,1,1.51147906246125
Howell Township Police,2006,New Jersey,50550,NJ01319,24,8,23,3,24,12,94,34,0,1,1,0,1,3,1,4,1,11,56,67,225,348,15,10,7,81,91,1,4,40,99,8,11,19,10,69596,336718,97827,105944,4912,39285,654283,566722,0,0,35967,0,227,287,402,591,5,37479,1220,11838,799450,812508,2070991,28659,4008,2356,93548,226527,91,713,32674,423931,4542,0,506220,0,0,174969,0,556375,828885,0,0,2070991,1063,0,3422,0,0,20571,0,351419,53574,0,0,430049,1,1.51147906246125
Howell Township Police,2005,New Jersey,50430,NJ01319,22,22,23,1,32,16,116,38,1,6,0,0,1,2,1,1,0,5,87,115,265,467,24,11,6,67,82,0,2,146,129,7,10,17,3,31253,141879,45245,54003,312,52820,325513,1021457,0,4681,0,0,2153,73331,62,39,0,75586,2643,17862,966413,986918,2414154,19002,4734,4899,90770,173932,0,3330,88018,602233,8756,0,649613,0,0,136388,0,1003561,615836,0,0,2414154,4437,0,12941,0,0,2319,0,634081,85685,0,0,739463,1,1.56023853211009
Howell Township Police,2005,New Jersey,50430,NJ01319,22,22,23,1,32,16,116,38,1,6,0,0,1,2,1,1,0,5,87,115,265,467,24,11,6,67,82,0,2,146,129,7,10,17,3,31253,141879,45245,54003,312,52820,325513,1021457,0,4681,0,0,2153,73331,62,39,0,75586,2643,17862,966413,986918,2414154,19002,4734,4899,90770,173932,0,3330,88018,602233,8756,0,649613,0,0,136388,0,1003561,615836,0,0,2414154,4437,0,12941,0,0,2319,0,634081,85685,0,0,739463,1,1.56023853211009
Howell Township Police,2004,New Jersey,50481,NJ01319,27,12,21,1,49,16,126,31,0,1,2,1,0,1,4,5,0,13,121,105,237,463,14,31,1,86,97,0,8,99,127,9,6,15,6,33031,144031,55277,123868,161,76408,432776,427493,0,0,5190,807,0,290,246293,4383,0,256962,2992,18548,767059,788600,1905831,7340,11341,161,58302,348765,0,2476,49834,310381,18019,0,502205,0,0,256585,0,438006,691016,0,0,1905831,11445,0,1533,0,0,8716,0,321505,98602,0,0,441801,1,1.61317347569046
Howell Township Police,2004,New Jersey,50481,NJ01319,27,12,21,1,49,16,126,31,0,1,2,1,0,1,4,5,0,13,121,105,237,463,14,31,1,86,97,0,8,99,127,9,6,15,6,33031,144031,55277,123868,161,76408,432776,427493,0,0,5190,807,0,290,246293,4383,0,256962,2992,18548,767059,788600,1905831,7340,11341,161,58302,348765,0,2476,49834,310381,18019,0,502205,0,0,256585,0,438006,691016,0,0,1905831,11445,0,1533,0,0,8716,0,321505,98602,0,0,441801,1,1.61317347569046
Howell Township Police,2003,New Jersey,50318,NJ01319,18,16,13,2,17,5,71,38,0,2,0,0,1,0,2,9,0,12,96,127,226,449,22,27,1,92,96,0,5,73,133,11,16,27,6,135368,63354,44954,72034,247,29723,345679,412855,0,0,0,0,128,0,605,5633,0,6365,2713,21937,2093704,2118354,2883254,15080,12153,190,94057,1652443,0,1199,23688,319545,7690,0,946507,0,0,967193,0,448218,513646,0,0,2883254,2168,0,682598,0,0,830440,0,327339,34351,0,0,1876897,1,1.65636194790487
Howell Township Police,2003,New Jersey,50318,NJ01319,18,16,13,2,17,5,71,38,0,2,0,0,1,0,2,9,0,12,96,127,226,449,22,27,1,92,96,0,5,73,133,11,16,27,6,135368,63354,44954,72034,247,29723,345679,412855,0,0,0,0,128,0,605,5633,0,6365,2713,21937,2093704,2118354,2883254,15080,12153,190,94057,1652443,0,1199,23688,319545,7690,0,946507,0,0,967193,0,448218,513646,0,0,2883254,2168,0,682598,0,0,830440,0,327339,34351,0,0,1876897,1,1.65636194790487
