agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carthage Police Department,1979,Missouri,10606,MO04903,25,16,35,4,32,24,136,17,2,0,0,0,0,1,1,1,0,3,192,126,47,365,53,57,12,57,56,0,0,55,75,6,7,13,2,11487,37425,71793,39742,424,35519,196390,158071,0,0,0,0,0,21,3690,0,0,3711,14082,50528,132175,196785,554962,15203,17696,3065,33575,48400,0,0,3023,75782,7406,6188,44016,13964,47153,48853,3136,158071,183438,378,42358,554962,2611,1390,1944,1877,3842,4534,2099,109369,34952,105,5836,168555,1,4.19843724882306
Carthage Police Department,1978,Missouri,11150,MO04903,29,16,40,3,48,15,151,13,0,0,0,0,0,1,0,0,0,1,208,106,46,360,73,34,9,63,50,2,0,58,71,9,3,12,1,39325,13994,31291,69891,341,12387,167225,121730,0,0,0,0,0,187,0,0,0,187,17054,46607,211669,275329,564494,14611,10977,1172,44150,45481,332,0,4643,153950,9706,18002,32538,24055,13121,43290,28,121725,247616,10911,43491,564494,4124,9365,1261,11813,0,9286,0,89028,26657,2943,15330,169798,1,4.67094915687277
Carthage Police Department,1977,Missouri,11100,MO04903,16,23,30,1,61,16,147,12,0,1,0,1,2,3,1,0,0,7,154,121,30,305,42,53,9,58,31,1,2,45,64,3,7,10,0,10779,2639,25258,54587,50,14956,108270,355477,0,0,0,0,503,1780,4525,0,0,6807,14127,57785,474807,546718,1017277,16585,21271,1433,434748,38460,588,1176,2026,30451,404524,5133,40762,1659,12362,19647,1584,355471,106450,16972,52727,1017297,402890,231,1579,75,0,7616,754,346548,11553,5525,1468,778240,1,5.02738759796508
Carthage Police Department,1976,Missouri,11778,MO04903,13,22,30,2,116,33,216,15,0,0,1,0,2,0,0,0,0,3,131,109,36,276,54,25,6,72,25,0,0,31,63,10,5,15,2,24458,6789,14912,189294,107,43808,279369,176797,0,0,11779,0,1644,0,0,0,0,13423,13230,61574,67742,142541,612141,18199,9118,605,57135,13584,0,0,8283,35649,87745,9193,71104,19050,5504,23462,1767,176797,147777,4444,65295,612130,2784,171,13830,2351,0,509,1606,176797,67458,321,5220,271048,1,5.35425245277493
Carthage Police Department,1975,Missouri,11647,MO04903,6,16,23,2,50,27,124,21,0,0,0,0,0,0,2,0,0,2,105,116,33,254,67,37,4,59,24,0,1,10,52,7,9,16,3,17506,4563,69918,46201,2038,11652,151896,170325,0,0,0,0,0,0,2101,0,0,2101,13492,63101,184446,261079,585423,31627,14387,996,46631,18124,0,28,8012,141218,1840,3658,33745,6443,19126,40058,0,170325,253611,1931,54592,585423,62,6,9342,0,764,2027,0,106375,82680,283,1789,203339,1,5.66184422421803
Carthage Police Department,1974,Missouri,10943,MO04903,14,14,28,6,72,31,165,13,0,0,0,1,1,1,1,0,1,5,130,117,29,276,67,36,7,48,38,0,0,14,66,5,5,10,1,15498,13780,52921,81335,1310,26115,191003,132106,0,0,0,6180,3090,1013,3708,0,519,14510,15183,67079,109575,191874,529529,22518,15517,1162,61913,59638,0,0,2651,28389,10567,0,67524,0,0,46711,0,132106,272603,0,0,529529,49,0,13935,0,0,371,0,89751,48899,0,0,153017,1,6.17951495690384
Carthage Police Department,1973,Missouri,10969,MO04903,15,16,23,4,20,18,96,12,0,0,0,0,0,0,1,0,0,1,13,100,83,196,41,29,11,32,43,0,0,17,23,4,7,11,2,8022,12222,27437,9862,1256,34032,92831,136663,0,0,0,0,0,0,11035,0,0,11035,220,14192,59966,74377,314906,12373,11577,1894,17616,18310,0,0,5929,6616,7460,0,25845,0,0,9148,0,136663,135874,0,0,314989,528,0,446,0,0,103,0,116075,23347,0,0,140499,1,6.86264827327328
Carthage Police Department,1972,Missouri,10991,MO04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,6,21,28,1,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Carthage Police Department,1971,Missouri,11096,MO04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4,8,29,31,1,0,25,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Carthage Police Department,1970,Missouri,11035,MO04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,6,16,32,33,1,0,18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Carthage Police Department,1969,Missouri,11456,MO04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,23,47,22,0,0,24,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Carthage Police Department,1968,Missouri,11230,MO04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,15,41,40,3,0,14,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Carthage Police Department,1967,Missouri,11444,MO04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,23,25,55,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Carthage Police Department,1966,Missouri,11444,MO04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,15,18,37,0,4,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Carthage Police Department,1965,Missouri,11361,MO04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Carthage Police Department,1964,Missouri,11181,MO04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Carthage Police Department,1963,Missouri,11052,MO04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Carthage Police Department,1962,Missouri,11154,MO04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Carthage Police Department,1961,Missouri,11264,MO04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Carthage Police Department,1960,Missouri,11264,MO04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
