agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodlynne Police Department,2018,New Jersey,2902,NJ00437,4,1,0,0,0,0,5,7,0,0,0,0,1,0,0,2,1,4,6,5,20,31,2,2,0,3,20,0,0,0,4,4,2,6,0,0,11406,0,0,0,0,11406,30336,0,0,0,0,182,0,0,3034,0,3216,170,922,35042,36134,111427,315,425,0,2257,27903,0,0,0,5234,243,0,20358,0,0,0,0,30336,30155,0,0,81091,0,0,0,0,0,0,0,29122,0,0,0,29122,1,1.21343405628813
Woodlynne Police Department,2018,New Jersey,2902,NJ00437,4,1,0,0,0,0,5,7,0,0,0,0,1,0,0,2,1,4,6,5,20,31,2,2,0,3,20,0,0,0,4,4,2,6,0,0,11406,0,0,0,0,11406,30336,0,0,0,0,182,0,0,3034,0,3216,170,922,35042,36134,111427,315,425,0,2257,27903,0,0,0,5234,243,0,20358,0,0,0,0,30336,30155,0,0,81091,0,0,0,0,0,0,0,29122,0,0,0,29122,1,1.21343405628813
Woodlynne Police Department,2017,New Jersey,2951,NJ00437,5,1,0,0,0,0,6,9,1,0,0,0,0,0,0,1,1,2,3,14,19,36,1,2,0,3,24,0,0,2,4,2,0,2,0,1243,8888,0,0,0,0,10131,39530,0,0,0,0,0,0,0,0,870,870,77,2040,17360,19476,70007,19,373,0,572,15845,0,0,324,2343,0,0,6908,0,0,0,0,39530,23570,0,0,70007,0,0,0,0,0,0,0,28839,0,0,0,28839,1,1.24307319386626
Woodlynne Police Department,2017,New Jersey,2951,NJ00437,5,1,0,0,0,0,6,9,1,0,0,0,0,0,0,1,1,2,3,14,19,36,1,2,0,3,24,0,0,2,4,2,0,2,0,1243,8888,0,0,0,0,10131,39530,0,0,0,0,0,0,0,0,870,870,77,2040,17360,19476,70007,19,373,0,572,15845,0,0,324,2343,0,0,6908,0,0,0,0,39530,23570,0,0,70007,0,0,0,0,0,0,0,28839,0,0,0,28839,1,1.24307319386626
Woodlynne Police Department,2016,New Jersey,2922,NJ00437,1,2,0,0,0,0,3,11,0,0,0,2,0,0,0,0,0,2,5,14,18,37,2,3,0,3,28,0,0,0,1,2,4,6,0,316,0,0,0,0,0,316,37579,0,0,0,5815,0,0,0,0,0,5815,102,2385,25259,27746,71455,800,825,0,1124,24985,0,0,0,13,1823,0,6043,0,0,2539,0,37579,23471,0,0,71455,0,0,0,0,0,0,0,17520,0,0,0,17520,1,1.26955202032162
Woodlynne Police Department,2016,New Jersey,2922,NJ00437,1,2,0,0,0,0,3,11,0,0,0,2,0,0,0,0,0,2,5,14,18,37,2,3,0,3,28,0,0,0,1,2,4,6,0,316,0,0,0,0,0,316,37579,0,0,0,5815,0,0,0,0,0,5815,102,2385,25259,27746,71455,800,825,0,1124,24985,0,0,0,13,1823,0,6043,0,0,2539,0,37579,23471,0,0,71455,0,0,0,0,0,0,0,17520,0,0,0,17520,1,1.26955202032162
Woodlynne Police Department,2015,New Jersey,2924,NJ00437,0,3,0,0,0,0,3,8,0,0,0,0,2,0,0,2,0,4,5,16,14,35,1,2,0,2,23,3,0,1,3,1,2,3,0,1928,0,0,0,0,0,1928,38567,0,0,0,0,51,0,0,270,0,321,206,2511,23960,26677,67494,386,579,0,319,21434,1131,0,51,2777,1311,0,9266,0,0,3876,0,38567,14473,0,0,67494,0,0,0,0,0,0,0,8999,103,0,0,9102,1,1.28556847539769
Woodlynne Police Department,2015,New Jersey,2924,NJ00437,0,3,0,0,0,0,3,8,0,0,0,0,2,0,0,2,0,4,5,16,14,35,1,2,0,2,23,3,0,1,3,1,2,3,0,1928,0,0,0,0,0,1928,38567,0,0,0,0,51,0,0,270,0,321,206,2511,23960,26677,67494,386,579,0,319,21434,1131,0,51,2777,1311,0,9266,0,0,3876,0,38567,14473,0,0,67494,0,0,0,0,0,0,0,8999,103,0,0,9102,1,1.28556847539769
Woodlynne Police Department,2014,New Jersey,2962,NJ00437,6,0,2,0,0,0,8,6,0,0,0,0,0,0,1,1,0,2,6,19,22,47,0,4,1,6,23,3,0,2,8,0,6,6,0,0,6982,22177,0,0,0,29159,28445,0,0,0,0,0,0,0,296,0,296,180,2945,18144,21269,79169,0,644,23,2137,13791,1744,0,180,2751,39,0,5702,0,0,418,0,28445,44566,0,0,79169,0,0,0,0,0,0,0,24583,0,0,0,24583,1,1.28709350845562
Woodlynne Police Department,2014,New Jersey,2962,NJ00437,6,0,2,0,0,0,8,6,0,0,0,0,0,0,1,1,0,2,6,19,22,47,0,4,1,6,23,3,0,2,8,0,6,6,0,0,6982,22177,0,0,0,29159,28445,0,0,0,0,0,0,0,296,0,296,180,2945,18144,21269,79169,0,644,23,2137,13791,1744,0,180,2751,39,0,5702,0,0,418,0,28445,44566,0,0,79169,0,0,0,0,0,0,0,24583,0,0,0,24583,1,1.28709350845562
Woodlynne Police Department,2013,New Jersey,2967,NJ00437,2,5,0,0,0,1,8,9,0,0,2,3,1,1,0,0,1,8,1,21,27,49,0,2,0,6,32,1,0,1,7,0,2,2,0,9901,139953,0,0,0,3702,153556,66707,0,0,21888,7848,1308,262,0,0,1504,32809,26,2634,40912,43573,296644,0,242,0,1594,39029,562,0,0,2145,0,0,103911,0,0,75601,0,66707,50426,0,0,296644,0,0,0,0,0,0,0,7194,0,0,0,7194,1,1.30797303509051
Woodlynne Police Department,2013,New Jersey,2967,NJ00437,2,5,0,0,0,1,8,9,0,0,2,3,1,1,0,0,1,8,1,21,27,49,0,2,0,6,32,1,0,1,7,0,2,2,0,9901,139953,0,0,0,3702,153556,66707,0,0,21888,7848,1308,262,0,0,1504,32809,26,2634,40912,43573,296644,0,242,0,1594,39029,562,0,0,2145,0,0,103911,0,0,75601,0,66707,50426,0,0,296644,0,0,0,0,0,0,0,7194,0,0,0,7194,1,1.30797303509051
Woodlynne Police Department,2012,New Jersey,2991,NJ00437,14,10,20,0,0,0,44,24,0,0,1,1,1,7,0,2,3,15,16,34,25,75,1,14,1,8,21,2,1,11,16,1,17,18,4,2681,39499,18138,0,0,0,60318,96137,0,0,0,0,119,8816,0,969,918,10823,364,5063,118538,123965,291243,2322,3013,929,1009,94650,676,173,520,20674,902,0,43896,0,0,74339,0,102773,69332,0,0,291243,0,0,214,0,0,0,0,87511,2190,0,0,89915,1,1.32713265123532
Woodlynne Police Department,2012,New Jersey,2991,NJ00437,14,10,20,0,0,0,44,24,0,0,1,1,1,7,0,2,3,15,16,34,25,75,1,14,1,8,21,2,1,11,16,1,17,18,4,2681,39499,18138,0,0,0,60318,96137,0,0,0,0,119,8816,0,969,918,10823,364,5063,118538,123965,291243,2322,3013,929,1009,94650,676,173,520,20674,902,0,43896,0,0,74339,0,102773,69332,0,0,291243,0,0,214,0,0,0,0,87511,2190,0,0,89915,1,1.32713265123532
Woodlynne Police Department,2011,New Jersey,2988,NJ00437,15,23,26,0,10,0,74,19,1,1,1,0,0,0,0,3,1,5,26,27,34,87,5,12,0,7,18,0,0,25,20,0,8,8,3,16946,10153,10938,1287,0,0,39324,60347,0,0,0,0,0,0,0,618,0,618,415,4370,41598,46383,146672,4274,2648,0,2526,19529,0,0,1048,16357,488,0,2602,0,0,6712,0,63327,73542,0,0,146672,0,0,0,0,0,61,0,25060,4482,0,0,29603,1,1.35459550174677
Woodlynne Police Department,2011,New Jersey,2988,NJ00437,15,23,26,0,10,0,74,19,1,1,1,0,0,0,0,3,1,5,26,27,34,87,5,12,0,7,18,0,0,25,20,0,8,8,3,16946,10153,10938,1287,0,0,39324,60347,0,0,0,0,0,0,0,618,0,618,415,4370,41598,46383,146672,4274,2648,0,2526,19529,0,0,1048,16357,488,0,2602,0,0,6712,0,63327,73542,0,0,146672,0,0,0,0,0,61,0,25060,4482,0,0,29603,1,1.35459550174677
Woodlynne Police Department,2010,New Jersey,2978,NJ00437,15,8,13,0,6,1,43,11,0,1,1,0,0,5,0,2,0,8,29,18,14,61,1,8,0,6,5,1,0,13,27,1,5,6,3,3619,14635,8474,6190,0,419,33337,38777,0,0,0,0,0,356,0,126,0,482,692,3193,87962,91847,164442,1,1919,0,1410,74177,6,0,851,13483,242,0,5731,0,0,4325,0,38777,115369,0,0,164442,46,0,70,0,0,2341,0,27668,2894,0,0,33018,1,1.3973579356326
Woodlynne Police Department,2010,New Jersey,2978,NJ00437,15,8,13,0,6,1,43,11,0,1,1,0,0,5,0,2,0,8,29,18,14,61,1,8,0,6,5,1,0,13,27,1,5,6,3,3619,14635,8474,6190,0,419,33337,38777,0,0,0,0,0,356,0,126,0,482,692,3193,87962,91847,164442,1,1919,0,1410,74177,6,0,851,13483,242,0,5731,0,0,4325,0,38777,115369,0,0,164442,46,0,70,0,0,2341,0,27668,2894,0,0,33018,1,1.3973579356326
Woodlynne Police Department,2009,New Jersey,2676,NJ00437,6,8,4,1,7,2,28,6,1,3,0,1,0,9,0,1,3,14,29,27,29,85,10,8,0,18,3,0,0,11,35,0,5,5,0,27066,7101,28136,3967,881,1150,68301,35223,0,0,0,0,0,839,0,28,4516,5384,572,3350,30415,34338,143246,1697,2133,0,9429,4035,0,0,420,16623,597,0,24457,0,0,37495,0,35223,45474,0,0,143246,0,0,0,0,0,0,0,35223,969,0,0,36191,1,1.42027521282265
Woodlynne Police Department,2009,New Jersey,2676,NJ00437,6,8,4,1,7,2,28,6,1,3,0,1,0,9,0,1,3,14,29,27,29,85,10,8,0,18,3,0,0,11,35,0,5,5,0,27066,7101,28136,3967,881,1150,68301,35223,0,0,0,0,0,839,0,28,4516,5384,572,3350,30415,34338,143246,1697,2133,0,9429,4035,0,0,420,16623,597,0,24457,0,0,37495,0,35223,45474,0,0,143246,0,0,0,0,0,0,0,35223,969,0,0,36191,1,1.42027521282265
Woodlynne Police Department,2008,New Jersey,2663,NJ00437,12,8,10,0,13,1,44,18,0,7,0,2,0,4,0,1,1,8,27,30,26,83,3,12,0,33,1,0,0,12,22,1,10,11,3,453,9994,10246,19411,0,142,40246,79960,0,137,0,517,0,294,0,269,0,1080,505,4711,20938,26155,147578,354,2020,0,15038,425,0,0,566,7753,0,0,15263,0,0,8152,0,79960,44203,0,0,147578,0,0,143,0,0,0,0,73167,2352,0,0,75662,1,1.41522547733228
Woodlynne Police Department,2008,New Jersey,2663,NJ00437,12,8,10,0,13,1,44,18,0,7,0,2,0,4,0,1,1,8,27,30,26,83,3,12,0,33,1,0,0,12,22,1,10,11,3,453,9994,10246,19411,0,142,40246,79960,0,137,0,517,0,294,0,269,0,1080,505,4711,20938,26155,147578,354,2020,0,15038,425,0,0,566,7753,0,0,15263,0,0,8152,0,79960,44203,0,0,147578,0,0,143,0,0,0,0,73167,2352,0,0,75662,1,1.41522547733228
Woodlynne Police Department,2007,New Jersey,2706,NJ00437,15,12,3,0,5,2,37,23,0,2,0,1,0,7,0,2,3,13,20,32,22,74,3,18,0,15,1,0,0,10,27,4,15,19,3,8910,24430,2561,1361,0,0,37262,90231,0,0,0,3,0,2060,0,0,2883,4947,367,4484,37086,41937,174376,1337,5329,0,13307,110,0,0,472,21382,882,0,18703,0,0,20780,0,90231,43781,0,0,174376,0,0,0,0,0,0,0,90231,10396,0,0,100626,1,1.46955740283082
Woodlynne Police Department,2007,New Jersey,2706,NJ00437,15,12,3,0,5,2,37,23,0,2,0,1,0,7,0,2,3,13,20,32,22,74,3,18,0,15,1,0,0,10,27,4,15,19,3,8910,24430,2561,1361,0,0,37262,90231,0,0,0,3,0,2060,0,0,2883,4947,367,4484,37086,41937,174376,1337,5329,0,13307,110,0,0,472,21382,882,0,18703,0,0,20780,0,90231,43781,0,0,174376,0,0,0,0,0,0,0,90231,10396,0,0,100626,1,1.46955740283082
Woodlynne Police Department,2006,New Jersey,2747,NJ00437,9,6,3,0,1,1,20,20,0,0,1,0,0,3,0,0,0,4,21,30,18,69,1,15,0,22,2,0,0,13,16,0,11,11,1,5592,17866,960,0,0,0,24418,89102,0,0,22597,0,0,0,0,0,0,22597,437,4273,36321,41031,177147,151,2501,0,31910,1058,0,0,611,4799,51,0,23237,0,0,13513,0,89102,51244,0,0,177147,0,0,22597,0,0,0,0,70208,23881,0,0,116686,1,1.51147906246125
Woodlynne Police Department,2006,New Jersey,2747,NJ00437,9,6,3,0,1,1,20,20,0,0,1,0,0,3,0,0,0,4,21,30,18,69,1,15,0,22,2,0,0,13,16,0,11,11,1,5592,17866,960,0,0,0,24418,89102,0,0,22597,0,0,0,0,0,0,22597,437,4273,36321,41031,177147,151,2501,0,31910,1058,0,0,611,4799,51,0,23237,0,0,13513,0,89102,51244,0,0,177147,0,0,22597,0,0,0,0,70208,23881,0,0,116686,1,1.51147906246125
Woodlynne Police Department,2005,New Jersey,2763,NJ00437,0,16,0,0,0,0,16,13,0,0,1,0,0,2,0,1,0,4,26,28,12,66,1,19,0,12,5,0,0,19,10,0,11,11,3,12092,0,0,0,0,0,12092,105316,0,0,624,0,0,187,0,0,0,811,811,4205,15727,20743,138963,312,2964,0,6662,601,0,0,687,9517,0,0,2465,0,0,0,0,105316,31181,0,0,138963,0,0,0,0,0,0,0,94394,3214,0,0,97609,1,1.56023853211009
Woodlynne Police Department,2005,New Jersey,2763,NJ00437,0,16,0,0,0,0,16,13,0,0,1,0,0,2,0,1,0,4,26,28,12,66,1,19,0,12,5,0,0,19,10,0,11,11,3,12092,0,0,0,0,0,12092,105316,0,0,624,0,0,187,0,0,0,811,811,4205,15727,20743,138963,312,2964,0,6662,601,0,0,687,9517,0,0,2465,0,0,0,0,105316,31181,0,0,138963,0,0,0,0,0,0,0,94394,3214,0,0,97609,1,1.56023853211009
Woodlynne Police Department,2004,New Jersey,2795,NJ00437,5,14,0,0,1,0,20,10,0,0,0,5,0,2,0,0,2,9,15,23,15,53,0,7,0,8,5,0,0,14,19,0,7,7,2,24331,1476,0,323,0,0,26130,35893,0,0,0,653,0,855,0,0,129,1637,426,3614,25298,29337,92998,0,1386,0,3630,3244,0,0,757,20321,0,0,18368,0,0,4065,0,35893,34672,0,0,92998,0,0,0,0,0,0,0,27827,11239,0,0,39066,1,1.61317347569046
Woodlynne Police Department,2004,New Jersey,2795,NJ00437,5,14,0,0,1,0,20,10,0,0,0,5,0,2,0,0,2,9,15,23,15,53,0,7,0,8,5,0,0,14,19,0,7,7,2,24331,1476,0,323,0,0,26130,35893,0,0,0,653,0,855,0,0,129,1637,426,3614,25298,29337,92998,0,1386,0,3630,3244,0,0,757,20321,0,0,18368,0,0,4065,0,35893,34672,0,0,92998,0,0,0,0,0,0,0,27827,11239,0,0,39066,1,1.61317347569046
Woodlynne Police Department,2003,New Jersey,2799,NJ00437,5,10,1,0,1,0,17,11,0,0,0,2,0,2,1,0,0,5,13,26,10,49,4,15,0,9,3,0,0,11,7,0,10,10,4,192552,6294,16564,580,0,0,215990,207377,0,0,0,240,0,248,17,0,0,505,356,4340,46751,51447,475318,2816,2418,0,1988,19214,0,0,671,24340,0,0,209381,0,0,7122,0,207377,51438,0,0,475318,0,0,165636,0,0,0,0,202407,455,0,0,368499,1,1.65636194790487
Woodlynne Police Department,2003,New Jersey,2799,NJ00437,5,10,1,0,1,0,17,11,0,0,0,2,0,2,1,0,0,5,13,26,10,49,4,15,0,9,3,0,0,11,7,0,10,10,4,192552,6294,16564,580,0,0,215990,207377,0,0,0,240,0,248,17,0,0,505,356,4340,46751,51447,475318,2816,2418,0,1988,19214,0,0,671,24340,0,0,209381,0,0,7122,0,207377,51438,0,0,475318,0,0,165636,0,0,0,0,202407,455,0,0,368499,1,1.65636194790487
Woodlynne Police Department,2002,New Jersey,2854,NJ00437,3,8,0,1,4,0,16,12,1,1,0,2,0,3,0,0,2,7,12,26,25,63,7,14,0,10,1,0,0,12,19,1,9,10,1,7572,1220,0,5133,423,0,14348,80463,0,0,0,1355,0,1016,0,0,12620,14992,322,4133,59500,63956,173758,18837,2372,0,14145,8,0,0,3117,25477,0,0,19684,0,0,5421,0,80463,68190,0,0,173758,0,0,0,0,0,3388,0,53360,10909,0,0,67657,1,1.69396293722493
Woodlynne Police Department,2002,New Jersey,2854,NJ00437,3,8,0,1,4,0,16,12,1,1,0,2,0,3,0,0,2,7,12,26,25,63,7,14,0,10,1,0,0,12,19,1,9,10,1,7572,1220,0,5133,423,0,14348,80463,0,0,0,1355,0,1016,0,0,12620,14992,322,4133,59500,63956,173758,18837,2372,0,14145,8,0,0,3117,25477,0,0,19684,0,0,5421,0,80463,68190,0,0,173758,0,0,0,0,0,3388,0,53360,10909,0,0,67657,1,1.69396293722493
Woodlynne Police Department,2001,New Jersey,2819,NJ00437,10,10,0,0,0,0,20,14,0,0,1,3,0,0,0,1,0,5,23,28,26,77,4,7,0,13,4,0,0,12,37,0,9,9,2,26759,8296,0,0,0,0,35055,112886,0,0,1721,912,0,0,0,946,0,3579,537,4336,50971,55844,207365,430,1119,0,6926,2340,0,0,502,44526,0,0,30030,0,0,86,0,112886,64362,0,0,207365,0,0,3097,0,0,0,0,88451,17380,0,0,108929,1,1.7208297251506
