agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moravia Village Police Department,2013,New York,1263,NY00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,0,0,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,111,0,539,539,0,0,0,144,271,0,0,24,101,0,29,421,0,0,0,0,0,89,0,0,539,0,0,68,0,0,0,0,0,89,0,0,157,1,1.30797303509051
Moravia Village Police Department,2012,New York,1285,NY00526,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,4,3,0,0,4,2,0,0,0,0,0,0,0,0,0,232,232,0,0,0,0,0,0,0,0,0,0,0,273,61,4353,4687,4920,0,0,0,644,3451,0,0,506,88,0,471,3492,0,0,0,0,0,957,0,0,4920,0,471,3451,0,0,0,0,0,246,0,0,4167,1,1.32713265123532
Moravia Village Police Department,2011,New York,1288,NY00526,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,1,0,9,1,0,0,4,3,0,0,0,0,440,2709,0,27,0,0,3177,0,0,0,0,0,0,0,0,0,0,0,237,405,5188,5830,9007,0,68,0,4444,54,0,0,112,1151,0,27,420,0,0,0,0,0,8560,0,0,9007,0,0,115,0,0,0,0,0,3321,0,0,3437,1,1.35459550174677
Moravia Village Police Department,2010,New York,1282,NY00526,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,3,5,0,1,1,0,0,0,0,559,0,0,559,5589,0,0,0,0,0,0,0,0,0,0,80,293,3187,3560,9709,0,0,0,0,0,0,0,1518,2043,0,1434,1938,0,0,0,0,5589,664,0,84,9709,0,3,0,0,0,0,0,5589,35,0,84,5711,1,1.3973579356326
Moravia Village Police Department,2009,New York,1286,NY00526,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,3,14,1,3,0,1,0,0,0,1,8,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,457,0,2598,3055,3339,57,2598,0,65,0,0,0,26,310,0,26,0,0,0,0,0,0,3029,0,284,3339,0,26,0,0,0,0,0,0,71,0,0,97,1,1.42027521282265
Moravia Village Police Department,2008,New York,1287,NY00526,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,3,0,0,0,2,4,0,0,0,0,0,453,0,2830,0,0,3283,0,0,0,0,0,0,0,0,0,0,0,83,382,14829,15294,18578,0,142,0,12737,0,0,0,1061,1354,0,1047,13190,0,0,0,0,0,2218,0,2123,18578,0,0,0,0,0,0,0,0,410,0,0,410,1,1.41522547733228
Moravia Village Police Department,2007,New York,1313,NY00526,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,7,0,0,1,0,0,1,6,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,82,705,5653,6441,7029,0,2307,0,0,1470,0,0,363,2301,0,0,3086,0,0,1176,0,0,2767,0,0,7029,0,0,0,0,0,441,0,0,808,0,0,1249,1,1.46955740283082
Moravia Village Police Department,2006,New York,1330,NY00526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,0,0,0,8,1,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,227,186,1708,2121,5144,0,0,0,650,0,0,0,1285,186,0,27,1557,0,0,0,0,3023,537,0,0,5144,0,27,0,0,0,0,0,0,86,0,0,113,1,1.51147906246125
Moravia Village Police Department,2005,New York,1338,NY00526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,70,0,2275,2345,6246,0,312,0,0,0,0,0,0,2033,0,70,1495,0,0,0,0,3901,780,0,0,6246,0,70,1495,0,0,0,0,3901,0,0,0,5466,1,1.56023853211009
Moravia Village Police Department,2004,New York,1352,NY00526,0,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,1049,0,4033,5081,0,0,0,0,0,0,0,0,0,0,0,32,0,3065,3097,8179,0,0,0,678,1613,0,0,0,807,0,0,6625,0,0,0,0,0,807,102,645,8179,0,0,0,0,0,0,0,0,807,0,0,807,1,1.61317347569046
Moravia Village Police Department,2003,New York,1355,NY00526,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,66,0,1988,2054,6195,0,0,0,828,1159,0,0,66,0,0,66,1988,0,0,0,0,4141,0,0,0,6195,0,66,1988,0,0,0,0,0,0,0,0,2054,1,1.65636194790487
Moravia Village Police Department,2002,New York,1376,NY00526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,20328,0,0,0,0,0,0,0,0,0,0,0,127,847,974,21302,0,847,0,0,0,0,0,127,0,0,127,0,0,0,0,0,20328,847,0,0,21302,0,127,0,0,0,0,0,20328,847,0,0,21302,1,1.69396293722493
Moravia Village Police Department,2001,New York,1366,NY00526,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,1721,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,17,258,2251,2526,4247,0,0,258,0,1893,0,0,375,0,0,17,3872,0,0,0,0,0,0,0,358,4247,0,17,86,0,0,0,0,0,0,0,358,461,1,1.7208297251506
Moravia Village Police Department,2000,New York,1363,NY00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,177,7963,8193,8193,0,0,0,88,0,0,0,0,8104,0,88,8051,0,53,0,0,0,0,0,0,8193,0,88,7963,0,53,0,0,0,0,0,0,8104,1,1.76946331784747
Moravia Village Police Department,1999,New York,1480,NY00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,777,915,1729,1729,183,915,0,0,274,0,0,128,229,0,128,274,0,0,91,0,0,1098,0,137,1729,0,128,0,0,0,91,0,0,1098,0,137,1454,1,1.82921556856271
Moravia Village Police Department,1998,New York,1511,NY00526,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,4,0,0,1,1,0,0,0,0,0,374,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,381,9907,10288,10662,280,0,0,0,9346,0,0,101,561,0,101,0,0,187,0,0,0,2243,7477,654,10662,0,101,0,0,187,0,0,0,935,7477,654,9354,1,1.86923930269414
Moravia Village Police Department,1997,New York,1772,NY00526,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,2,4,0,2,1,0,0,1,3,1,0,1,0,0,0,0,6454,0,380,6834,949,0,0,0,0,0,0,0,0,0,0,209,759,759,1727,9510,190,1329,0,95,0,0,0,38,76,0,38,5695,0,759,0,0,949,2069,0,0,9510,0,38,0,0,759,0,0,949,171,0,0,1917,1,1.89825511369536
Moravia Village Police Department,1996,New York,1777,NY00526,0,2,0,1,1,0,4,0,0,0,0,2,0,0,0,0,0,2,3,3,0,6,0,2,0,2,1,0,0,1,0,0,0,0,0,2331,0,0,583,146,0,3060,0,0,0,0,49,0,0,0,0,0,49,146,874,0,1020,4128,0,680,0,107,194,0,0,39,0,0,87,2001,0,194,389,0,0,1311,146,0,4128,0,87,0,0,194,0,0,0,1263,146,0,1690,1,1.94263043247264
Moravia Village Police Department,1995,New York,1773,NY00526,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,400,2000,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,50,0,400,450,2849,0,0,0,450,0,0,0,0,0,0,0,50,0,400,0,0,0,2000,0,400,2849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Moravia Village Police Department,1994,New York,1649,NY00526,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,4,0,0,0,1,0,0,0,0,0,0,0,0,411,0,0,6886,0,0,7298,0,0,0,0,0,0,0,0,0,0,0,0,569,411,981,8278,822,0,0,0,158,0,0,0,0,0,308,158,0,0,0,0,0,0,0,7812,8278,0,0,158,0,0,0,0,0,0,0,5345,5503,1,2.05566930904593
Moravia Village Police Department,1993,New York,1652,NY00526,0,0,2,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,2,4,0,0,1,0,0,0,3,0,0,0,0,0,0,422,3164,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0,1730,1476,3206,6792,1055,886,0,0,422,0,0,0,844,0,0,1055,316,0,0,0,0,2784,105,2531,6792,0,0,0,0,0,0,0,0,1055,0,0,1055,1,2.10926968560715
Moravia Village Police Department,1992,New York,1569,NY00526,0,7,1,0,5,1,14,0,0,0,0,0,1,0,0,0,0,1,5,8,3,16,0,5,1,3,2,0,0,2,3,1,0,1,0,1379,0,217,4343,0,3257,9196,0,0,0,0,0,749,0,0,0,0,749,282,1846,6732,8860,18805,0,1086,98,5537,434,0,0,76,1629,0,22,1618,0,434,217,0,0,15646,0,869,18805,0,22,760,0,326,0,0,0,2519,0,869,4495,1,2.17152809122224
Moravia Village Police Department,1991,New York,1564,NY00526,4,3,0,0,6,0,13,4,0,2,0,0,0,0,0,0,0,0,3,9,3,15,0,4,0,1,7,1,0,0,2,1,1,2,0,3745,615,0,0,0,0,4360,13424,0,0,0,0,0,0,0,0,0,0,163,2380,3365,5909,23693,0,1096,0,338,1806,0,0,0,2669,0,0,447,0,0,0,0,13424,9822,0,0,23693,0,0,0,0,0,0,0,0,1895,0,0,1895,1,2.23729976136572
Moravia Village Police Department,1990,New York,1559,NY00526,0,4,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,6,14,1,21,1,4,0,0,9,0,2,0,5,1,0,1,0,280,0,0,4944,0,0,5224,139923,0,0,0,0,0,0,0,0,0,0,126,3265,700,4090,149237,117,1516,0,0,1187,0,163,0,1108,0,233,0,0,0,0,0,139923,8906,0,175,149237,0,233,0,0,0,0,0,0,560,0,175,968,1,2.33204860003827
Moravia Village Police Department,1989,New York,1574,NY00526,1,2,0,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,11,13,1,25,3,1,0,7,10,0,1,1,2,0,0,0,0,0,25,0,0,0,0,25,196635,0,0,0,0,0,0,0,0,0,0,339,2586,1229,4154,200813,848,246,0,1622,1236,0,37,12,152,0,32,123,0,135,0,0,196635,3864,0,25,200813,0,12,0,0,49,0,0,0,12,0,0,74,1,2.45793156762571
Moravia Village Police Department,1988,New York,1517,NY00526,0,6,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,1,7,0,0,0,0,0,0,0,0,2860,0,0,5797,0,0,8657,0,0,0,0,0,0,0,0,0,0,0,490,580,2422,3491,12149,116,167,0,129,3079,0,0,0,0,0,64,129,773,709,1778,0,0,7665,0,1031,12149,0,0,0,773,644,0,0,0,129,0,1031,2577,1,2.57657599887252
Moravia Village Police Department,1987,New York,1514,NY00526,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,18,5,3,26,1,1,0,3,14,0,0,6,1,1,0,1,0,0,0,0,402,0,0,402,8045,0,0,0,0,0,0,0,0,0,0,839,1354,3784,5977,14425,94,402,0,1596,3762,0,0,110,13,0,0,834,0,0,0,0,8045,5546,0,0,14425,0,0,834,0,0,0,0,8045,0,0,0,8879,1,2.68164209754309
Moravia Village Police Department,1986,New York,1539,NY00526,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,11,2,20,0,4,0,3,8,0,2,0,3,0,0,0,0,0,0,0,5560,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,297,2713,3614,6625,12184,0,1390,0,1390,3586,0,175,0,83,56,0,0,417,0,0,0,0,11712,0,0,12184,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Moravia Village Police Department,1985,New York,1584,NY00526,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,1,2,0,0,1,0,1,0,1,0,0,0,0,4544,0,0,4544,7082,0,0,0,0,0,0,0,0,0,0,184,991,595,1770,13396,0,567,0,425,736,0,0,42,0,595,337,0,0,0,0,0,7082,5382,0,0,13396,0,42,0,0,0,0,0,7082,0,0,0,7124,1,2.83267663464518
Moravia Village Police Department,1984,New York,1580,NY00526,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,980,2346,3578,3578,0,0,0,619,2825,0,0,135,0,0,1669,352,0,0,0,0,0,619,939,0,3578,0,208,73,0,0,0,0,0,0,0,0,282,1,2.9331132680892
Moravia Village Police Department,1983,New York,1579,NY00526,2,0,3,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,4,3,1,2,3,0,0,0,5,0,0,0,0,0,229,535,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,370,1260,3760,5390,6155,1010,413,15,1196,2059,0,0,0,698,1089,245,1780,0,31,275,0,0,2398,107,229,6155,0,0,0,0,0,61,0,0,138,0,0,199,1,3.05925284471218
Moravia Village Police Department,1982,New York,1579,NY00526,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,1,2,0,0,0,0,0,1,1,0,0,474,0,963,0,0,1437,3158,0,0,0,0,0,0,0,0,0,0,0,1010,1579,2589,7183,0,821,0,189,1579,0,0,0,0,0,0,474,0,0,0,0,3158,3552,0,0,7183,0,0,474,0,0,0,0,3158,1579,0,0,5210,1,3.15752936096719
Moravia Village Police Department,1981,New York,1573,NY00526,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,1,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,45743,0,0,0,0,0,0,0,0,0,0,117,503,1005,1625,47368,0,503,0,0,1005,0,0,0,117,0,0,0,0,0,0,0,45743,1625,0,0,47368,0,0,0,0,0,0,0,45743,1005,0,0,46748,1,3.35113096874714
Moravia Village Police Department,1980,New York,1565,NY00526,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,3,0,0,0,0,0,0,2,2,1,0,277,0,3697,0,0,3975,11832,0,0,0,0,0,0,0,0,0,0,222,185,0,407,16213,185,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,11832,4381,0,0,16213,0,0,0,0,0,0,0,2588,499,0,0,3087,1,3.69746081504702
Moravia Village Police Department,1979,New York,1583,NY00526,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,3,0,1,2,0,0,0,1,0,0,0,0,210,0,0,126,0,0,336,8397,0,0,0,0,0,0,0,0,0,0,529,1050,1050,2628,11361,378,877,0,1050,168,0,0,0,155,210,0,155,630,0,0,0,8397,1759,0,210,11361,0,0,155,0,0,0,0,0,294,0,0,449,1,4.19843724882306
Moravia Village Police Department,1978,New York,1555,NY00526,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,234,234,0,4671,0,0,5138,0,0,0,0,4671,0,0,0,0,0,4671,61,0,0,61,9870,0,0,0,0,0,0,0,61,0,0,2335,4904,0,0,0,0,0,294,0,2335,9870,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Moravia Village Police Department,1977,New York,1654,NY00526,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,955,955,0,679,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,955,0,0,0,0,0,0,0,0,402,0,0,402,1,5.02738759796508
Moravia Village Police Department,1976,New York,1642,NY00526,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,161,0,3480,2442,0,0,6082,0,0,0,0,0,0,0,0,0,0,0,0,830,0,830,6912,0,0,0,0,0,0,643,0,187,0,0,2227,0,0,3480,0,0,1205,0,0,6912,0,0,187,0,0,0,0,0,1205,0,0,1392,1,5.35425245277493
Moravia Village Police Department,1975,New York,1707,NY00526,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,3595,0,3595,4020,1868,0,0,594,1132,0,0,0,0,0,425,1868,0,0,0,0,0,594,0,1132,4020,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
