agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blackstone Police Department,2018,Virginia,3367,VA06701,5,6,0,1,4,0,16,3,0,4,0,0,0,2,0,0,1,3,24,23,17,64,2,5,0,12,4,0,0,11,30,0,0,0,0,62528,1087,0,467,0,0,64083,16503,0,0,0,0,0,1454,0,0,425,1878,539,2673,17199,20411,119378,183,273,0,3267,5327,0,0,2040,9322,1251,847,65108,1468,146,364,0,16503,11946,4550,1207,103391,7,29,535,0,0,0,0,16503,1128,0,0,18203,1,1.21343405628813
Blackstone Police Department,2018,Virginia,3367,VA06701,5,6,0,1,4,0,16,3,0,4,0,0,0,2,0,0,1,3,24,23,17,64,2,5,0,12,4,0,0,11,30,0,0,0,0,62528,1087,0,467,0,0,64083,16503,0,0,0,0,0,1454,0,0,425,1878,539,2673,17199,20411,119378,183,273,0,3267,5327,0,0,2040,9322,1251,847,65108,1468,146,364,0,16503,11946,4550,1207,103391,7,29,535,0,0,0,0,16503,1128,0,0,18203,1,1.21343405628813
Blackstone Police Department,2017,Virginia,3427,VA06701,9,4,0,3,1,0,17,8,0,1,0,1,0,1,1,0,0,3,52,33,29,114,7,7,0,33,3,0,0,26,38,0,0,4,0,883,5579,0,137,1484,0,8082,28342,0,0,0,4,0,0,99,0,0,103,1079,4653,49546,55278,91806,250,819,0,34187,158,0,0,1397,18697,619,1581,8326,8656,1522,25228,0,28218,12127,2479,3280,92036,75,261,70,622,0,0,0,11188,1336,272,249,14072,1,1.24307319386626
Blackstone Police Department,2017,Virginia,3427,VA06701,9,4,0,3,1,0,17,8,0,1,0,1,0,1,1,0,0,3,52,33,29,114,7,7,0,33,3,0,0,26,38,0,0,4,0,883,5579,0,137,1484,0,8082,28342,0,0,0,4,0,0,99,0,0,103,1079,4653,49546,55278,91806,250,819,0,34187,158,0,0,1397,18697,619,1581,8326,8656,1522,25228,0,28218,12127,2479,3280,92036,75,261,70,622,0,0,0,11188,1336,272,249,14072,1,1.24307319386626
Blackstone Police Department,2016,Virginia,3467,VA06701,3,1,0,3,3,0,10,8,0,1,0,0,0,1,0,0,0,1,32,37,34,103,4,11,0,26,2,0,0,24,36,0,0,6,0,626,2339,0,3839,755,0,7559,77189,0,0,0,0,0,38,0,0,0,38,726,4757,25373,30856,115642,4638,1457,0,9579,1238,0,0,2388,11557,824,1225,8521,4762,0,444,0,77189,19184,1494,1998,115642,32,56,57,441,0,0,0,56876,1869,0,329,59659,1,1.26955202032162
Blackstone Police Department,2016,Virginia,3467,VA06701,3,1,0,3,3,0,10,8,0,1,0,0,0,1,0,0,0,1,32,37,34,103,4,11,0,26,2,0,0,24,36,0,0,6,0,626,2339,0,3839,755,0,7559,77189,0,0,0,0,0,38,0,0,0,38,726,4757,25373,30856,115642,4638,1457,0,9579,1238,0,0,2388,11557,824,1225,8521,4762,0,444,0,77189,19184,1494,1998,115642,32,56,57,441,0,0,0,56876,1869,0,329,59659,1,1.26955202032162
Blackstone Police Department,2015,Virginia,3538,VA06701,6,3,2,2,5,0,18,0,0,1,0,0,0,0,0,0,0,0,38,31,36,105,3,13,0,8,0,0,0,44,37,0,0,0,0,1106,3760,1221,6794,1684,0,14565,0,0,0,0,0,0,0,0,0,0,0,924,3408,42871,47204,61769,0,1594,0,6378,0,0,0,8514,30717,333,270,5149,668,675,4203,0,0,31179,4570,14722,61769,226,17,1388,154,135,57,0,0,3623,360,341,6301,1,1.28556847539769
Blackstone Police Department,2015,Virginia,3538,VA06701,6,3,2,2,5,0,18,0,0,1,0,0,0,0,0,0,0,0,38,31,36,105,3,13,0,8,0,0,0,44,37,0,0,0,0,1106,3760,1221,6794,1684,0,14565,0,0,0,0,0,0,0,0,0,0,0,924,3408,42871,47204,61769,0,1594,0,6378,0,0,0,8514,30717,333,270,5149,668,675,4203,0,0,31179,4570,14722,61769,226,17,1388,154,135,57,0,0,3623,360,341,6301,1,1.28556847539769
Blackstone Police Department,2014,Virginia,3564,VA06701,4,2,0,2,0,1,9,1,0,0,1,2,0,1,0,0,0,4,23,35,33,91,2,6,0,7,1,0,0,31,44,0,0,1,0,315,1931,0,0,27070,0,29316,1931,0,0,4341,1366,0,1,0,0,0,5708,420,4775,24399,29594,66549,64,1066,0,9003,257,0,0,4984,14220,593,512,10711,2149,515,0,0,1931,47370,901,1866,66549,72,3,1,0,0,0,0,1931,2286,515,51,4859,1,1.28709350845562
Blackstone Police Department,2014,Virginia,3564,VA06701,4,2,0,2,0,1,9,1,0,0,1,2,0,1,0,0,0,4,23,35,33,91,2,6,0,7,1,0,0,31,44,0,0,1,0,315,1931,0,0,27070,0,29316,1931,0,0,4341,1366,0,1,0,0,0,5708,420,4775,24399,29594,66549,64,1066,0,9003,257,0,0,4984,14220,593,512,10711,2149,515,0,0,1931,47370,901,1866,66549,72,3,1,0,0,0,0,1931,2286,515,51,4859,1,1.28709350845562
Blackstone Police Department,2013,Virginia,3574,VA06701,3,9,0,0,1,1,14,1,0,1,0,1,0,2,2,0,1,6,50,37,29,116,10,12,0,10,3,0,1,40,40,0,0,0,0,11072,545,0,2806,0,968,15391,3270,0,0,0,327,0,158,5796,0,21,6302,875,4339,130744,135957,160920,2912,1116,0,4962,4840,0,0,5874,116475,582,2718,8892,5023,2966,3074,0,3270,126644,3924,4048,161141,20,0,122,0,20,0,0,0,3889,0,1133,5182,1,1.30797303509051
Blackstone Police Department,2013,Virginia,3574,VA06701,3,9,0,0,1,1,14,1,0,1,0,1,0,2,2,0,1,6,50,37,29,116,10,12,0,10,3,0,1,40,40,0,0,0,0,11072,545,0,2806,0,968,15391,3270,0,0,0,327,0,158,5796,0,21,6302,875,4339,130744,135957,160920,2912,1116,0,4962,4840,0,0,5874,116475,582,2718,8892,5023,2966,3074,0,3270,126644,3924,4048,161141,20,0,122,0,20,0,0,0,3889,0,1133,5182,1,1.30797303509051
Blackstone Police Department,2012,Virginia,3656,VA06701,7,4,0,2,1,0,14,7,2,1,0,0,0,0,2,0,1,3,25,25,26,76,6,5,0,11,1,0,0,16,37,0,0,7,0,10974,11596,0,212,2540,0,25323,36496,0,0,0,0,0,0,3232,0,232,3464,596,3295,18841,22732,88015,836,332,0,2658,431,0,0,1827,16674,362,527,7830,2044,1213,9025,0,36496,14288,9904,6353,88042,20,0,0,0,0,664,0,31188,3405,0,212,35489,1,1.32713265123532
Blackstone Police Department,2012,Virginia,3656,VA06701,7,4,0,2,1,0,14,7,2,1,0,0,0,0,2,0,1,3,25,25,26,76,6,5,0,11,1,0,0,16,37,0,0,7,0,10974,11596,0,212,2540,0,25323,36496,0,0,0,0,0,0,3232,0,232,3464,596,3295,18841,22732,88015,836,332,0,2658,431,0,0,1827,16674,362,527,7830,2044,1213,9025,0,36496,14288,9904,6353,88042,20,0,0,0,0,664,0,31188,3405,0,212,35489,1,1.32713265123532
Blackstone Police Department,2011,Virginia,3664,VA06701,5,5,1,1,4,3,19,1,0,1,0,0,0,0,0,1,0,1,25,20,28,73,4,5,0,14,1,0,0,14,35,0,0,1,0,1524,278,474,753,142,303,3475,948,0,0,0,0,0,0,0,585,0,585,596,2637,50885,54119,59127,681,578,0,4209,34,0,0,3629,44987,684,1103,6694,9753,3353,13641,0,948,15647,6356,948,59127,14,8,27,0,102,1123,0,948,1880,755,406,5263,1,1.35459550174677
Blackstone Police Department,2011,Virginia,3664,VA06701,5,5,1,1,4,3,19,1,0,1,0,0,0,0,0,1,0,1,25,20,28,73,4,5,0,14,1,0,0,14,35,0,0,1,0,1524,278,474,753,142,303,3475,948,0,0,0,0,0,0,0,585,0,585,596,2637,50885,54119,59127,681,578,0,4209,34,0,0,3629,44987,684,1103,6694,9753,3353,13641,0,948,15647,6356,948,59127,14,8,27,0,102,1123,0,948,1880,755,406,5263,1,1.35459550174677
Blackstone Police Department,2010,Virginia,3621,VA06701,4,6,1,4,0,0,15,11,1,2,0,1,0,1,0,0,0,2,24,31,26,81,4,9,0,11,1,0,0,15,41,0,0,10,0,2838,12800,0,0,1432,0,17070,99050,0,0,0,140,0,112,0,0,0,252,678,4308,29757,34743,151114,101,1286,0,9165,2061,0,0,859,21271,683,1045,9638,7734,3615,13834,0,95300,9928,4923,4414,151114,98,163,210,838,70,419,0,90199,1870,349,451,94668,1,1.3973579356326
Blackstone Police Department,2010,Virginia,3621,VA06701,4,6,1,4,0,0,15,11,1,2,0,1,0,1,0,0,0,2,24,31,26,81,4,9,0,11,1,0,0,15,41,0,0,10,0,2838,12800,0,0,1432,0,17070,99050,0,0,0,140,0,112,0,0,0,252,678,4308,29757,34743,151114,101,1286,0,9165,2061,0,0,859,21271,683,1045,9638,7734,3615,13834,0,95300,9928,4923,4414,151114,98,163,210,838,70,419,0,90199,1870,349,451,94668,1,1.3973579356326
Blackstone Police Department,2009,Virginia,3568,VA06701,8,6,1,3,2,1,21,7,0,0,1,0,0,0,2,0,2,5,44,37,26,107,4,10,0,12,1,0,0,40,40,0,0,4,0,8561,1446,1,1248,1216,4,12477,18556,0,0,13808,0,0,0,2703,0,128,16639,1346,5005,40003,46355,94026,3181,795,0,4482,2088,0,0,5806,30002,2983,1812,23278,71,125,1852,0,18556,36816,6660,1873,94026,802,499,7,0,0,202,0,16049,1994,128,611,20291,1,1.42027521282265
Blackstone Police Department,2009,Virginia,3568,VA06701,8,6,1,3,2,1,21,7,0,0,1,0,0,0,2,0,2,5,44,37,26,107,4,10,0,12,1,0,0,40,40,0,0,4,0,8561,1446,1,1248,1216,4,12477,18556,0,0,13808,0,0,0,2703,0,128,16639,1346,5005,40003,46355,94026,3181,795,0,4482,2088,0,0,5806,30002,2983,1812,23278,71,125,1852,0,18556,36816,6660,1873,94026,802,499,7,0,0,202,0,16049,1994,128,611,20291,1,1.42027521282265
Blackstone Police Department,2008,Virginia,3511,VA06701,7,3,0,27,3,1,41,6,0,1,0,0,0,0,2,0,1,3,30,33,25,88,4,13,3,10,0,0,0,8,50,0,0,5,0,2219,14902,0,14400,136,91,31748,19517,0,0,0,0,0,0,8997,0,283,9280,795,3978,58936,63709,124254,910,1323,78,2737,0,0,0,334,58327,883,252,13490,1911,2986,18179,0,33670,16878,5027,30979,124254,417,4,221,283,0,1335,0,16770,7386,167,5429,32012,1,1.41522547733228
Blackstone Police Department,2008,Virginia,3511,VA06701,7,3,0,27,3,1,41,6,0,1,0,0,0,0,2,0,1,3,30,33,25,88,4,13,3,10,0,0,0,8,50,0,0,5,0,2219,14902,0,14400,136,91,31748,19517,0,0,0,0,0,0,8997,0,283,9280,795,3978,58936,63709,124254,910,1323,78,2737,0,0,0,334,58327,883,252,13490,1911,2986,18179,0,33670,16878,5027,30979,124254,417,4,221,283,0,1335,0,16770,7386,167,5429,32012,1,1.41522547733228
Blackstone Police Department,2007,Virginia,3526,VA06701,0,1,1,2,3,4,11,10,0,3,0,0,0,0,0,1,0,1,33,42,39,114,2,18,2,13,1,0,0,13,65,0,0,10,0,59,0,375,4713,2535,2754,10435,39384,0,0,0,0,0,0,0,411,0,411,892,4960,40281,46132,96363,184,2050,154,3859,5336,0,0,1524,33025,4412,1997,15047,1661,132,170,0,38943,24924,2204,6873,96363,724,56,5060,0,0,88,0,38943,3058,220,0,48150,1,1.46955740283082
Blackstone Police Department,2007,Virginia,3526,VA06701,0,1,1,2,3,4,11,10,0,3,0,0,0,0,0,1,0,1,33,42,39,114,2,18,2,13,1,0,0,13,65,0,0,10,0,59,0,375,4713,2535,2754,10435,39384,0,0,0,0,0,0,0,411,0,411,892,4960,40281,46132,96363,184,2050,154,3859,5336,0,0,1524,33025,4412,1997,15047,1661,132,170,0,38943,24924,2204,6873,96363,724,56,5060,0,0,88,0,38943,3058,220,0,48150,1,1.46955740283082
Blackstone Police Department,2006,Virginia,3593,VA06701,8,4,2,1,3,0,18,11,1,1,0,0,0,1,2,0,1,4,28,41,38,107,4,17,2,21,7,0,0,5,51,0,0,7,0,2526,2039,38,2798,227,0,7627,44513,0,0,0,0,0,453,985,0,342,1781,810,5839,52420,59069,112989,1942,3197,559,13745,5484,0,0,1138,33003,1385,177,18484,1663,151,15530,0,44286,20725,3225,7362,112989,0,26,5496,0,0,15530,0,29172,7186,1814,1280,60503,1,1.51147906246125
Blackstone Police Department,2006,Virginia,3593,VA06701,8,4,2,1,3,0,18,11,1,1,0,0,0,1,2,0,1,4,28,41,38,107,4,17,2,21,7,0,0,5,51,0,0,7,0,2526,2039,38,2798,227,0,7627,44513,0,0,0,0,0,453,985,0,342,1781,810,5839,52420,59069,112989,1942,3197,559,13745,5484,0,0,1138,33003,1385,177,18484,1663,151,15530,0,44286,20725,3225,7362,112989,0,26,5496,0,0,15530,0,29172,7186,1814,1280,60503,1,1.51147906246125
Blackstone Police Department,2005,Virginia,3644,VA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blackstone Police Department,2005,Virginia,3644,VA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blackstone Police Department,2004,Virginia,3629,VA06701,4,3,0,5,2,1,15,6,0,1,0,0,0,0,3,2,2,7,47,33,23,103,5,15,0,22,7,0,0,22,32,0,0,4,0,844,13131,0,403,616,870,15864,54019,0,0,0,0,0,0,6332,139,357,6827,1581,5407,26143,33131,109841,502,1571,0,5252,7985,0,0,1403,16417,419,105,17017,566,252,13147,81,52670,21536,0,4047,109841,68,3,432,2,0,0,0,45088,1316,0,431,47340,1,1.61317347569046
Blackstone Police Department,2004,Virginia,3629,VA06701,4,3,0,5,2,1,15,6,0,1,0,0,0,0,3,2,2,7,47,33,23,103,5,15,0,22,7,0,0,22,32,0,0,4,0,844,13131,0,403,616,870,15864,54019,0,0,0,0,0,0,6332,139,357,6827,1581,5407,26143,33131,109841,502,1571,0,5252,7985,0,0,1403,16417,419,105,17017,566,252,13147,81,52670,21536,0,4047,109841,68,3,432,2,0,0,0,45088,1316,0,431,47340,1,1.61317347569046
Blackstone Police Department,2003,Virginia,3699,VA06701,4,2,0,2,4,1,13,7,0,0,0,0,0,1,0,0,0,1,54,35,25,114,5,5,3,19,12,0,0,15,55,0,0,2,0,8004,1655,0,26702,3023,0,39383,74172,0,0,0,0,0,10,0,0,0,10,1405,5845,28672,35922,149487,295,414,1415,11416,7954,0,0,363,14066,1318,653,18839,1138,414,3381,1077,100202,13988,661,7816,149487,0,0,33,497,0,50,0,33947,1058,0,414,35999,1,1.65636194790487
Blackstone Police Department,2003,Virginia,3699,VA06701,4,2,0,2,4,1,13,7,0,0,0,0,0,1,0,0,0,1,54,35,25,114,5,5,3,19,12,0,0,15,55,0,0,2,0,8004,1655,0,26702,3023,0,39383,74172,0,0,0,0,0,10,0,0,0,10,1405,5845,28672,35922,149487,295,414,1415,11416,7954,0,0,363,14066,1318,653,18839,1138,414,3381,1077,100202,13988,661,7816,149487,0,0,33,497,0,50,0,33947,1058,0,414,35999,1,1.65636194790487
Blackstone Police Department,2002,Virginia,3786,VA06701,3,2,0,9,3,0,17,1,1,3,0,0,0,0,0,0,1,1,49,40,26,115,6,4,1,25,24,0,0,31,24,0,0,1,0,5790,102,0,5505,19968,0,31365,15246,0,0,0,0,0,0,0,0,102,102,1013,7160,40742,48915,95628,786,559,874,14058,14311,0,0,1038,17289,298,346,26533,2778,3320,10631,0,15246,22572,7199,6705,95628,0,0,186,0,0,373,0,15246,1154,2541,1093,20592,1,1.69396293722493
Blackstone Police Department,2002,Virginia,3786,VA06701,3,2,0,9,3,0,17,1,1,3,0,0,0,0,0,0,1,1,49,40,26,115,6,4,1,25,24,0,0,31,24,0,0,1,0,5790,102,0,5505,19968,0,31365,15246,0,0,0,0,0,0,0,0,102,102,1013,7160,40742,48915,95628,786,559,874,14058,14311,0,0,1038,17289,298,346,26533,2778,3320,10631,0,15246,22572,7199,6705,95628,0,0,186,0,0,373,0,15246,1154,2541,1093,20592,1,1.69396293722493
