agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Foster City Police Department,1977,California,20855,CA04120,45,58,88,7,12,41,251,22,0,3,0,0,1,1,1,2,2,7,243,297,89,629,86,184,3,147,62,0,1,23,123,6,11,17,5,346623,347116,588360,15982,9195,63355,1370632,250364,0,0,0,0,452,19104,2715,10718,51782,84772,22794,141616,307023,471433,2177201,41933,87472,176,159403,110236,0,141,548,71525,150113,1458,91167,30114,89910,782955,0,260921,371574,68468,330521,2177201,161,101,2232,15007,0,20009,0,187522,62646,0,9074,296752
Foster City Police Department,1976,California,20550,CA04120,75,30,73,4,8,15,205,43,2,4,0,0,1,2,0,5,1,9,306,255,98,659,82,133,8,189,61,0,3,31,152,16,10,26,10,281623,278020,305021,74333,466,6768,946230,359950,0,0,0,0,214,91,0,2409,0,2715,28163,144966,331300,504429,1813325,30605,58045,2345,199451,101447,0,129,1660,110747,106544,22509,178634,22568,68706,396166,0,359950,304571,53189,300486,1813325,2045,1108,6832,321,5194,9209,0,216055,22199,21894,46598,331455
Foster City Police Department,1975,California,19968,CA04120,46,25,75,5,13,7,171,43,0,2,0,0,0,0,0,2,0,2,277,244,82,603,47,175,3,189,55,0,0,3,131,19,14,33,5,64868,167715,314770,73593,23616,23893,668454,379966,0,0,0,0,0,0,0,0,0,0,31202,122477,260756,414436,1462856,21651,70377,2084,161329,86451,0,0,57,72489,68072,3867,82957,12315,88030,162427,0,379966,285555,76225,303441,1462856,3397,0,47724,0,22647,12433,0,320800,40278,6709,11052,465041
Foster City Police Department,1974,California,18700,CA04120,60,18,94,11,12,60,255,26,0,0,0,0,0,0,0,9,0,9,263,213,58,534,22,197,3,107,26,0,4,6,169,13,3,16,8,59330,198894,232980,9232,20337,171469,692242,247706,0,0,0,0,0,0,0,42731,0,42731,28333,118060,146337,292730,1275409,8756,75341,420,83596,34055,0,952,56,89554,11092,0,133360,0,0,75433,0,247706,807817,0,0,1275409,772,0,47626,0,0,0,0,181647,94534,0,0,324579
Foster City Police Department,1973,California,16750,CA04120,35,31,44,6,9,38,163,25,0,0,0,1,0,0,0,4,1,6,0,176,182,358,39,122,2,72,13,0,0,14,96,10,7,17,6,80602,140897,170722,15599,6478,111285,525583,201247,0,0,0,4989,0,0,0,7,686,5682,0,26133,239218,265351,997863,15304,52849,226,98616,20382,0,0,384,79099,62114,0,62526,0,0,112609,0,201247,559368,0,0,997863,0,0,1482,0,0,2265,0,175169,57550,0,0,236466
Foster City Police Department,1972,California,9371,CA04120,43,22,19,7,10,15,116,18,0,0,0,0,0,1,0,0,0,1,0,144,104,248,30,102,1,37,48,0,0,8,22,7,1,8,8,73828,70104,76590,41402,30276,44667,336867,109846,0,0,0,0,0,0,0,0,0,0,0,0,213723,213723,660436,13495,30509,51,50219,92649,0,0,357,26443,38379,0,10835,0,0,137010,0,109846,351943,0,0,648012,0,0,146,0,0,0,0,71955,3177,0,0,75278
Foster City Police Department,1971,California,9283,CA04120,33,25,18,12,13,8,109,14,0,0,0,1,0,0,0,0,0,1,0,119,69,188,21,28,2,53,29,0,1,8,46,1,3,4,7,38325,34141,63459,56460,23343,18617,234345,142223,0,0,0,685,0,0,0,0,0,685,0,0,108902,108902,486155,8586,3153,53,35247,20137,0,753,685,40289,9587,0,12808,0,0,99323,0,141095,237942,0,0,500754,0,0,941,0,0,6773,0,57567,23305,0,0,88585
Foster City Police Department,1970,California,9327,CA04120,21,14,14,0,7,6,62,8,0,0,0,0,1,0,0,0,0,1,0,87,67,154,26,0,3,39,31,4,0,3,48,4,2,6,2,31808,85183,24235,5054,0,12180,158461,91038,0,0,0,0,0,0,0,0,0,0,0,0,78300,78300,254136,14888,0,1468,13185,32570,275,0,2119,36800,235,0,16520,0,0,46053,0,129101,187365,0,0,379274,0,0,0,0,0,181,0,68082,15987,0,0,84249
Foster City Police Department,1969,California,0,CA04120,27,8,27,2,10,12,86,11,0,0,0,0,0,0,0,0,0,0,0,59,37,96,13,0,7,16,18,1,0,5,36,3,3,6,10,7650,121039,85696,42811,2160,23839,283194,72348,0,0,0,0,0,0,0,0,0,0,0,0,59107,59107,414649,6736,0,183,14112,19013,50,0,424,18589,7168,0,66724,0,0,70595,0,72348,198644,0,0,415480,0,0,5083,0,0,6230,0,56483,30401,0,0,98197
Foster City Police Department,1968,California,0,CA04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
