agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Texas - Austin Police,2013,Texas,0,TX22705,1,5,5,3,12,13,39,5,0,1,0,0,0,1,0,1,0,2,56,88,261,405,9,87,0,37,215,3,0,1,53,5688,0,6416,14435,4722,12890,44151,70107,0,0,0,0,0,85,0,0,0,85,1028,11157,270970,283155,397498,628,75896,0,15413,163501,112,0,3,27602,7563,264,6985,0,150,1585,0,68276,165091,113958,33625,397498,732,0,459,0,20,0,0,39239,60137,6278,850,107716
University Of Texas - Austin Police,2012,Texas,0,TX22705,3,1,2,2,11,17,36,8,0,3,0,0,0,3,0,1,0,4,54,141,246,441,13,163,0,34,177,3,2,1,48,279,1488,445,73271,439,21602,97523,67949,0,0,0,0,0,36,0,0,0,36,1017,19570,328641,349227,514735,2309,108509,0,18391,182032,624,1128,93,36140,6713,1827,11117,531,398,98988,0,65162,261703,42992,25303,514735,222,7,94,0,0,464,0,18646,67243,2681,1692,91049
University Of Texas - Austin Police,2011,Texas,0,TX22705,4,7,2,2,13,13,41,2,0,1,0,0,0,0,0,0,0,0,118,159,235,512,16,164,6,67,210,4,0,0,45,3843,2880,379,37139,2709,21111,68062,5012,0,0,0,0,0,0,0,0,0,0,1766,20849,285241,307856,380930,4037,84902,0,19166,156870,406,0,0,42475,6978,1257,6261,813,58,60415,0,7044,189106,73712,35287,380930,420,0,458,0,0,0,0,2980,33687,3190,6861,47596
University Of Texas - Austin Police,2010,Texas,0,TX22705,3,0,3,2,7,23,38,10,0,1,0,0,0,1,0,0,0,1,143,193,207,543,8,184,15,57,213,5,1,1,59,0,1766,4038,15424,1397,55710,78336,118873,0,0,0,0,0,0,0,0,0,0,3341,29822,331871,365035,562244,2250,66541,61,24176,197525,115,36,252,74080,4780,129,13568,419,3746,7678,0,116679,232026,147940,35278,562244,334,17,0,0,0,0,0,72663,11457,2264,734,87468
University Of Texas - Austin Police,2009,Texas,0,TX22705,1,4,2,3,10,20,40,4,0,0,0,0,0,0,0,3,0,3,129,208,214,551,18,142,15,50,270,1,0,1,54,3593,2238,213,8462,4857,28895,48260,53970,0,0,0,0,0,0,0,903,0,903,2909,33607,278252,314767,417900,7458,45097,44510,36315,155188,163,0,6,26031,10175,44615,13557,0,453,7857,1,53970,145462,103960,37850,417900,356,109,403,0,0,128,0,39768,6563,5854,1984,55166
University Of Texas - Austin Police,2008,Texas,0,TX22705,2,2,8,2,8,14,36,10,0,2,0,0,0,2,0,3,1,6,146,230,235,611,25,172,19,33,301,1,0,3,57,170,1094,13699,30809,2194,28406,76373,62907,0,0,0,0,0,86,0,24,85,195,2733,36543,260607,299882,439357,7143,58235,52,13656,197036,716,0,2795,20249,6903,654,23991,0,6119,12171,1,62624,138975,152005,35913,439357,713,42,24,0,0,425,0,56043,4728,8988,1903,72867
University Of Texas - Austin Police,2007,Texas,0,TX22705,3,2,0,4,7,4,20,11,0,1,0,0,0,3,0,0,0,3,136,202,159,497,18,161,9,51,215,0,0,4,39,3098,1586,0,8935,10059,1205,24883,28113,0,0,0,0,0,769,0,0,0,769,2758,30825,140873,174457,228221,3780,32136,110,16443,102133,0,0,41,19814,5840,310,9264,0,1161,3689,0,27951,112126,45763,22117,228221,1358,22,700,0,0,735,0,13990,11460,1470,125,29858
University Of Texas - Austin Police,2006,Texas,0,TX22705,2,3,2,6,23,11,47,4,0,0,0,0,0,2,0,1,0,3,186,237,175,598,32,124,23,58,310,0,0,4,47,5910,234,1058,21409,9634,6536,44781,15115,0,0,0,0,0,401,0,265,0,665,3671,38565,200968,243205,303765,7288,23316,342,19675,170117,0,0,2748,19719,4075,1165,17867,0,50,10281,33,15115,133680,89126,32373,303765,166,0,456,0,0,0,0,8313,4684,1451,514,15585
University Of Texas - Austin Police,2005,Texas,0,TX22705,1,3,0,6,12,13,35,11,0,0,0,0,0,1,0,0,1,2,146,194,130,470,41,131,10,52,204,0,0,2,30,1404,0,0,12349,2094,13736,29584,63112,0,0,0,0,0,31,0,0,47,78,3289,28623,128568,160480,253253,9235,34995,47,17717,84588,0,0,935,12964,3766,371,6188,0,342,15496,234,62488,74729,64233,25405,253253,39,0,125,0,0,31,0,11702,1864,0,1131,14892
University Of Texas - Austin Police,2004,Texas,0,TX22705,7,1,4,4,23,17,56,4,0,2,0,0,0,1,0,0,0,1,156,160,125,441,21,113,10,66,217,0,0,1,13,2097,8774,2107,46422,1161,21670,82232,8872,0,0,0,0,0,16,0,0,0,16,3681,21947,146191,171819,262939,3360,28732,186,17119,93866,0,0,16,28540,3505,486,7713,0,0,742,0,45369,111783,73827,19515,262939,152,48,0,0,0,0,0,8872,16732,1533,936,28272
University Of Texas - Austin Police,2003,Texas,0,TX22705,2,4,2,19,12,14,53,10,0,1,0,0,0,1,0,1,0,2,185,208,142,535,12,93,13,86,311,0,0,2,18,1988,3082,580,17003,35279,8825,66756,94785,0,0,0,0,0,33,0,33,0,66,4684,32874,166837,204395,366003,1981,17107,335,36336,145056,0,0,841,2740,5054,81,13927,0,91,2526,0,88284,81718,141044,33278,366003,1391,0,86,0,663,33,0,80002,4234,4157,1342,91908
University Of Texas - Austin Police,2002,Texas,0,TX22705,5,0,3,10,12,28,58,7,0,1,0,0,0,2,1,0,0,3,186,229,209,624,9,121,12,108,350,1,0,4,19,0,5765,398,34867,5143,134436,180609,22022,0,0,0,0,0,86,2,0,0,88,4230,36171,242872,283273,485991,1848,36010,1033,46635,191379,169,0,174,6024,7926,1132,17343,0,339,11056,0,22022,91920,282123,52132,485991,656,0,68,0,0,0,0,8978,6525,3388,3515,23129
University Of Texas - Austin Police,2001,Texas,0,TX22705,7,7,1,5,13,30,63,11,1,0,0,0,0,0,0,1,0,1,197,261,174,632,46,142,43,72,304,0,0,0,25,7098,6073,172,8355,43688,28759,94145,63731,0,0,0,0,0,0,0,43,0,43,5414,41074,199076,245564,403483,15826,36870,4614,34088,144548,0,0,0,9618,9604,2070,46067,0,456,3674,0,106347,112890,70662,51713,403483,618,0,1017,0,0,0,0,87934,5596,2495,2031,99691
University Of Texas - Austin Police,2000,Texas,0,TX22705,4,5,4,0,2,7,22,5,0,1,0,0,0,3,0,1,0,4,237,274,200,711,24,159,88,48,384,0,0,0,8,1672,2061,4990,17695,0,7674,34092,36318,0,0,0,0,0,44,0,5308,0,5353,9408,49678,717328,776414,852177,5126,51122,75558,24916,618764,0,0,0,929,11839,110,294127,0,4211,8092,0,36274,178227,263972,55324,852177,720,4,1040,0,265,2,0,0,5057,11075,4351,22515
University Of Texas - Austin Police,1999,Texas,0,TX22705,2,1,12,0,2,15,32,10,0,0,0,0,0,1,0,0,0,1,260,276,161,697,29,176,19,26,415,0,0,1,31,60,91,3697,1504,0,5896,11248,133496,0,0,0,0,0,55,0,0,0,55,11162,58670,306717,376550,521348,5027,59504,2008,6296,288111,0,0,2,15601,9795,1575,73644,0,11864,17621,88,130789,114042,101117,60812,521348,796,110,102,0,183,457,0,93546,13796,3979,9530,122499
University Of Texas - Austin Police,1998,Texas,0,TX22705,1,0,0,1,0,19,21,10,0,1,0,0,0,4,0,0,0,4,274,322,149,745,7,144,8,86,486,1,0,0,13,0,430,0,0,95,20214,20739,112341,0,0,0,0,0,535,0,0,0,535,14687,54126,408208,477021,610636,1159,39744,2353,31330,399533,346,0,0,2555,6249,1176,26332,0,8898,30409,0,113276,119529,269127,35641,610636,12359,0,1219,0,0,37,0,98135,16081,6054,1122,135008
University Of Texas - Austin Police,1997,Texas,0,TX22705,0,0,0,1,0,11,12,14,0,1,0,0,0,1,0,0,0,1,264,250,140,654,9,106,21,68,425,0,0,1,24,0,0,0,0,2933,22130,25063,122504,0,0,0,0,0,418,0,0,0,418,11101,43690,210890,265682,413666,2696,27959,1202,27794,200139,0,0,11,5881,10729,998,30606,0,7783,16900,0,144009,124165,59529,18946,413666,727,0,19,0,0,949,0,110545,20228,11295,1708,145471
University Of Texas - Austin Police,1996,Texas,0,TX22705,0,2,0,0,2,9,13,11,2,0,0,0,0,1,0,0,0,1,236,244,112,592,29,120,26,71,336,0,0,0,10,389,0,0,78,0,30027,30493,74403,0,0,0,0,0,146,0,0,0,146,8720,42425,249148,300294,405336,12309,32628,2902,19669,207714,0,0,0,25072,7108,1063,22587,0,10034,11726,291,74403,162956,85128,30041,405336,21109,0,315,0,210,894,0,21175,18676,4682,554,67613
University Of Texas - Austin Police,1995,Texas,0,TX22705,1,1,0,0,1,13,16,15,0,2,0,0,0,1,0,0,0,1,266,223,130,619,12,107,49,78,340,0,1,2,30,1460,164,0,200,0,140382,142206,89691,0,0,0,0,0,60,0,0,0,60,9532,41109,228575,279216,511173,1696,40653,18076,34233,139996,0,96,760,43707,9804,2066,16582,1550,5683,14243,0,89691,124497,225350,21707,511173,452,2,900,0,0,410,0,59947,19558,2138,1800,85206
University Of Texas - Austin Police,1994,Texas,0,TX22705,3,0,1,1,3,7,15,36,0,1,0,0,0,1,0,0,0,1,304,298,144,746,17,154,43,63,433,1,3,0,32,0,578,88,0,2,32367,33035,169558,0,0,0,0,0,0,0,0,0,0,12897,61526,398619,473042,675635,1649,50976,8291,16521,348146,111,189,0,47159,8913,1381,130889,175,15163,14906,0,169517,198249,102399,34044,675635,9240,0,7088,0,154,152,0,118479,74267,1207,411,210998
University Of Texas - Austin Police,1993,Texas,0,TX22705,1,0,2,1,2,12,18,28,0,2,0,0,0,1,0,0,0,1,289,271,161,721,24,165,61,77,352,0,1,3,38,0,127,289,127,0,26492,27035,137995,0,0,0,0,0,15,0,0,0,15,11666,50047,211621,273334,438378,3425,55250,5524,21167,119505,0,84,15,68364,10673,2759,33525,0,9163,7920,0,136681,131460,80663,25535,438378,4476,0,4,0,654,243,0,134466,47598,1656,865,189961
University Of Texas - Austin Police,1992,Texas,0,TX22705,1,0,3,5,1,23,33,45,0,4,0,0,0,0,0,1,0,1,414,296,188,898,55,182,63,42,529,3,0,2,22,0,174,9225,33,7635,116763,133829,349127,0,0,0,0,0,0,0,3474,0,3474,15238,64560,423528,503325,989756,10899,55626,5133,11366,411570,219,0,211,8302,16243,2419,91962,0,15852,27003,217,349127,143230,260774,82928,989756,1236,148,250,0,33,3529,0,326272,27116,53750,543,412875
University Of Texas - Austin Police,1991,Texas,0,TX22705,0,1,2,1,4,38,46,42,0,1,0,0,0,0,0,0,1,1,474,339,170,983,78,203,67,72,532,0,4,0,27,0,0,958,3211,7,230634,234809,331445,0,0,0,0,0,0,0,0,282,282,22838,71535,272188,366561,933097,23422,55563,9755,11497,262216,0,501,0,3607,13332,6244,28116,0,7115,13012,0,331445,258701,180346,94785,933097,1291,190,1248,0,1980,940,0,294686,56912,16151,9636,383035
University Of Texas - Austin Police,1990,Texas,0,TX22705,2,2,2,1,3,23,33,26,0,3,0,0,0,0,0,5,0,5,434,256,167,857,76,184,93,72,408,1,1,0,22,1049,2882,1481,2586,47,52128,60174,181555,0,0,0,0,0,0,0,338,0,338,18265,53616,288248,360129,602196,21173,50141,20394,50470,213273,105,70,0,4503,9636,4659,35489,1749,9790,43446,0,179708,155335,106222,56160,602196,569,79,1145,583,583,630,0,118375,44225,6471,7362,180022
University Of Texas - Austin Police,1989,Texas,0,TX22705,1,2,2,1,4,18,28,22,0,1,0,0,0,0,0,1,0,1,517,265,109,891,92,191,52,59,453,2,3,1,38,295,86,538,3687,0,40273,44879,182268,0,0,0,0,0,0,0,0,0,0,22193,54003,237778,313974,541121,25651,25518,2514,15922,229485,2298,836,347,11402,6968,2792,30051,0,3719,20659,0,182268,162410,88687,43567,541121,2682,509,1843,0,1445,489,0,139365,17043,683,7750,171809
University Of Texas - Austin Police,1988,Texas,0,TX22705,4,1,8,0,4,14,31,30,0,1,0,0,0,0,0,0,0,0,525,290,126,941,127,123,43,42,570,2,0,1,33,716,796,7951,11066,0,19510,40040,270154,0,0,0,0,0,0,0,0,0,0,23285,67563,195879,286727,596921,49140,23457,3610,18657,182445,162,0,41,9214,11618,1948,34436,26,3478,36657,0,270154,90927,93774,53902,596921,3012,399,301,0,1626,6325,0,214113,28077,33895,8753,296502
University Of Texas - Austin Police,1987,Texas,0,TX22705,3,1,6,4,6,24,44,32,0,3,0,0,0,0,0,0,0,0,400,259,124,783,92,127,17,38,482,1,1,0,25,118,2344,8072,11869,9756,67280,99438,338144,0,0,0,0,0,0,0,0,0,0,22904,61933,249401,334237,771820,22386,31724,2215,65987,205038,59,134,0,6693,14197,1204,34237,670,8324,79505,0,337072,164953,88438,43220,771820,2443,72,1091,0,1365,375,0,271624,22512,24888,6916,331287
University Of Texas - Austin Police,1986,Texas,0,TX22705,4,1,3,24,30,19,81,29,0,3,0,0,0,0,0,0,0,0,362,317,167,846,85,158,10,36,377,0,0,1,179,548,506,3002,38947,7514,78091,128607,133586,0,0,0,0,0,0,0,0,0,0,20938,81746,418335,521020,783213,33442,42838,197,8609,388493,0,0,8,47431,14253,1718,90656,0,4470,30757,0,139201,167406,299508,35244,783213,1101,361,21597,0,1626,5930,0,117896,25728,45869,5593,225701
University Of Texas - Austin Police,1985,Texas,0,TX22705,0,1,0,10,41,3,55,14,0,0,0,0,0,0,0,3,0,3,297,302,138,737,63,129,17,16,132,0,0,0,380,4816,0,0,9838,1926,0,16580,230962,0,0,0,0,0,0,0,2260,0,2260,16486,93419,351733,461638,711441,36703,48391,1742,21899,192055,0,0,0,160848,26282,2481,28043,0,425,22812,0,230962,161862,107803,130771,711441,3793,1278,2280,0,354,1127,0,200851,50600,18177,94195,372656
University Of Texas - Austin Police,1984,Texas,0,TX22705,6,5,0,4,19,2,36,22,0,0,0,0,0,0,0,3,0,3,288,230,125,643,26,111,18,42,195,0,0,0,251,103,672,0,25671,6951,1907,35303,157725,0,0,0,0,0,0,0,311,0,311,17959,67048,249106,334114,527453,9547,40826,1050,20708,138528,0,0,0,123455,22122,613,80153,0,19379,39007,0,157725,107639,73269,27545,527453,1865,85,60619,0,7641,1349,0,60099,32648,9471,2473,176251
University Of Texas - Austin Police,1983,Texas,0,TX22705,16,26,0,0,17,0,59,19,0,0,0,0,0,0,0,2,0,2,430,311,133,874,67,127,10,25,609,0,0,0,36,89688,11567,0,14602,0,0,115857,156833,0,0,0,0,0,0,0,382,0,382,29057,98223,313472,440753,713825,24893,44907,2258,11561,340379,0,0,0,16756,29883,673,41012,2753,0,62546,0,156833,186244,196998,36882,713825,6060,0,3662,0,0,9572,0,89560,65229,26365,658,201106
University Of Texas - Austin Police,1982,Texas,0,TX22705,13,23,32,2,2,18,90,22,0,1,0,0,0,1,1,5,1,8,459,398,167,1024,42,173,54,45,676,0,0,0,34,21275,3780,11617,0,180,11680,48531,144425,0,0,0,0,0,25,54,1209,66,1355,31458,124021,420690,576170,770481,16170,76213,14007,24202,438148,0,0,0,7430,35645,963,86362,0,338,71237,0,144425,279587,99187,52737,770481,2902,0,2002,0,0,5071,0,59519,17322,0,0,86816
University Of Texas - Austin Police,1981,Texas,0,TX22705,3,5,12,5,8,34,67,23,0,3,0,0,0,0,0,2,0,2,521,391,204,1116,70,181,74,73,660,0,0,0,58,3190,4256,2352,11913,34,59030,80776,202566,0,0,0,0,0,0,0,6133,0,6133,30308,128060,468522,626889,916363,22928,82532,22814,28957,462684,0,0,0,6974,17295,1032,62177,1843,0,108831,0,202566,410400,39818,72401,916363,1870,7,938,0,0,1190,0,135798,129612,5864,28535,303814
University Of Texas - Austin Police,1980,Texas,0,TX22705,5,0,4,6,4,10,29,7,0,1,0,0,0,0,0,0,0,0,535,356,158,1049,77,180,36,77,616,0,1,0,62,0,3354,1664,3697,3686,13159,25561,18487,0,0,0,0,0,0,0,0,0,0,34031,127995,279484,441510,485558,36435,75454,8597,29476,267330,0,555,0,23664,15803,2389,34246,2074,15,52031,0,18487,304279,35052,21183,485558,3346,118,399,259562,0,3228,0,7950,52711,924,2008,330246
University Of Texas - Austin Police,1979,Texas,0,TX22705,3,11,5,4,5,8,36,13,0,0,0,0,0,1,0,3,0,4,461,266,82,809,54,131,13,56,379,0,0,0,176,701,1583,1469,5193,227,87945,97118,44398,0,0,0,0,0,0,0,147,0,147,34184,104537,151270,289990,431654,22298,45591,13565,22197,134682,0,0,0,51658,9199,327,48152,214,420,17667,0,44398,271891,14191,25195,431654,1797,38,2595,0,0,4392,0,26450,28562,0,3098,66931
University Of Texas - Austin Police,1978,Texas,0,TX22705,0,1,4,11,22,18,56,13,0,1,0,0,0,0,0,4,0,4,435,161,50,646,27,87,32,6,315,0,0,0,179,701,0,1481,31945,9982,24826,68934,71699,0,0,0,0,0,0,0,631,0,631,30866,67290,114158,212313,353577,6128,30945,542,1616,110599,0,0,0,62483,7670,775,9916,673,1420,18702,37,71699,215415,11458,15811,353577,995,262,761,0,234,561,0,8641,32795,0,1588,45836
University Of Texas - Austin Police,1977,Texas,0,TX22705,1,3,6,8,14,21,53,8,0,2,0,0,0,0,0,2,0,2,327,195,39,561,23,139,16,3,305,0,0,0,75,704,1383,7662,6601,3906,23548,43804,52536,0,0,0,0,0,0,0,10,0,10,28807,81876,128560,239243,335593,6335,45603,5319,819,153883,0,0,0,27284,2167,654,23146,0,1247,11337,0,52536,161605,24730,58172,335593,0,70,970,0,90,578,0,42481,58705,754,92253,195902
University Of Texas - Austin Police,1976,Texas,0,TX22705,4,0,3,31,16,41,95,15,0,0,0,0,0,0,0,1,0,1,266,154,51,471,22,105,7,2,299,0,0,0,36,0,2741,1023,114902,14157,12791,145614,145502,0,0,0,0,0,0,0,161,0,161,21995,73027,291651,386673,677950,10425,32586,1820,294,317604,0,0,0,23944,4000,0,122430,0,321,6238,0,145502,314809,9247,75404,677950,145,0,37351,0,0,1499,0,62109,169425,991,2682,274202
