agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Escambia County Sheriff's Office,2018,Florida,262909,FL01700,368,223,585,37,103,186,1502,570,11,187,1,25,4,101,21,3,82,237,1938,1245,2325,5508,417,241,20,1281,797,5,6,1334,1407,450,83,592,59,285104,532130,1492581,112843,49608,650938,3123203,5553366,0,1592,15744,17022,1213,144208,22629,3964,343915,548697,49460,163878,5899594,6112931,20893155,162967,81379,2099,1071888,911660,967,2167,193577,3686227,321388,54514,963151,250856,429002,893591,6553,6373399,4974802,637322,435213,15339789,52800,18262,31094,49204,8500,85592,0,5413242,507097,64965,31900,6262656,1,1.21343405628813
Escambia County Sheriff's Office,2018,Florida,262909,FL01700,368,223,585,37,103,186,1502,570,11,187,1,25,4,101,21,3,82,237,1938,1245,2325,5508,417,241,20,1281,797,5,6,1334,1407,450,83,592,59,285104,532130,1492581,112843,49608,650938,3123203,5553366,0,1592,15744,17022,1213,144208,22629,3964,343915,548697,49460,163878,5899594,6112931,20893155,162967,81379,2099,1071888,911660,967,2167,193577,3686227,321388,54514,963151,250856,429002,893591,6553,6373399,4974802,637322,435213,15339789,52800,18262,31094,49204,8500,85592,0,5413242,507097,64965,31900,6262656,1,1.21343405628813
Escambia County Sheriff's Office,2017,Florida,264938,FL01700,438,226,667,46,93,222,1692,464,19,176,3,17,2,109,25,3,77,236,1941,1429,2509,5879,407,226,15,1385,984,6,3,1446,1407,467,69,536,49,230860,823991,1739657,102687,53343,879702,3830239,4773592,2579,2034,1635,33784,1214,215442,45059,283,81902,379320,56367,192512,6825357,7074236,16062001,222627,83224,1749,1823689,1351745,1083,1661,251435,3337024,343745,62888,990753,280723,350023,1491075,506,6621328,4573581,702901,644479,16062001,42258,11863,23758,39710,26654,40404,0,5342389,1015207,79767,41250,6663259,1,1.24307319386626
Escambia County Sheriff's Office,2017,Florida,264938,FL01700,438,226,667,46,93,222,1692,464,19,176,3,17,2,109,25,3,77,236,1941,1429,2509,5879,407,226,15,1385,984,6,3,1446,1407,467,69,536,49,230860,823991,1739657,102687,53343,879702,3830239,4773592,2579,2034,1635,33784,1214,215442,45059,283,81902,379320,56367,192512,6825357,7074236,16062001,222627,83224,1749,1823689,1351745,1083,1661,251435,3337024,343745,62888,990753,280723,350023,1491075,506,6621328,4573581,702901,644479,16062001,42258,11863,23758,39710,26654,40404,0,5342389,1015207,79767,41250,6663259,1,1.24307319386626
Escambia County Sheriff's Office,2016,Florida,260837,FL01700,525,183,614,34,92,170,1618,553,12,153,2,25,2,167,26,3,83,308,2062,1414,2482,5958,508,192,15,1446,1278,3,7,1544,965,500,108,608,52,448496,1347656,1570581,213195,70804,635947,4286678,5277525,0,678,4930,8840,254,306222,9001,4528,38131,371906,62183,198356,5454188,5714727,15651515,182130,50503,2534,1685309,2012523,1974,3522,249478,1526754,389761,76381,1225523,320446,510822,1685813,2577,7008585,2918337,803628,709641,15651515,49888,16248,14762,62511,16040,115895,0,5852691,422329,95775,45677,6691816,1,1.26955202032162
Escambia County Sheriff's Office,2016,Florida,260837,FL01700,525,183,614,34,92,170,1618,553,12,153,2,25,2,167,26,3,83,308,2062,1414,2482,5958,508,192,15,1446,1278,3,7,1544,965,500,108,608,52,448496,1347656,1570581,213195,70804,635947,4286678,5277525,0,678,4930,8840,254,306222,9001,4528,38131,371906,62183,198356,5454188,5714727,15651515,182130,50503,2534,1685309,2012523,1974,3522,249478,1526754,389761,76381,1225523,320446,510822,1685813,2577,7008585,2918337,803628,709641,15651515,49888,16248,14762,62511,16040,115895,0,5852691,422329,95775,45677,6691816,1,1.26955202032162
Escambia County Sheriff's Office,2015,Florida,262196,FL01700,653,297,806,38,153,246,2193,524,20,165,3,21,1,164,31,1,98,319,2347,1788,3013,7148,497,246,26,1904,1488,6,16,1663,1302,536,104,640,14,276432,1227507,1529763,321284,17353,784244,4156584,5000084,0,1145,1439,8948,0,210082,36425,67,141419,398380,71714,244525,7580500,7896739,17452932,271551,80964,3682,2627968,1979665,5212,5840,238468,2683390,377947,102585,864468,345230,361777,1909560,707,7599416,4048476,926477,916289,17452932,63949,20568,34393,62381,8440,155024,386,6224386,595470,94835,79633,7339465,1,1.28556847539769
Escambia County Sheriff's Office,2015,Florida,262196,FL01700,653,297,806,38,153,246,2193,524,20,165,3,21,1,164,31,1,98,319,2347,1788,3013,7148,497,246,26,1904,1488,6,16,1663,1302,536,104,640,14,276432,1227507,1529763,321284,17353,784244,4156584,5000084,0,1145,1439,8948,0,210082,36425,67,141419,398380,71714,244525,7580500,7896739,17452932,271551,80964,3682,2627968,1979665,5212,5840,238468,2683390,377947,102585,864468,345230,361777,1909560,707,7599416,4048476,926477,916289,17452932,63949,20568,34393,62381,8440,155024,386,6224386,595470,94835,79633,7339465,1,1.28556847539769
Escambia County Sheriff's Office,2014,Florida,257372,FL01700,625,366,962,38,151,215,2357,554,18,148,0,16,1,193,30,5,61,306,2198,1671,3039,6908,504,244,49,1654,1680,7,17,1385,1368,492,90,582,14,596273,985872,1900186,221874,60481,767650,4532336,4876630,0,4093,0,2974,35,149172,48260,3852,79261,283553,70982,233293,7822150,8126425,17823038,144557,114972,10154,2050119,2941476,553,11709,217635,2635251,331790,67368,1335536,294309,410549,1893336,4376,7240995,4297487,954454,992837,17823038,55705,16768,9675,46813,25409,118603,0,5517439,698452,78770,47504,6615138,1,1.28709350845562
Escambia County Sheriff's Office,2014,Florida,257372,FL01700,625,366,962,38,151,215,2357,554,18,148,0,16,1,193,30,5,61,306,2198,1671,3039,6908,504,244,49,1654,1680,7,17,1385,1368,492,90,582,14,596273,985872,1900186,221874,60481,767650,4532336,4876630,0,4093,0,2974,35,149172,48260,3852,79261,283553,70982,233293,7822150,8126425,17823038,144557,114972,10154,2050119,2941476,553,11709,217635,2635251,331790,67368,1335536,294309,410549,1893336,4376,7240995,4297487,954454,992837,17823038,55705,16768,9675,46813,25409,118603,0,5517439,698452,78770,47504,6615138,1,1.28709350845562
Escambia County Sheriff's Office,2013,Florida,252955,FL01700,817,298,1139,41,141,340,2776,654,23,135,3,32,3,210,34,3,85,370,2531,1788,3269,7588,579,307,47,2355,1564,15,36,1316,1369,657,72,729,19,367166,1971895,2595568,158280,59531,587224,5739664,5663722,8669,3641,12230,115234,6230,269529,10855,1363,99577,515017,75652,253458,8485227,8814336,20745050,183379,86787,9385,3018902,2365753,3552,16027,210000,2920551,396158,191241,1266819,328261,668539,2926298,4787,8469044,3992075,1256889,1244939,20745050,59432,14106,16352,26471,36203,180281,2616,6619612,527349,88560,93880,7664862,1,1.30797303509051
Escambia County Sheriff's Office,2013,Florida,252955,FL01700,817,298,1139,41,141,340,2776,654,23,135,3,32,3,210,34,3,85,370,2531,1788,3269,7588,579,307,47,2355,1564,15,36,1316,1369,657,72,729,19,367166,1971895,2595568,158280,59531,587224,5739664,5663722,8669,3641,12230,115234,6230,269529,10855,1363,99577,515017,75652,253458,8485227,8814336,20745050,183379,86787,9385,3018902,2365753,3552,16027,210000,2920551,396158,191241,1266819,328261,668539,2926298,4787,8469044,3992075,1256889,1244939,20745050,59432,14106,16352,26471,36203,180281,2616,6619612,527349,88560,93880,7664862,1,1.30797303509051
Escambia County Sheriff's Office,2012,Florida,250286,FL01700,946,356,1264,40,191,359,3156,550,15,132,4,27,3,254,49,3,72,412,2249,1781,3549,7579,660,294,20,1956,1630,4,36,1302,1677,490,79,569,25,578022,2694994,3026023,158185,71953,727754,7256931,4517627,118,904,9687,10596,1327,158886,31413,1242,78824,291974,72852,258184,9283804,9614840,21682395,203224,76469,13846,2884030,2774466,1050,13583,217404,3430767,364842,99787,1007863,369426,1236491,3734741,2029,6388673,5622213,1295162,1561167,21682395,52326,22349,15228,34853,24666,128312,664,4901661,567564,73811,81130,5902564,1,1.32713265123532
Escambia County Sheriff's Office,2012,Florida,250286,FL01700,946,356,1264,40,191,359,3156,550,15,132,4,27,3,254,49,3,72,412,2249,1781,3549,7579,660,294,20,1956,1630,4,36,1302,1677,490,79,569,25,578022,2694994,3026023,158185,71953,727754,7256931,4517627,118,904,9687,10596,1327,158886,31413,1242,78824,291974,72852,258184,9283804,9614840,21682395,203224,76469,13846,2884030,2774466,1050,13583,217404,3430767,364842,99787,1007863,369426,1236491,3734741,2029,6388673,5622213,1295162,1561167,21682395,52326,22349,15228,34853,24666,128312,664,4901661,567564,73811,81130,5902564,1,1.32713265123532
Escambia County Sheriff's Office,2011,Florida,249044,FL01700,748,327,1048,41,168,268,2600,585,14,140,4,30,1,279,33,4,112,463,2137,1699,3707,7543,650,270,36,2119,1633,4,21,1062,1748,535,58,593,16,247189,1988403,2989021,202252,58460,574424,6059749,3978624,15002,8466,17489,3793,1,334410,13588,8,79125,448414,74657,257945,10090134,10422736,20932992,288164,84872,3900,2226084,3107909,981,9507,241845,4459473,364438,351844,1243932,293067,1400295,3512370,3969,5395209,5949756,1030779,1387333,20932992,47852,13106,20125,31402,50486,108133,813,4221544,495984,74963,54611,5119019,1,1.35459550174677
Escambia County Sheriff's Office,2011,Florida,249044,FL01700,748,327,1048,41,168,268,2600,585,14,140,4,30,1,279,33,4,112,463,2137,1699,3707,7543,650,270,36,2119,1633,4,21,1062,1748,535,58,593,16,247189,1988403,2989021,202252,58460,574424,6059749,3978624,15002,8466,17489,3793,1,334410,13588,8,79125,448414,74657,257945,10090134,10422736,20932992,288164,84872,3900,2226084,3107909,981,9507,241845,4459473,364438,351844,1243932,293067,1400295,3512370,3969,5395209,5949756,1030779,1387333,20932992,47852,13106,20125,31402,50486,108133,813,4221544,495984,74963,54611,5119019,1,1.35459550174677
Escambia County Sheriff's Office,2010,Florida,245696,FL01700,738,322,1060,44,180,321,2665,519,26,178,3,47,3,280,34,4,90,461,2286,1679,3306,7271,761,225,16,2059,1522,8,14,1169,1497,452,50,502,17,306203,2405907,3130970,194521,37771,660048,6735419,3214587,0,4430,11039,13015,1232,335348,52849,2297,62824,478605,79575,254646,8314120,8648342,19081382,412457,81603,8925,2117724,2592575,5212,5693,190495,3233658,379461,148638,1742340,311572,917507,2649694,8929,4799941,5594895,1053351,1475054,19081382,55520,16204,30386,30180,16677,186937,699,3666846,410904,49710,103404,4567467,1,1.3973579356326
Escambia County Sheriff's Office,2010,Florida,245696,FL01700,738,322,1060,44,180,321,2665,519,26,178,3,47,3,280,34,4,90,461,2286,1679,3306,7271,761,225,16,2059,1522,8,14,1169,1497,452,50,502,17,306203,2405907,3130970,194521,37771,660048,6735419,3214587,0,4430,11039,13015,1232,335348,52849,2297,62824,478605,79575,254646,8314120,8648342,19081382,412457,81603,8925,2117724,2592575,5212,5693,190495,3233658,379461,148638,1742340,311572,917507,2649694,8929,4799941,5594895,1053351,1475054,19081382,55520,16204,30386,30180,16677,186937,699,3666846,410904,49710,103404,4567467,1,1.3973579356326
Escambia County Sheriff's Office,2009,Florida,247607,FL01700,667,378,920,49,250,346,2610,630,15,167,7,53,0,319,45,5,105,534,2063,1512,3018,6593,650,218,88,1877,1374,6,13,1192,1175,529,76,605,53,455234,1563486,2483236,281420,15735,679874,5478986,4546192,0,2197,4,17800,0,253775,28888,9943,95235,405646,61994,235872,6759894,7057759,17490780,386884,61560,23562,2301161,1936318,6499,5796,177372,2158605,367719,143279,1316060,277070,703076,2033204,2699,5344513,5052067,929687,1321408,17490780,72171,16927,31294,34829,41360,142846,0,4327370,290462,74806,61210,5093275,1,1.42027521282265
Escambia County Sheriff's Office,2009,Florida,247607,FL01700,667,378,920,49,250,346,2610,630,15,167,7,53,0,319,45,5,105,534,2063,1512,3018,6593,650,218,88,1877,1374,6,13,1192,1175,529,76,605,53,455234,1563486,2483236,281420,15735,679874,5478986,4546192,0,2197,4,17800,0,253775,28888,9943,95235,405646,61994,235872,6759894,7057759,17490780,386884,61560,23562,2301161,1936318,6499,5796,177372,2158605,367719,143279,1316060,277070,703076,2033204,2699,5344513,5052067,929687,1321408,17490780,72171,16927,31294,34829,41360,142846,0,4327370,290462,74806,61210,5093275,1,1.42027521282265
Escambia County Sheriff's Office,2008,Florida,250687,FL01700,609,357,870,47,299,235,2417,687,18,127,8,53,1,367,45,4,76,554,1816,1419,3129,6364,849,225,82,1438,1271,6,1,1080,1412,528,88,616,64,614784,1948678,2283388,568326,37669,630323,6083168,5211898,0,6711,48685,9728,20,286419,37595,5249,67920,455616,51664,218082,6882183,7151930,18909323,696799,55583,18174,1429931,1606492,3514,142,195750,3145545,335042,76133,1055014,288696,772642,2713209,849,5990232,5457538,953307,1266659,18909323,69946,15194,35082,31145,9158,736932,0,4754222,3496895,63821,85668,9298063,1,1.41522547733228
Escambia County Sheriff's Office,2008,Florida,250687,FL01700,609,357,870,47,299,235,2417,687,18,127,8,53,1,367,45,4,76,554,1816,1419,3129,6364,849,225,82,1438,1271,6,1,1080,1412,528,88,616,64,614784,1948678,2283388,568326,37669,630323,6083168,5211898,0,6711,48685,9728,20,286419,37595,5249,67920,455616,51664,218082,6882183,7151930,18909323,696799,55583,18174,1429931,1606492,3514,142,195750,3145545,335042,76133,1055014,288696,772642,2713209,849,5990232,5457538,953307,1266659,18909323,69946,15194,35082,31145,9158,736932,0,4754222,3496895,63821,85668,9298063,1,1.41522547733228
Escambia County Sheriff's Office,2007,Florida,240161,FL01700,599,486,664,63,313,266,2391,846,17,120,5,51,6,270,46,16,124,518,2121,1420,2952,6493,915,208,80,1448,1292,7,0,1145,1398,628,151,779,55,834650,1122784,1440250,492153,72030,1132683,5094551,6333540,13153,15026,6745,46735,3599,273709,26809,7357,164514,529468,59267,225260,10422402,10706929,22692667,644477,52468,8970,1940770,2309965,1340,0,183862,5565077,396703,120220,2015702,260285,632264,1673575,0,7467496,8383358,715638,1027428,22692667,67632,21748,38419,17733,7185,137310,0,6030208,1687014,55768,72874,8135890,1,1.46955740283082
Escambia County Sheriff's Office,2007,Florida,240161,FL01700,599,486,664,63,313,266,2391,846,17,120,5,51,6,270,46,16,124,518,2121,1420,2952,6493,915,208,80,1448,1292,7,0,1145,1398,628,151,779,55,834650,1122784,1440250,492153,72030,1132683,5094551,6333540,13153,15026,6745,46735,3599,273709,26809,7357,164514,529468,59267,225260,10422402,10706929,22692667,644477,52468,8970,1940770,2309965,1340,0,183862,5565077,396703,120220,2015702,260285,632264,1673575,0,7467496,8383358,715638,1027428,22692667,67632,21748,38419,17733,7185,137310,0,6030208,1687014,55768,72874,8135890,1,1.46955740283082
Escambia County Sheriff's Office,2006,Florida,246810,FL01700,635,489,640,104,408,319,2595,874,10,137,3,54,12,244,52,12,66,443,2033,1396,2906,6335,808,278,62,1493,1501,4,1,885,1303,606,171,777,41,789943,1204253,2069166,1549924,150837,901325,6665447,6756940,0,20981,9840,39959,51289,275175,44437,2418,95932,519051,57169,233250,8720484,9010903,22973322,563384,69117,10076,1919621,1806100,2012,546,168575,4471474,330975,89209,1844517,258263,749071,1771546,2932,7625311,8660158,662765,978575,22973322,57030,15160,20887,12042,29066,173958,907,6047228,1367757,49663,66881,7840578,1,1.51147906246125
Escambia County Sheriff's Office,2006,Florida,246810,FL01700,635,489,640,104,408,319,2595,874,10,137,3,54,12,244,52,12,66,443,2033,1396,2906,6335,808,278,62,1493,1501,4,1,885,1303,606,171,777,41,789943,1204253,2069166,1549924,150837,901325,6665447,6756940,0,20981,9840,39959,51289,275175,44437,2418,95932,519051,57169,233250,8720484,9010903,22973322,563384,69117,10076,1919621,1806100,2012,546,168575,4471474,330975,89209,1844517,258263,749071,1771546,2932,7625311,8660158,662765,978575,22973322,57030,15160,20887,12042,29066,173958,907,6047228,1367757,49663,66881,7840578,1,1.51147906246125
Escambia County Sheriff's Office,2005,Florida,249635,FL01700,645,456,680,70,239,261,2351,811,9,119,6,31,7,200,52,14,64,374,1976,1343,2823,6142,954,213,122,1281,1568,2,0,861,1141,564,154,718,57,598865,885041,1347823,345668,192229,636022,4005647,6385473,0,17955,8208,26919,2520,201152,28303,9268,84855,361225,55629,238238,10145805,10439671,21209972,431531,48814,31479,1251503,4454448,345,0,192278,4029274,292874,135260,1969583,126546,471499,2528229,6225,7186295,6833765,687936,971759,21209972,48647,11217,41112,15203,9842,1071918,2340,5487496,557331,37107,66259,7348472,1,1.56023853211009
Escambia County Sheriff's Office,2005,Florida,249635,FL01700,645,456,680,70,239,261,2351,811,9,119,6,31,7,200,52,14,64,374,1976,1343,2823,6142,954,213,122,1281,1568,2,0,861,1141,564,154,718,57,598865,885041,1347823,345668,192229,636022,4005647,6385473,0,17955,8208,26919,2520,201152,28303,9268,84855,361225,55629,238238,10145805,10439671,21209972,431531,48814,31479,1251503,4454448,345,0,192278,4029274,292874,135260,1969583,126546,471499,2528229,6225,7186295,6833765,687936,971759,21209972,48647,11217,41112,15203,9842,1071918,2340,5487496,557331,37107,66259,7348472,1,1.56023853211009
Escambia County Sheriff's Office,2004,Florida,246342,FL01700,536,470,613,84,315,202,2220,638,18,101,6,31,3,114,48,15,67,284,1880,1296,2434,5610,842,239,53,1191,1383,2,1,939,960,442,93,535,48,742161,742276,1515305,393753,57347,529413,3980256,4660457,0,13883,19003,9195,731,131964,30729,24536,94238,310397,58565,229858,6819149,7107571,16072564,622904,68671,20344,1390733,1821687,205,1928,202392,2978707,399269,180529,1136994,94879,454134,1344624,8119,5319114,5495143,605187,1034573,16072564,70988,11689,50026,11197,24356,162114,5,3651573,814056,44054,49879,4889937,1,1.61317347569046
Escambia County Sheriff's Office,2004,Florida,246342,FL01700,536,470,613,84,315,202,2220,638,18,101,6,31,3,114,48,15,67,284,1880,1296,2434,5610,842,239,53,1191,1383,2,1,939,960,442,93,535,48,742161,742276,1515305,393753,57347,529413,3980256,4660457,0,13883,19003,9195,731,131964,30729,24536,94238,310397,58565,229858,6819149,7107571,16072564,622904,68671,20344,1390733,1821687,205,1928,202392,2978707,399269,180529,1136994,94879,454134,1344624,8119,5319114,5495143,605187,1034573,16072564,70988,11689,50026,11197,24356,162114,5,3651573,814056,44054,49879,4889937,1,1.61317347569046
Escambia County Sheriff's Office,2003,Florida,246462,FL01700,603,620,647,85,341,250,2546,621,8,111,4,36,5,136,49,8,67,305,2219,1510,2649,6378,1024,336,22,1724,1398,9,0,974,891,461,109,570,50,1058420,1019431,1138060,1199060,83837,607161,5105969,5088639,0,73,14371,3979,5173,142954,27925,17362,92523,304285,68951,274434,6217151,6560537,17059503,561121,102554,5317,1353634,2491370,2652,0,178834,1865055,307048,89889,1871793,174595,374394,2192889,530,5512147,4836050,547262,1152904,17059503,59366,11790,1046865,43431,32486,1036296,0,4005333,536504,57224,93924,6923220,1,1.65636194790487
Escambia County Sheriff's Office,2003,Florida,246462,FL01700,603,620,647,85,341,250,2546,621,8,111,4,36,5,136,49,8,67,305,2219,1510,2649,6378,1024,336,22,1724,1398,9,0,974,891,461,109,570,50,1058420,1019431,1138060,1199060,83837,607161,5105969,5088639,0,73,14371,3979,5173,142954,27925,17362,92523,304285,68951,274434,6217151,6560537,17059503,561121,102554,5317,1353634,2491370,2652,0,178834,1865055,307048,89889,1871793,174595,374394,2192889,530,5512147,4836050,547262,1152904,17059503,59366,11790,1046865,43431,32486,1036296,0,4005333,536504,57224,93924,6923220,1,1.65636194790487
