agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Park: Broome Cnty,2004,New York,0,NY403PC,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,263,0,0,263,0,0,0,0,0,0,0,0,0,0,0,89,177,1613,1879,2142,0,0,0,1613,0,0,0,0,266,0,0,1613,0,0,0,0,0,529,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Park: Broome Cnty,2003,New York,0,NY403PC,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,1,13,1,1,0,3,0,0,0,0,8,0,0,0,0,0,0,0,5342,0,0,5342,0,0,0,0,0,0,0,0,0,0,0,343,538,497,1378,6720,83,497,0,157,0,0,0,0,641,248,58,217,0,0,0,0,0,855,0,5342,6720,0,0,0,0,0,0,0,0,33,0,0,33,1,1.65636194790487
State Park: Broome Cnty,2002,New York,0,NY403PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1675,1896,1896,0,0,0,423,847,0,0,0,625,0,0,0,0,0,0,0,0,1896,0,0,1896,0,0,0,0,0,0,0,0,220,0,0,220,1,1.69396293722493
State Park: Broome Cnty,2001,New York,0,NY403PC,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,34,774,809,0,0,0,0,0,0,0,0,0,0,0,96,1015,2151,3263,4071,0,0,0,0,938,0,0,0,2325,0,0,422,0,0,0,0,0,2230,0,1420,4071,0,0,0,0,0,0,0,0,602,0,0,602,1,1.7208297251506
State Park: Broome Cnty,2000,New York,0,NY403PC,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,655,1148,1892,1892,0,88,0,0,177,0,0,0,1626,0,0,354,0,71,0,0,0,1467,0,0,1892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Park: Broome Cnty,1999,New York,0,NY403PC,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,609,0,637,637,0,210,0,0,0,0,0,0,426,0,73,0,0,0,0,0,0,563,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Park: Broome Cnty,1998,New York,0,NY403PC,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,2430,0,0,2430,0,0,0,0,0,0,0,0,0,0,0,37,561,374,972,3402,0,0,0,187,0,0,0,0,785,0,37,2430,0,0,0,0,0,935,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Park: Broome Cnty,1997,New York,0,NY403PC,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,209,0,0,209,0,0,0,0,0,0,0,0,0,0,0,133,0,550,683,892,0,0,0,76,57,0,0,0,550,0,171,0,0,0,0,0,0,721,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Park: Broome Cnty,1996,New York,0,NY403PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,657,657,0,0,0,330,326,0,0,0,0,194,0,326,0,0,0,0,0,136,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Park: Broome Cnty,1995,New York,0,NY403PC,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1368,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,20,280,1000,1300,2667,0,0,0,0,1000,0,0,0,300,0,0,0,0,0,0,0,0,2667,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Park: Broome Cnty,1994,New York,0,NY403PC,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,189,853,10675,11717,11820,0,617,0,0,134,0,0,0,10967,0,0,0,0,0,0,0,0,11820,0,0,11820,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Park: Broome Cnty,1993,New York,0,NY403PC,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,3,1,0,0,3,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,200,316,2531,3048,3080,0,316,0,0,2571,0,0,0,160,0,0,0,0,0,0,0,0,3080,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Park: Broome Cnty,1992,New York,0,NY403PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,697,914,914,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Park: Broome Cnty,1991,New York,0,NY403PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Park: Broome Cnty,1990,New York,0,NY403PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Park: Broome Cnty,1989,New York,0,NY403PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1118,0,1182,1182,0,0,0,369,0,0,0,0,814,0,0,0,0,0,0,0,0,1182,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Park: Broome Cnty,1988,New York,0,NY403PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,685,2061,3061,3061,0,0,0,2082,0,0,0,0,979,0,0,0,0,0,0,0,0,3061,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Park: Broome Cnty,1987,New York,0,NY403PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,973,939,2328,2328,0,0,0,268,209,0,0,0,1850,0,0,0,0,0,0,0,0,2328,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Park: Broome Cnty,1986,New York,0,NY403PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,500,834,1604,1604,0,0,0,834,0,0,0,0,770,0,0,0,0,0,0,0,0,1604,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State Park: Broome Cnty,1985,New York,0,NY403PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,127,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Park: Broome Cnty,1984,New York,0,NY403PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,440,587,1153,1153,0,0,0,147,293,0,0,0,713,0,0,0,0,0,0,0,0,1153,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
State Park: Broome Cnty,1983,New York,0,NY403PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,184,1300,1621,1621,0,0,0,1300,0,0,0,0,321,0,0,0,0,0,0,0,0,1621,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
State Park: Broome Cnty,1982,New York,0,NY403PC,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,4,3,30,0,5,0,4,1,0,0,0,20,0,0,0,0,0,1342,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,410,947,2889,4247,5589,0,947,0,2100,0,0,0,0,1200,0,111,0,0,0,0,0,0,5478,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
State Park: Broome Cnty,1981,New York,0,NY403PC,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,34,0,168,201,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,292,0,0,0,0,0,0,0,3,87,0,255,3,0,0,0,0,0,34,0,0,292,0,0,0,0,0,0,0,0,34,0,0,34,1,3.35113096874714
State Park: Broome Cnty,1980,New York,0,NY403PC,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,13,3,30,0,4,0,3,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,3664,2810,7898,7898,0,1287,0,1997,532,0,0,0,4082,166,344,185,0,0,78,0,0,4463,0,2662,7898,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
State Park: Broome Cnty,1979,New York,0,NY403PC,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,32,18,0,50,0,6,2,2,2,0,0,0,38,0,0,0,0,0,0,0,0,0,210,210,2519,0,0,0,0,0,0,0,0,0,0,2040,5282,0,7322,10051,0,1436,0,546,260,0,0,0,5080,210,2032,344,0,0,84,0,2519,4329,0,504,10022,0,210,0,0,0,0,0,0,0,0,294,504,1,4.19843724882306
State Park: Broome Cnty,1978,New York,0,NY403PC,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,31,12,0,43,1,6,1,3,1,0,0,0,31,0,0,0,0,0,0,37,0,0,0,37,18217,0,0,0,0,0,0,0,0,0,0,1784,3783,0,5568,23822,37,2149,234,841,23,0,0,0,2284,117,1242,402,0,0,93,0,18217,3704,0,234,24009,0,117,0,0,0,0,0,0,117,0,0,234,1,4.67094915687277
State Park: Broome Cnty,1977,New York,0,NY403PC,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,35,10,0,45,0,7,0,3,4,0,0,0,31,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,2830,5203,0,8034,8119,0,2338,0,196,955,0,0,0,4545,126,1860,779,704,0,0,0,0,3946,0,704,8119,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State Park: Broome Cnty,1976,New York,0,NY403PC,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,8,1,22,0,4,0,1,2,0,0,0,15,0,0,0,0,1874,0,230,0,0,0,2104,0,0,0,0,0,0,0,0,0,0,0,1130,3828,1606,6564,8669,0,2516,0,134,1017,0,0,0,2897,54,616,669,0,0,0,0,0,3668,0,3668,8669,0,0,27,0,0,0,0,0,1633,0,268,1928,1,5.35425245277493
State Park: Broome Cnty,1975,New York,0,NY403PC,3,0,1,0,0,2,6,0,0,0,0,0,0,0,0,1,0,1,32,7,5,44,0,5,1,6,2,0,0,0,30,0,0,0,0,0,243,566,0,0,708,1517,0,0,0,0,0,0,0,0,57,0,57,2525,3352,7587,13464,15038,0,4088,198,2661,340,0,0,0,6177,57,391,1868,0,1274,340,0,0,10967,0,142,15038,0,0,0,0,0,0,0,0,1597,0,0,1597,1,5.66184422421803
