agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dennison Police Department,2016,Ohio,2638,OH07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,5,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,7617,7660,7660,0,0,0,0,1,0,0,14,7645,0,1,7643,0,0,0,0,0,17,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Dennison Police Department,2015,Ohio,2637,OH07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1941,2005,2005,0,64,0,0,1941,0,0,0,0,0,0,1941,0,0,0,0,0,64,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Dennison Police Department,2015,Ohio,2637,OH07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1941,2005,2005,0,64,0,0,1941,0,0,0,0,0,0,1941,0,0,0,0,0,64,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Dennison Police Department,2014,Ohio,2642,OH07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,961,1026,1026,0,0,0,0,0,0,0,0,1026,0,0,1026,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Dennison Police Department,2014,Ohio,2642,OH07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,961,1026,1026,0,0,0,0,0,0,0,0,1026,0,0,1026,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Dennison Police Department,2013,Ohio,2634,OH07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dennison Police Department,2013,Ohio,2634,OH07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dennison Police Department,2012,Ohio,2654,OH07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dennison Police Department,2012,Ohio,2654,OH07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dennison Police Department,2011,Ohio,2657,OH07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dennison Police Department,2011,Ohio,2657,OH07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dennison Police Department,2010,Ohio,2655,OH07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dennison Police Department,2010,Ohio,2655,OH07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dennison Police Department,2009,Ohio,2866,OH07901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dennison Police Department,2009,Ohio,2866,OH07901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dennison Police Department,2008,Ohio,2874,OH07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dennison Police Department,2008,Ohio,2874,OH07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dennison Police Department,2007,Ohio,2896,OH07901,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,2,0,0,0,6,0,0,0,0,13,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,31,0,0,0,1,7,0,0,0,7,1,0,10,0,0,3,0,1,10,3,1,31,0,0,0,0,0,0,0,0,0,1,0,1,1,1.46955740283082
Dennison Police Department,2007,Ohio,2896,OH07901,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,2,0,0,0,6,0,0,0,0,13,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,31,0,0,0,1,7,0,0,0,7,1,0,10,0,0,3,0,1,10,3,1,31,0,0,0,0,0,0,0,0,0,1,0,1,1,1.46955740283082
Dennison Police Department,2006,Ohio,2931,OH07901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,2,0,0,3,1,0,0,1,0,0,1,0,5,0,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,21,0,3,0,0,6,2,0,0,2,0,0,3,0,2,0,0,3,9,2,3,21,0,0,0,0,0,0,0,3,3,0,0,6,1,1.51147906246125
Dennison Police Department,2006,Ohio,2931,OH07901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,2,0,0,3,1,0,0,1,0,0,1,0,5,0,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,21,0,3,0,0,6,2,0,0,2,0,0,3,0,2,0,0,3,9,2,3,21,0,0,0,0,0,0,0,3,3,0,0,6,1,1.51147906246125
Dennison Police Department,2005,Ohio,2957,OH07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dennison Police Department,2005,Ohio,2957,OH07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dennison Police Department,2004,Ohio,2947,OH07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dennison Police Department,2004,Ohio,2947,OH07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dennison Police Department,2003,Ohio,2962,OH07901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,8,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,3,2,0,8,0,0,0,0,0,0,0,2,2,0,0,3,1,1.65636194790487
Dennison Police Department,2003,Ohio,2962,OH07901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,8,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,3,2,0,8,0,0,0,0,0,0,0,2,2,0,0,3,1,1.65636194790487
Dennison Police Department,2002,Ohio,3010,OH07901,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,3,1,1.69396293722493
Dennison Police Department,2002,Ohio,3010,OH07901,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,3,1,1.69396293722493
Dennison Police Department,2001,Ohio,2997,OH07901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,1.7208297251506
Dennison Police Department,2001,Ohio,2997,OH07901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,1.7208297251506
Dennison Police Department,2000,Ohio,2992,OH07901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dennison Police Department,2000,Ohio,2992,OH07901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dennison Police Department,1999,Ohio,3319,OH07901,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,2,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4573,0,0,0,0,0,0,0,0,0,0,198,457,1317,1972,6545,0,732,0,46,772,0,0,274,148,0,0,0,0,0,311,0,4573,1661,0,0,6545,0,0,0,0,0,0,0,0,823,0,0,823,1,1.82921556856271
Dennison Police Department,1999,Ohio,3319,OH07901,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,2,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4573,0,0,0,0,0,0,0,0,0,0,198,457,1317,1972,6545,0,732,0,46,772,0,0,274,148,0,0,0,0,0,311,0,4573,1661,0,0,6545,0,0,0,0,0,0,0,0,823,0,0,823,1,1.82921556856271
Dennison Police Department,1998,Ohio,3326,OH07901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,6,7,25,3,2,0,7,4,0,0,1,8,0,0,0,0,374,47,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,527,1262,6542,8331,8752,168,1028,0,1189,4533,0,0,2,1411,37,77,385,0,701,486,0,0,2411,0,4654,8752,0,0,0,0,131,0,0,0,65,0,0,196,1,1.86923930269414
Dennison Police Department,1998,Ohio,3326,OH07901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,6,7,25,3,2,0,7,4,0,0,1,8,0,0,0,0,374,47,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,527,1262,6542,8331,8752,168,1028,0,1189,4533,0,0,2,1411,37,77,385,0,701,486,0,0,2411,0,4654,8752,0,0,0,0,131,0,0,0,65,0,0,196,1,1.86923930269414
Dennison Police Department,1997,Ohio,3450,OH07901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,26,12,45,4,7,0,7,9,0,0,2,16,0,0,0,0,0,475,0,0,0,0,475,949,0,0,0,0,0,0,0,0,0,0,279,4706,21471,26456,27880,1177,1832,0,15402,5750,0,0,9,2285,569,23,1112,0,370,1143,0,949,6729,807,16116,27819,0,0,0,0,0,0,0,0,575,0,0,575,1,1.89825511369536
Dennison Police Department,1997,Ohio,3450,OH07901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,26,12,45,4,7,0,7,9,0,0,2,16,0,0,0,0,0,475,0,0,0,0,475,949,0,0,0,0,0,0,0,0,0,0,279,4706,21471,26456,27880,1177,1832,0,15402,5750,0,0,9,2285,569,23,1112,0,370,1143,0,949,6729,807,16116,27819,0,0,0,0,0,0,0,0,575,0,0,575,1,1.89825511369536
